location,date,aqi
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-26,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-25,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-24,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-23,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-22,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-21,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-20,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-19,20.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-18,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-17,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-16,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-15,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-14,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-13,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-12,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-11,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-10,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-09,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-08,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-07,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-06,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-05,76.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-04,63.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-03,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-10-02,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-09-30,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-09-29,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-09-28,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-09-27,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-09-26,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-09-25,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-09-24,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-09-23,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-09-22,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-09-21,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-09-20,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-09-19,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-09-18,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-09-17,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-09-16,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-09-15,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-09-14,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-09-05,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-09-01,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-31,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-29,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-28,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-27,60.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-26,74.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-25,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-24,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-23,58.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-22,73.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-21,62.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-19,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-18,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-17,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-16,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-15,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-14,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-13,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-12,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-11,62.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-10,90.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-09,55.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-08,69.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-07,89.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-06,96.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-05,70.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-04,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-03,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-02,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-08-01,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-31,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-30,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-29,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-28,21.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-27,17.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-26,16.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-25,22.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-24,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-23,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-22,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-21,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-20,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-19,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-18,22.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-17,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-16,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-15,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-14,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-13,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-12,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-11,20.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-10,22.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-05,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-03,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-02,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-07-01,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-30,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-29,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-28,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-27,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-26,21.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-25,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-24,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-23,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-21,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-20,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-19,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-18,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-17,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-16,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-15,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-14,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-13,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-12,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-11,59.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-10,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-09,64.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-08,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-07,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-06,69.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-05,62.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-04,55.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-03,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-02,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-06-01,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-31,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-30,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-29,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-28,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-27,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-26,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-25,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-24,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-23,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-22,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-21,22.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-20,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-19,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-18,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-17,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-16,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-15,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-14,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-13,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-12,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-11,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-10,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-09,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-08,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-07,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-06,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-05,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-04,72.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-03,63.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-02,60.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-05-01,58.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-30,70.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-29,57.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-26,62.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-22,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-21,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-19,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-18,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-17,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-16,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-15,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-14,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-13,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-12,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-11,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-10,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-09,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-08,57.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-07,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-06,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-05,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-04,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-04-03,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-03-27,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-03-26,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-03-23,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-03-22,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-03-21,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-03-19,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-03-18,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-03-17,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-03-14,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-03-13,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-03-12,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-03-11,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-03-10,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-03-09,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-03-06,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-03-05,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-03-04,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-02-25,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-02-24,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-02-20,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-02-16,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-02-13,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-02-05,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-02-04,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-02-03,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-02-02,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-02-01,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-31,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-30,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-29,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-27,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-26,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-25,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-24,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-23,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-22,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-21,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-20,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-19,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-16,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-15,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-14,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-13,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-12,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-11,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-10,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-08,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-06,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-05,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-04,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2020-01-03,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-28,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-26,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-25,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-22,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-21,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-18,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-17,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-16,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-15,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-14,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-13,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-12,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-11,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-10,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-09,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-08,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-07,21.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-06,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-05,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-04,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-03,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-02,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-12-01,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-30,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-29,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-28,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-27,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-26,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-25,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-24,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-23,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-22,20.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-21,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-20,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-19,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-18,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-17,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-16,21.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-15,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-14,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-13,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-12,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-11,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-10,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-09,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-08,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-07,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-06,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-05,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-04,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-02,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-11-01,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-31,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-30,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-29,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-28,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-27,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-26,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-25,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-24,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-23,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-22,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-21,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-20,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-19,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-18,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-17,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-16,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-15,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-14,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-13,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-12,56.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-11,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-10,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-09,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-10-08,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-08-16,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-08-15,20.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-08-14,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-08-13,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-08-12,52.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-08-11,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-08-10,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-08-09,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-08-08,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-08-07,75.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-08-06,59.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-08-05,63.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-08-04,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-08-03,66.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-08-02,58.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-08-01,64.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-31,65.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-30,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-29,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-28,22.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-27,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-26,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-25,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-24,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2019-07-23,28.0
