location,date,aqi
"duodao, Jingmen, Hubei",2019-11-25,145.0
"duodao, Jingmen, Hubei",2019-11-24,174.0
"duodao, Jingmen, Hubei",2019-11-23,146.0
"duodao, Jingmen, Hubei",2019-11-22,124.0
"duodao, Jingmen, Hubei",2019-11-21,113.0
"duodao, Jingmen, Hubei",2019-11-20,83.0
"duodao, Jingmen, Hubei",2019-11-19,79.0
"duodao, Jingmen, Hubei",2019-11-18,174.0
"duodao, Jingmen, Hubei",2019-11-17,145.0
"duodao, Jingmen, Hubei",2019-11-16,112.0
"duodao, Jingmen, Hubei",2019-11-15,77.0
"duodao, Jingmen, Hubei",2019-11-14,65.0
"duodao, Jingmen, Hubei",2019-11-13,156.0
"duodao, Jingmen, Hubei",2019-11-12,168.0
"duodao, Jingmen, Hubei",2019-11-11,128.0
"duodao, Jingmen, Hubei",2019-11-10,169.0
"duodao, Jingmen, Hubei",2019-11-09,167.0
"duodao, Jingmen, Hubei",2019-11-08,161.0
"duodao, Jingmen, Hubei",2019-11-07,159.0
"duodao, Jingmen, Hubei",2019-11-06,158.0
"duodao, Jingmen, Hubei",2019-11-05,194.0
"duodao, Jingmen, Hubei",2019-11-04,127.0
"duodao, Jingmen, Hubei",2019-11-02,143.0
"duodao, Jingmen, Hubei",2019-11-01,150.0
"duodao, Jingmen, Hubei",2019-10-31,139.0
"duodao, Jingmen, Hubei",2019-10-30,105.0
"duodao, Jingmen, Hubei",2019-10-29,103.0
"duodao, Jingmen, Hubei",2019-10-28,87.0
"duodao, Jingmen, Hubei",2019-10-27,90.0
"duodao, Jingmen, Hubei",2019-10-26,51.0
"duodao, Jingmen, Hubei",2019-10-25,88.0
"duodao, Jingmen, Hubei",2019-10-24,77.0
"duodao, Jingmen, Hubei",2019-10-23,139.0
"duodao, Jingmen, Hubei",2019-10-22,119.0
"duodao, Jingmen, Hubei",2019-10-21,137.0
"duodao, Jingmen, Hubei",2019-10-20,119.0
"duodao, Jingmen, Hubei",2019-10-19,89.0
"duodao, Jingmen, Hubei",2019-10-18,121.0
"duodao, Jingmen, Hubei",2019-10-17,135.0
"duodao, Jingmen, Hubei",2019-10-16,90.0
"duodao, Jingmen, Hubei",2019-10-15,113.0
"duodao, Jingmen, Hubei",2019-10-14,91.0
"duodao, Jingmen, Hubei",2019-10-13,83.0
"duodao, Jingmen, Hubei",2019-10-12,66.0
"duodao, Jingmen, Hubei",2019-10-11,54.0
"duodao, Jingmen, Hubei",2019-10-10,71.0
"duodao, Jingmen, Hubei",2019-10-09,44.0
"duodao, Jingmen, Hubei",2019-10-08,40.0
"duodao, Jingmen, Hubei",2019-10-06,39.0
"duodao, Jingmen, Hubei",2019-10-05,118.0
"duodao, Jingmen, Hubei",2019-10-04,126.0
"duodao, Jingmen, Hubei",2019-10-03,74.0
"duodao, Jingmen, Hubei",2019-10-02,115.0
"duodao, Jingmen, Hubei",2019-09-30,137.0
"duodao, Jingmen, Hubei",2019-09-29,132.0
"duodao, Jingmen, Hubei",2019-09-28,138.0
"duodao, Jingmen, Hubei",2019-09-27,88.0
"duodao, Jingmen, Hubei",2019-09-26,82.0
"duodao, Jingmen, Hubei",2019-09-25,77.0
"duodao, Jingmen, Hubei",2019-09-24,82.0
"duodao, Jingmen, Hubei",2019-09-23,82.0
"duodao, Jingmen, Hubei",2019-09-22,74.0
"duodao, Jingmen, Hubei",2019-09-21,68.0
"duodao, Jingmen, Hubei",2019-09-20,102.0
"duodao, Jingmen, Hubei",2019-09-19,52.0
"duodao, Jingmen, Hubei",2019-09-18,62.0
"duodao, Jingmen, Hubei",2019-09-17,39.0
"duodao, Jingmen, Hubei",2019-09-16,66.0
"duodao, Jingmen, Hubei",2019-09-15,47.0
"duodao, Jingmen, Hubei",2019-09-14,96.0
"duodao, Jingmen, Hubei",2019-09-13,125.0
"duodao, Jingmen, Hubei",2019-09-12,117.0
"duodao, Jingmen, Hubei",2019-09-11,108.0
"duodao, Jingmen, Hubei",2019-09-10,102.0
"duodao, Jingmen, Hubei",2019-09-09,96.0
"duodao, Jingmen, Hubei",2019-09-08,95.0
"duodao, Jingmen, Hubei",2019-09-07,90.0
"duodao, Jingmen, Hubei",2019-09-06,98.0
"duodao, Jingmen, Hubei",2019-09-05,95.0
"duodao, Jingmen, Hubei",2019-09-04,73.0
"duodao, Jingmen, Hubei",2019-09-03,82.0
"duodao, Jingmen, Hubei",2019-09-02,79.0
"duodao, Jingmen, Hubei",2019-09-01,48.0
"duodao, Jingmen, Hubei",2019-08-31,85.0
"duodao, Jingmen, Hubei",2019-08-30,68.0
"duodao, Jingmen, Hubei",2019-08-29,60.0
"duodao, Jingmen, Hubei",2019-08-28,54.0
"duodao, Jingmen, Hubei",2019-08-27,89.0
"duodao, Jingmen, Hubei",2019-08-26,95.0
"duodao, Jingmen, Hubei",2019-08-25,110.0
"duodao, Jingmen, Hubei",2019-08-24,108.0
"duodao, Jingmen, Hubei",2019-08-23,77.0
"duodao, Jingmen, Hubei",2019-08-22,122.0
"duodao, Jingmen, Hubei",2019-08-21,106.0
"duodao, Jingmen, Hubei",2019-08-20,94.0
"duodao, Jingmen, Hubei",2019-08-19,90.0
"duodao, Jingmen, Hubei",2019-08-18,102.0
"duodao, Jingmen, Hubei",2019-08-17,83.0
"duodao, Jingmen, Hubei",2019-08-16,71.0
"duodao, Jingmen, Hubei",2019-08-15,82.0
"duodao, Jingmen, Hubei",2019-08-14,60.0
"duodao, Jingmen, Hubei",2019-08-13,63.0
"duodao, Jingmen, Hubei",2019-08-12,62.0
"duodao, Jingmen, Hubei",2019-08-11,61.0
"duodao, Jingmen, Hubei",2019-08-10,76.0
"duodao, Jingmen, Hubei",2019-08-09,66.0
"duodao, Jingmen, Hubei",2019-08-08,58.0
"duodao, Jingmen, Hubei",2019-08-07,84.0
"duodao, Jingmen, Hubei",2019-08-06,63.0
"duodao, Jingmen, Hubei",2019-08-05,64.0
"duodao, Jingmen, Hubei",2019-08-04,62.0
"duodao, Jingmen, Hubei",2019-08-03,49.0
"duodao, Jingmen, Hubei",2019-08-02,59.0
"duodao, Jingmen, Hubei",2019-08-01,50.0
"duodao, Jingmen, Hubei",2019-07-31,50.0
"duodao, Jingmen, Hubei",2019-07-30,72.0
"duodao, Jingmen, Hubei",2019-07-29,63.0
"duodao, Jingmen, Hubei",2019-07-28,58.0
"duodao, Jingmen, Hubei",2019-07-27,34.0
"duodao, Jingmen, Hubei",2019-07-26,35.0
"duodao, Jingmen, Hubei",2019-07-25,49.0
"duodao, Jingmen, Hubei",2019-07-24,59.0
"duodao, Jingmen, Hubei",2019-07-23,98.0
"duodao, Jingmen, Hubei",2019-07-22,125.0
"duodao, Jingmen, Hubei",2019-07-21,116.0
"duodao, Jingmen, Hubei",2019-07-20,75.0
"duodao, Jingmen, Hubei",2019-07-19,47.0
"duodao, Jingmen, Hubei",2019-07-17,83.0
"duodao, Jingmen, Hubei",2019-07-16,87.0
"duodao, Jingmen, Hubei",2019-07-15,63.0
"duodao, Jingmen, Hubei",2019-07-14,54.0
"duodao, Jingmen, Hubei",2019-07-13,61.0
"duodao, Jingmen, Hubei",2019-07-12,81.0
"duodao, Jingmen, Hubei",2019-07-11,77.0
"duodao, Jingmen, Hubei",2019-07-10,81.0
"duodao, Jingmen, Hubei",2019-07-09,94.0
"duodao, Jingmen, Hubei",2019-07-07,107.0
"duodao, Jingmen, Hubei",2019-07-06,82.0
"duodao, Jingmen, Hubei",2019-07-05,76.0
"duodao, Jingmen, Hubei",2019-07-04,93.0
"duodao, Jingmen, Hubei",2019-07-03,80.0
"duodao, Jingmen, Hubei",2019-07-02,69.0
"duodao, Jingmen, Hubei",2019-06-30,36.0
"duodao, Jingmen, Hubei",2019-06-29,81.0
"duodao, Jingmen, Hubei",2019-06-28,125.0
"duodao, Jingmen, Hubei",2019-06-27,123.0
"duodao, Jingmen, Hubei",2019-06-26,91.0
"duodao, Jingmen, Hubei",2019-06-25,84.0
"duodao, Jingmen, Hubei",2019-06-24,81.0
"duodao, Jingmen, Hubei",2019-06-23,71.0
"duodao, Jingmen, Hubei",2019-06-22,46.0
"duodao, Jingmen, Hubei",2019-06-21,79.0
"duodao, Jingmen, Hubei",2019-06-20,71.0
"duodao, Jingmen, Hubei",2019-06-19,66.0
"duodao, Jingmen, Hubei",2019-06-18,65.0
"duodao, Jingmen, Hubei",2019-06-17,63.0
"duodao, Jingmen, Hubei",2019-06-16,97.0
"duodao, Jingmen, Hubei",2019-06-15,79.0
"duodao, Jingmen, Hubei",2019-06-14,59.0
"duodao, Jingmen, Hubei",2019-06-13,44.0
"duodao, Jingmen, Hubei",2019-06-12,99.0
"duodao, Jingmen, Hubei",2019-06-11,88.0
"duodao, Jingmen, Hubei",2019-06-10,99.0
"duodao, Jingmen, Hubei",2019-06-09,81.0
"duodao, Jingmen, Hubei",2019-06-08,61.0
"duodao, Jingmen, Hubei",2019-06-07,32.0
"duodao, Jingmen, Hubei",2019-06-06,72.0
"duodao, Jingmen, Hubei",2019-06-05,101.0
"duodao, Jingmen, Hubei",2019-06-04,110.0
"duodao, Jingmen, Hubei",2019-06-03,115.0
"duodao, Jingmen, Hubei",2019-06-02,94.0
"duodao, Jingmen, Hubei",2019-06-01,89.0
"duodao, Jingmen, Hubei",2019-05-31,90.0
"duodao, Jingmen, Hubei",2019-05-30,61.0
"duodao, Jingmen, Hubei",2019-05-29,63.0
"duodao, Jingmen, Hubei",2019-05-28,64.0
"duodao, Jingmen, Hubei",2019-05-27,83.0
"duodao, Jingmen, Hubei",2019-05-26,63.0
"duodao, Jingmen, Hubei",2019-05-25,139.0
"duodao, Jingmen, Hubei",2019-05-24,107.0
"duodao, Jingmen, Hubei",2019-05-23,106.0
"duodao, Jingmen, Hubei",2019-05-22,110.0
"duodao, Jingmen, Hubei",2019-05-21,86.0
"duodao, Jingmen, Hubei",2019-05-20,80.0
"duodao, Jingmen, Hubei",2019-05-19,133.0
"duodao, Jingmen, Hubei",2019-05-18,101.0
"duodao, Jingmen, Hubei",2019-05-17,138.0
"duodao, Jingmen, Hubei",2019-05-16,128.0
"duodao, Jingmen, Hubei",2019-05-15,156.0
"duodao, Jingmen, Hubei",2019-05-14,152.0
"duodao, Jingmen, Hubei",2019-05-13,192.0
"duodao, Jingmen, Hubei",2019-05-12,100.0
"duodao, Jingmen, Hubei",2019-05-11,82.0
"duodao, Jingmen, Hubei",2019-05-10,94.0
"duodao, Jingmen, Hubei",2019-05-09,70.0
"duodao, Jingmen, Hubei",2019-05-08,70.0
"duodao, Jingmen, Hubei",2019-05-07,93.0
"duodao, Jingmen, Hubei",2019-05-06,148.0
"duodao, Jingmen, Hubei",2019-05-05,149.0
"duodao, Jingmen, Hubei",2019-05-04,108.0
"duodao, Jingmen, Hubei",2019-05-03,102.0
"duodao, Jingmen, Hubei",2019-05-02,139.0
"duodao, Jingmen, Hubei",2019-05-01,130.0
"duodao, Jingmen, Hubei",2019-04-30,145.0
"duodao, Jingmen, Hubei",2019-04-29,144.0
"duodao, Jingmen, Hubei",2019-04-27,78.0
"duodao, Jingmen, Hubei",2019-04-26,133.0
"duodao, Jingmen, Hubei",2019-04-25,134.0
"duodao, Jingmen, Hubei",2019-04-24,126.0
"duodao, Jingmen, Hubei",2019-04-23,131.0
"duodao, Jingmen, Hubei",2019-04-22,107.0
"duodao, Jingmen, Hubei",2019-04-21,134.0
"duodao, Jingmen, Hubei",2019-04-20,107.0
"duodao, Jingmen, Hubei",2019-04-19,83.0
"duodao, Jingmen, Hubei",2019-04-18,77.0
"duodao, Jingmen, Hubei",2019-04-17,79.0
"duodao, Jingmen, Hubei",2019-04-16,89.0
"duodao, Jingmen, Hubei",2019-04-15,80.0
"duodao, Jingmen, Hubei",2019-04-14,113.0
"duodao, Jingmen, Hubei",2019-04-13,117.0
"duodao, Jingmen, Hubei",2019-04-12,119.0
"duodao, Jingmen, Hubei",2019-04-11,94.0
"duodao, Jingmen, Hubei",2019-04-10,118.0
"duodao, Jingmen, Hubei",2019-04-09,113.0
"duodao, Jingmen, Hubei",2019-04-08,126.0
"duodao, Jingmen, Hubei",2019-04-07,95.0
"duodao, Jingmen, Hubei",2019-04-06,118.0
"duodao, Jingmen, Hubei",2019-04-05,112.0
"duodao, Jingmen, Hubei",2019-04-04,76.0
"duodao, Jingmen, Hubei",2019-04-03,87.0
"duodao, Jingmen, Hubei",2019-04-02,122.0
"duodao, Jingmen, Hubei",2019-03-31,137.0
"duodao, Jingmen, Hubei",2019-03-30,166.0
"duodao, Jingmen, Hubei",2019-03-29,145.0
"duodao, Jingmen, Hubei",2019-03-28,152.0
"duodao, Jingmen, Hubei",2019-03-27,124.0
"duodao, Jingmen, Hubei",2019-03-26,120.0
"duodao, Jingmen, Hubei",2019-03-25,120.0
"duodao, Jingmen, Hubei",2019-03-24,90.0
"duodao, Jingmen, Hubei",2019-03-23,68.0
"duodao, Jingmen, Hubei",2019-03-22,96.0
"duodao, Jingmen, Hubei",2019-03-21,118.0
"duodao, Jingmen, Hubei",2019-03-20,137.0
"duodao, Jingmen, Hubei",2019-03-19,149.0
"duodao, Jingmen, Hubei",2019-03-18,136.0
"duodao, Jingmen, Hubei",2019-03-17,112.0
"duodao, Jingmen, Hubei",2019-03-16,118.0
"duodao, Jingmen, Hubei",2019-03-15,92.0
"duodao, Jingmen, Hubei",2019-03-14,139.0
"duodao, Jingmen, Hubei",2019-03-13,106.0
"duodao, Jingmen, Hubei",2019-03-12,106.0
"duodao, Jingmen, Hubei",2019-03-11,173.0
"duodao, Jingmen, Hubei",2019-03-09,125.0
"duodao, Jingmen, Hubei",2019-03-08,128.0
"duodao, Jingmen, Hubei",2019-03-07,149.0
"duodao, Jingmen, Hubei",2019-03-06,120.0
"duodao, Jingmen, Hubei",2019-03-05,146.0
"duodao, Jingmen, Hubei",2019-03-04,164.0
"duodao, Jingmen, Hubei",2019-03-03,131.0
"duodao, Jingmen, Hubei",2019-03-02,154.0
"duodao, Jingmen, Hubei",2019-03-01,154.0
"duodao, Jingmen, Hubei",2019-02-28,164.0
"duodao, Jingmen, Hubei",2019-02-27,202.0
"duodao, Jingmen, Hubei",2019-02-26,229.0
"duodao, Jingmen, Hubei",2019-02-25,205.0
"duodao, Jingmen, Hubei",2019-02-24,182.0
"duodao, Jingmen, Hubei",2019-02-23,185.0
"duodao, Jingmen, Hubei",2019-02-22,200.0
"duodao, Jingmen, Hubei",2019-02-19,168.0
"duodao, Jingmen, Hubei",2019-02-17,174.0
"duodao, Jingmen, Hubei",2019-02-16,155.0
"duodao, Jingmen, Hubei",2019-02-11,157.0
"duodao, Jingmen, Hubei",2019-02-10,142.0
"duodao, Jingmen, Hubei",2019-02-09,118.0
"duodao, Jingmen, Hubei",2019-02-08,212.0
"duodao, Jingmen, Hubei",2019-02-07,189.0
"duodao, Jingmen, Hubei",2019-02-06,252.0
"duodao, Jingmen, Hubei",2019-02-05,179.0
"duodao, Jingmen, Hubei",2019-02-04,116.0
"duodao, Jingmen, Hubei",2019-02-03,178.0
"duodao, Jingmen, Hubei",2019-02-01,174.0
"duodao, Jingmen, Hubei",2019-01-31,223.0
"duodao, Jingmen, Hubei",2019-01-28,174.0
"duodao, Jingmen, Hubei",2019-01-27,155.0
"duodao, Jingmen, Hubei",2019-01-26,204.0
"duodao, Jingmen, Hubei",2019-01-25,178.0
"duodao, Jingmen, Hubei",2019-01-24,180.0
"duodao, Jingmen, Hubei",2019-01-23,156.0
"duodao, Jingmen, Hubei",2019-01-22,180.0
"duodao, Jingmen, Hubei",2019-01-21,232.0
"duodao, Jingmen, Hubei",2019-01-19,155.0
"duodao, Jingmen, Hubei",2019-01-18,178.0
"duodao, Jingmen, Hubei",2019-01-17,149.0
"duodao, Jingmen, Hubei",2019-01-16,224.0
"duodao, Jingmen, Hubei",2019-01-15,214.0
"duodao, Jingmen, Hubei",2019-01-13,182.0
"duodao, Jingmen, Hubei",2019-01-12,188.0
"duodao, Jingmen, Hubei",2019-01-11,171.0
"duodao, Jingmen, Hubei",2019-01-02,176.0
"duodao, Jingmen, Hubei",2018-12-30,138.0
"duodao, Jingmen, Hubei",2018-12-29,140.0
"duodao, Jingmen, Hubei",2018-12-28,167.0
"duodao, Jingmen, Hubei",2018-12-19,198.0
"duodao, Jingmen, Hubei",2018-12-18,188.0
"duodao, Jingmen, Hubei",2018-12-17,192.0
"duodao, Jingmen, Hubei",2018-12-16,211.0
"duodao, Jingmen, Hubei",2018-12-14,172.0
"duodao, Jingmen, Hubei",2018-12-13,170.0
"duodao, Jingmen, Hubei",2018-12-12,174.0
"duodao, Jingmen, Hubei",2018-12-11,172.0
"duodao, Jingmen, Hubei",2018-12-10,161.0
"duodao, Jingmen, Hubei",2018-12-09,119.0
"duodao, Jingmen, Hubei",2018-12-08,157.0
"duodao, Jingmen, Hubei",2018-12-07,137.0
"duodao, Jingmen, Hubei",2018-12-06,134.0
"duodao, Jingmen, Hubei",2018-12-05,156.0
"duodao, Jingmen, Hubei",2018-12-04,173.0
"duodao, Jingmen, Hubei",2018-12-03,219.0
"duodao, Jingmen, Hubei",2018-12-01,321.0
"duodao, Jingmen, Hubei",2018-11-30,200.0
"duodao, Jingmen, Hubei",2018-11-29,181.0
"duodao, Jingmen, Hubei",2018-11-28,183.0
"duodao, Jingmen, Hubei",2018-11-27,198.0
"duodao, Jingmen, Hubei",2018-11-26,193.0
"duodao, Jingmen, Hubei",2018-11-25,172.0
"duodao, Jingmen, Hubei",2018-11-24,157.0
"duodao, Jingmen, Hubei",2018-11-23,160.0
"duodao, Jingmen, Hubei",2018-11-22,145.0
"duodao, Jingmen, Hubei",2018-11-21,137.0
"duodao, Jingmen, Hubei",2018-11-20,105.0
"duodao, Jingmen, Hubei",2018-11-19,71.0
"duodao, Jingmen, Hubei",2018-11-18,98.0
"duodao, Jingmen, Hubei",2018-11-17,192.0
"duodao, Jingmen, Hubei",2018-11-15,183.0
"duodao, Jingmen, Hubei",2018-11-13,176.0
"duodao, Jingmen, Hubei",2018-11-10,119.0
"duodao, Jingmen, Hubei",2018-11-09,110.0
"duodao, Jingmen, Hubei",2018-11-08,112.0
"duodao, Jingmen, Hubei",2018-11-06,114.0
"duodao, Jingmen, Hubei",2018-11-05,154.0
"duodao, Jingmen, Hubei",2018-11-03,150.0
"duodao, Jingmen, Hubei",2018-11-02,162.0
"duodao, Jingmen, Hubei",2018-11-01,106.0
"duodao, Jingmen, Hubei",2018-10-31,70.0
"duodao, Jingmen, Hubei",2018-10-30,89.0
"duodao, Jingmen, Hubei",2018-10-29,94.0
"duodao, Jingmen, Hubei",2018-10-28,79.0
"duodao, Jingmen, Hubei",2018-10-27,74.0
"duodao, Jingmen, Hubei",2018-10-26,159.0
"duodao, Jingmen, Hubei",2018-10-25,163.0
"duodao, Jingmen, Hubei",2018-10-24,99.0
"duodao, Jingmen, Hubei",2018-10-23,97.0
"duodao, Jingmen, Hubei",2018-10-22,160.0
"duodao, Jingmen, Hubei",2018-10-20,105.0
"duodao, Jingmen, Hubei",2018-10-19,165.0
"duodao, Jingmen, Hubei",2018-10-18,136.0
"duodao, Jingmen, Hubei",2018-10-17,148.0
"duodao, Jingmen, Hubei",2018-10-16,138.0
"duodao, Jingmen, Hubei",2018-10-15,116.0
"duodao, Jingmen, Hubei",2018-10-14,160.0
"duodao, Jingmen, Hubei",2018-10-13,119.0
"duodao, Jingmen, Hubei",2018-10-12,89.0
"duodao, Jingmen, Hubei",2018-10-11,59.0
"duodao, Jingmen, Hubei",2018-10-10,147.0
"duodao, Jingmen, Hubei",2018-10-09,167.0
"duodao, Jingmen, Hubei",2018-10-08,150.0
"duodao, Jingmen, Hubei",2018-10-07,141.0
"duodao, Jingmen, Hubei",2018-10-06,104.0
"duodao, Jingmen, Hubei",2018-10-05,86.0
"duodao, Jingmen, Hubei",2018-10-04,78.0
"duodao, Jingmen, Hubei",2018-10-03,63.0
"duodao, Jingmen, Hubei",2018-10-02,67.0
"duodao, Jingmen, Hubei",2018-09-30,71.0
"duodao, Jingmen, Hubei",2018-09-29,73.0
"duodao, Jingmen, Hubei",2018-09-28,120.0
"duodao, Jingmen, Hubei",2018-09-27,114.0
"duodao, Jingmen, Hubei",2018-09-25,114.0
"duodao, Jingmen, Hubei",2018-09-24,94.0
"duodao, Jingmen, Hubei",2018-09-23,59.0
"duodao, Jingmen, Hubei",2018-09-22,43.0
"duodao, Jingmen, Hubei",2018-09-21,66.0
"duodao, Jingmen, Hubei",2018-09-20,91.0
"duodao, Jingmen, Hubei",2018-09-19,94.0
"duodao, Jingmen, Hubei",2018-09-18,142.0
"duodao, Jingmen, Hubei",2018-09-17,124.0
"duodao, Jingmen, Hubei",2018-09-16,123.0
"duodao, Jingmen, Hubei",2018-09-15,126.0
"duodao, Jingmen, Hubei",2018-09-14,123.0
"duodao, Jingmen, Hubei",2018-09-13,126.0
"duodao, Jingmen, Hubei",2018-09-12,105.0
"duodao, Jingmen, Hubei",2018-09-11,103.0
"duodao, Jingmen, Hubei",2018-09-10,71.0
"duodao, Jingmen, Hubei",2018-09-09,64.0
"duodao, Jingmen, Hubei",2018-09-08,58.0
"duodao, Jingmen, Hubei",2018-09-07,73.0
"duodao, Jingmen, Hubei",2018-09-06,116.0
"duodao, Jingmen, Hubei",2018-09-05,73.0
"duodao, Jingmen, Hubei",2018-09-04,57.0
"duodao, Jingmen, Hubei",2018-09-03,78.0
"duodao, Jingmen, Hubei",2018-09-02,107.0
"duodao, Jingmen, Hubei",2018-09-01,123.0
"duodao, Jingmen, Hubei",2018-08-31,112.0
"duodao, Jingmen, Hubei",2018-08-30,107.0
"duodao, Jingmen, Hubei",2018-08-29,89.0
"duodao, Jingmen, Hubei",2018-08-28,95.0
"duodao, Jingmen, Hubei",2018-08-27,125.0
"duodao, Jingmen, Hubei",2018-08-26,108.0
"duodao, Jingmen, Hubei",2018-08-25,113.0
"duodao, Jingmen, Hubei",2018-08-24,140.0
"duodao, Jingmen, Hubei",2018-08-23,86.0
"duodao, Jingmen, Hubei",2018-08-22,82.0
"duodao, Jingmen, Hubei",2018-08-21,77.0
"duodao, Jingmen, Hubei",2018-08-20,77.0
"duodao, Jingmen, Hubei",2018-08-19,68.0
"duodao, Jingmen, Hubei",2018-08-18,81.0
"duodao, Jingmen, Hubei",2018-08-17,65.0
"duodao, Jingmen, Hubei",2018-08-16,84.0
"duodao, Jingmen, Hubei",2018-08-15,68.0
"duodao, Jingmen, Hubei",2018-08-14,99.0
"duodao, Jingmen, Hubei",2018-08-13,125.0
"duodao, Jingmen, Hubei",2018-08-12,108.0
"duodao, Jingmen, Hubei",2018-08-11,89.0
"duodao, Jingmen, Hubei",2018-08-10,102.0
"duodao, Jingmen, Hubei",2018-08-09,84.0
"duodao, Jingmen, Hubei",2018-08-08,97.0
"duodao, Jingmen, Hubei",2018-08-07,103.0
"duodao, Jingmen, Hubei",2018-08-06,100.0
"duodao, Jingmen, Hubei",2018-08-05,89.0
"duodao, Jingmen, Hubei",2018-08-04,90.0
"duodao, Jingmen, Hubei",2018-08-03,95.0
"duodao, Jingmen, Hubei",2018-08-02,89.0
"duodao, Jingmen, Hubei",2018-08-01,89.0
"duodao, Jingmen, Hubei",2018-07-31,65.0
"duodao, Jingmen, Hubei",2018-07-30,51.0
"duodao, Jingmen, Hubei",2018-07-29,95.0
"duodao, Jingmen, Hubei",2018-07-28,80.0
"duodao, Jingmen, Hubei",2018-07-27,75.0
"duodao, Jingmen, Hubei",2018-07-26,89.0
"duodao, Jingmen, Hubei",2018-07-25,94.0
"duodao, Jingmen, Hubei",2018-07-24,94.0
"duodao, Jingmen, Hubei",2018-07-23,110.0
"duodao, Jingmen, Hubei",2018-07-22,101.0
"duodao, Jingmen, Hubei",2018-07-21,102.0
"duodao, Jingmen, Hubei",2018-07-20,94.0
"duodao, Jingmen, Hubei",2018-07-19,93.0
"duodao, Jingmen, Hubei",2018-07-18,113.0
"duodao, Jingmen, Hubei",2018-07-17,93.0
"duodao, Jingmen, Hubei",2018-07-16,74.0
"duodao, Jingmen, Hubei",2018-07-15,79.0
"duodao, Jingmen, Hubei",2018-07-14,54.0
"duodao, Jingmen, Hubei",2018-07-13,79.0
"duodao, Jingmen, Hubei",2018-07-12,80.0
"duodao, Jingmen, Hubei",2018-07-11,66.0
"duodao, Jingmen, Hubei",2018-07-10,77.0
"duodao, Jingmen, Hubei",2018-07-09,73.0
"duodao, Jingmen, Hubei",2018-07-08,55.0
"duodao, Jingmen, Hubei",2018-07-07,96.0
"duodao, Jingmen, Hubei",2018-07-06,63.0
"duodao, Jingmen, Hubei",2018-07-05,78.0
"duodao, Jingmen, Hubei",2018-07-04,109.0
"duodao, Jingmen, Hubei",2018-07-03,137.0
"duodao, Jingmen, Hubei",2018-07-02,89.0
"duodao, Jingmen, Hubei",2018-06-30,76.0
"duodao, Jingmen, Hubei",2018-06-29,60.0
"duodao, Jingmen, Hubei",2018-06-28,50.0
"duodao, Jingmen, Hubei",2018-06-27,56.0
"duodao, Jingmen, Hubei",2018-06-26,43.0
"duodao, Jingmen, Hubei",2018-06-25,92.0
"duodao, Jingmen, Hubei",2018-06-24,66.0
"duodao, Jingmen, Hubei",2018-06-23,102.0
"duodao, Jingmen, Hubei",2018-06-22,104.0
"duodao, Jingmen, Hubei",2018-06-21,79.0
"duodao, Jingmen, Hubei",2018-06-20,62.0
"duodao, Jingmen, Hubei",2018-06-19,135.0
"duodao, Jingmen, Hubei",2018-06-18,151.0
"duodao, Jingmen, Hubei",2018-06-17,111.0
"duodao, Jingmen, Hubei",2018-06-16,111.0
"duodao, Jingmen, Hubei",2018-06-15,107.0
"duodao, Jingmen, Hubei",2018-06-14,79.0
"duodao, Jingmen, Hubei",2018-06-13,101.0
"duodao, Jingmen, Hubei",2018-06-12,105.0
"duodao, Jingmen, Hubei",2018-06-11,76.0
"duodao, Jingmen, Hubei",2018-06-10,67.0
"duodao, Jingmen, Hubei",2018-06-09,91.0
"duodao, Jingmen, Hubei",2018-06-08,94.0
"duodao, Jingmen, Hubei",2018-06-07,106.0
"duodao, Jingmen, Hubei",2018-06-06,132.0
"duodao, Jingmen, Hubei",2018-06-05,122.0
"duodao, Jingmen, Hubei",2018-06-04,94.0
"duodao, Jingmen, Hubei",2018-06-03,74.0
"duodao, Jingmen, Hubei",2018-06-02,100.0
"duodao, Jingmen, Hubei",2018-06-01,82.0
"duodao, Jingmen, Hubei",2018-05-31,73.0
"duodao, Jingmen, Hubei",2018-05-30,145.0
"duodao, Jingmen, Hubei",2018-05-29,111.0
"duodao, Jingmen, Hubei",2018-05-28,119.0
"duodao, Jingmen, Hubei",2018-05-27,170.0
"duodao, Jingmen, Hubei",2018-05-26,169.0
"duodao, Jingmen, Hubei",2018-05-25,149.0
"duodao, Jingmen, Hubei",2018-05-24,129.0
"duodao, Jingmen, Hubei",2018-05-23,95.0
"duodao, Jingmen, Hubei",2018-05-22,66.0
"duodao, Jingmen, Hubei",2018-05-21,24.0
"duodao, Jingmen, Hubei",2018-05-20,55.0
"duodao, Jingmen, Hubei",2018-05-19,69.0
"duodao, Jingmen, Hubei",2018-05-18,130.0
"duodao, Jingmen, Hubei",2018-05-17,88.0
"duodao, Jingmen, Hubei",2018-05-16,85.0
"duodao, Jingmen, Hubei",2018-05-15,104.0
"duodao, Jingmen, Hubei",2018-05-14,98.0
"duodao, Jingmen, Hubei",2018-05-13,77.0
"duodao, Jingmen, Hubei",2018-05-12,131.0
"duodao, Jingmen, Hubei",2018-05-11,115.0
"duodao, Jingmen, Hubei",2018-05-10,98.0
"duodao, Jingmen, Hubei",2018-05-09,95.0
"duodao, Jingmen, Hubei",2018-05-08,87.0
"duodao, Jingmen, Hubei",2018-05-07,66.0
"duodao, Jingmen, Hubei",2018-05-06,117.0
