location,date,aqi
"Miravalle, Guadalajara, Mexico",2018-03-06,92.0
"Miravalle, Guadalajara, Mexico",2018-03-05,93.0
"Miravalle, Guadalajara, Mexico",2018-03-04,109.0
"Miravalle, Guadalajara, Mexico",2018-03-03,115.0
"Miravalle, Guadalajara, Mexico",2018-03-02,101.0
"Miravalle, Guadalajara, Mexico",2018-03-01,125.0
"Miravalle, Guadalajara, Mexico",2018-02-28,102.0
"Miravalle, Guadalajara, Mexico",2018-02-27,86.0
"Miravalle, Guadalajara, Mexico",2018-02-26,89.0
"Miravalle, Guadalajara, Mexico",2018-02-25,86.0
"Miravalle, Guadalajara, Mexico",2018-02-24,135.0
"Miravalle, Guadalajara, Mexico",2018-02-23,137.0
"Miravalle, Guadalajara, Mexico",2018-02-22,93.0
"Miravalle, Guadalajara, Mexico",2018-02-21,77.0
"Miravalle, Guadalajara, Mexico",2018-02-20,259.0
"Miravalle, Guadalajara, Mexico",2018-02-19,74.0
"Miravalle, Guadalajara, Mexico",2018-02-18,80.0
"Miravalle, Guadalajara, Mexico",2018-02-17,117.0
"Miravalle, Guadalajara, Mexico",2018-02-16,171.0
"Miravalle, Guadalajara, Mexico",2018-02-15,83.0
"Miravalle, Guadalajara, Mexico",2018-02-14,100.0
"Miravalle, Guadalajara, Mexico",2018-02-13,95.0
"Miravalle, Guadalajara, Mexico",2018-02-12,104.0
"Miravalle, Guadalajara, Mexico",2018-02-11,124.0
"Miravalle, Guadalajara, Mexico",2018-02-10,95.0
"Miravalle, Guadalajara, Mexico",2018-02-09,104.0
"Miravalle, Guadalajara, Mexico",2018-02-08,109.0
"Miravalle, Guadalajara, Mexico",2018-02-07,105.0
"Miravalle, Guadalajara, Mexico",2018-02-06,90.0
"Miravalle, Guadalajara, Mexico",2018-02-05,104.0
"Miravalle, Guadalajara, Mexico",2018-02-04,123.0
"Miravalle, Guadalajara, Mexico",2018-02-03,112.0
"Miravalle, Guadalajara, Mexico",2018-02-02,103.0
"Miravalle, Guadalajara, Mexico",2018-02-01,55.0
"Miravalle, Guadalajara, Mexico",2018-01-30,828.0
"Miravalle, Guadalajara, Mexico",2018-01-29,186.0
"Miravalle, Guadalajara, Mexico",2018-01-28,135.0
"Miravalle, Guadalajara, Mexico",2018-01-27,119.0
"Miravalle, Guadalajara, Mexico",2018-01-26,85.0
"Miravalle, Guadalajara, Mexico",2018-01-25,125.0
"Miravalle, Guadalajara, Mexico",2018-01-24,120.0
"Miravalle, Guadalajara, Mexico",2018-01-23,126.0
"Miravalle, Guadalajara, Mexico",2018-01-22,137.0
"Miravalle, Guadalajara, Mexico",2018-01-21,89.0
"Miravalle, Guadalajara, Mexico",2018-01-20,95.0
"Miravalle, Guadalajara, Mexico",2018-01-19,114.0
"Miravalle, Guadalajara, Mexico",2018-01-18,119.0
"Miravalle, Guadalajara, Mexico",2018-01-17,147.0
"Miravalle, Guadalajara, Mexico",2018-01-16,133.0
"Miravalle, Guadalajara, Mexico",2018-01-15,105.0
"Miravalle, Guadalajara, Mexico",2018-01-14,162.0
"Miravalle, Guadalajara, Mexico",2018-01-13,126.0
"Miravalle, Guadalajara, Mexico",2018-01-12,96.0
"Miravalle, Guadalajara, Mexico",2018-01-11,159.0
"Miravalle, Guadalajara, Mexico",2018-01-10,182.0
"Miravalle, Guadalajara, Mexico",2018-01-09,114.0
"Miravalle, Guadalajara, Mexico",2018-01-08,69.0
"Miravalle, Guadalajara, Mexico",2017-12-20,128.0
"Miravalle, Guadalajara, Mexico",2017-12-19,117.0
"Miravalle, Guadalajara, Mexico",2017-12-18,102.0
"Miravalle, Guadalajara, Mexico",2017-12-17,84.0
"Miravalle, Guadalajara, Mexico",2017-12-16,138.0
"Miravalle, Guadalajara, Mexico",2017-12-15,125.0
"Miravalle, Guadalajara, Mexico",2017-12-14,125.0
"Miravalle, Guadalajara, Mexico",2017-12-13,142.0
"Miravalle, Guadalajara, Mexico",2017-12-12,90.0
"Miravalle, Guadalajara, Mexico",2017-12-11,86.0
"Miravalle, Guadalajara, Mexico",2017-12-10,70.0
"Miravalle, Guadalajara, Mexico",2017-12-09,102.0
"Miravalle, Guadalajara, Mexico",2017-12-08,146.0
"Miravalle, Guadalajara, Mexico",2017-12-07,147.0
"Miravalle, Guadalajara, Mexico",2017-12-06,123.0
"Miravalle, Guadalajara, Mexico",2017-12-05,189.0
"Miravalle, Guadalajara, Mexico",2017-12-04,154.0
"Miravalle, Guadalajara, Mexico",2017-12-03,150.0
"Miravalle, Guadalajara, Mexico",2017-12-02,117.0
"Miravalle, Guadalajara, Mexico",2017-12-01,105.0
"Miravalle, Guadalajara, Mexico",2017-11-30,126.0
"Miravalle, Guadalajara, Mexico",2017-11-29,176.0
"Miravalle, Guadalajara, Mexico",2017-11-28,101.0
"Miravalle, Guadalajara, Mexico",2017-11-27,145.0
"Miravalle, Guadalajara, Mexico",2017-11-26,146.0
"Miravalle, Guadalajara, Mexico",2017-11-25,131.0
"Miravalle, Guadalajara, Mexico",2017-11-24,183.0
"Miravalle, Guadalajara, Mexico",2017-11-23,352.0
"Miravalle, Guadalajara, Mexico",2017-11-22,182.0
"Miravalle, Guadalajara, Mexico",2017-11-21,126.0
"Miravalle, Guadalajara, Mexico",2017-11-20,122.0
"Miravalle, Guadalajara, Mexico",2017-11-19,140.0
"Miravalle, Guadalajara, Mexico",2017-11-18,132.0
"Miravalle, Guadalajara, Mexico",2017-11-17,114.0
"Miravalle, Guadalajara, Mexico",2017-11-16,121.0
"Miravalle, Guadalajara, Mexico",2017-11-15,109.0
"Miravalle, Guadalajara, Mexico",2017-11-14,111.0
"Miravalle, Guadalajara, Mexico",2017-11-13,106.0
"Miravalle, Guadalajara, Mexico",2017-11-12,135.0
"Miravalle, Guadalajara, Mexico",2017-11-11,157.0
"Miravalle, Guadalajara, Mexico",2017-11-10,136.0
"Miravalle, Guadalajara, Mexico",2017-11-09,154.0
"Miravalle, Guadalajara, Mexico",2017-11-08,164.0
"Miravalle, Guadalajara, Mexico",2017-11-07,127.0
"Miravalle, Guadalajara, Mexico",2017-11-06,96.0
"Miravalle, Guadalajara, Mexico",2017-11-04,106.0
"Miravalle, Guadalajara, Mexico",2017-11-03,113.0
"Miravalle, Guadalajara, Mexico",2017-11-02,67.0
"Miravalle, Guadalajara, Mexico",2017-10-31,95.0
"Miravalle, Guadalajara, Mexico",2017-10-30,109.0
"Miravalle, Guadalajara, Mexico",2017-10-29,123.0
"Miravalle, Guadalajara, Mexico",2017-10-28,108.0
"Miravalle, Guadalajara, Mexico",2017-10-27,82.0
"Miravalle, Guadalajara, Mexico",2017-10-26,68.0
"Miravalle, Guadalajara, Mexico",2017-10-25,78.0
"Miravalle, Guadalajara, Mexico",2017-10-24,89.0
"Miravalle, Guadalajara, Mexico",2017-10-23,101.0
"Miravalle, Guadalajara, Mexico",2017-10-22,110.0
"Miravalle, Guadalajara, Mexico",2017-10-21,106.0
"Miravalle, Guadalajara, Mexico",2017-10-20,131.0
"Miravalle, Guadalajara, Mexico",2017-10-19,98.0
"Miravalle, Guadalajara, Mexico",2017-10-18,76.0
"Miravalle, Guadalajara, Mexico",2017-10-17,74.0
"Miravalle, Guadalajara, Mexico",2017-10-16,108.0
"Miravalle, Guadalajara, Mexico",2017-10-15,83.0
"Miravalle, Guadalajara, Mexico",2017-10-14,80.0
"Miravalle, Guadalajara, Mexico",2017-10-13,73.0
"Miravalle, Guadalajara, Mexico",2017-10-12,78.0
"Miravalle, Guadalajara, Mexico",2017-10-11,89.0
"Miravalle, Guadalajara, Mexico",2017-10-10,85.0
"Miravalle, Guadalajara, Mexico",2017-10-09,67.0
"Miravalle, Guadalajara, Mexico",2017-10-08,70.0
"Miravalle, Guadalajara, Mexico",2017-10-07,29.0
"Miravalle, Guadalajara, Mexico",2017-09-29,86.0
"Miravalle, Guadalajara, Mexico",2017-09-28,97.0
"Miravalle, Guadalajara, Mexico",2017-09-27,79.0
"Miravalle, Guadalajara, Mexico",2017-09-26,68.0
"Miravalle, Guadalajara, Mexico",2017-09-25,65.0
"Miravalle, Guadalajara, Mexico",2017-09-24,75.0
"Miravalle, Guadalajara, Mexico",2017-09-23,88.0
"Miravalle, Guadalajara, Mexico",2017-09-22,91.0
"Miravalle, Guadalajara, Mexico",2017-09-21,90.0
"Miravalle, Guadalajara, Mexico",2017-09-20,102.0
"Miravalle, Guadalajara, Mexico",2017-09-19,99.0
"Miravalle, Guadalajara, Mexico",2017-09-18,87.0
"Miravalle, Guadalajara, Mexico",2017-09-17,92.0
"Miravalle, Guadalajara, Mexico",2017-09-16,99.0
"Miravalle, Guadalajara, Mexico",2017-09-15,98.0
"Miravalle, Guadalajara, Mexico",2017-09-14,109.0
"Miravalle, Guadalajara, Mexico",2017-09-13,122.0
"Miravalle, Guadalajara, Mexico",2017-09-12,74.0
"Miravalle, Guadalajara, Mexico",2017-09-11,73.0
"Miravalle, Guadalajara, Mexico",2017-09-06,81.0
"Miravalle, Guadalajara, Mexico",2017-09-05,82.0
"Miravalle, Guadalajara, Mexico",2017-09-04,81.0
"Miravalle, Guadalajara, Mexico",2017-09-03,85.0
"Miravalle, Guadalajara, Mexico",2017-09-02,81.0
"Miravalle, Guadalajara, Mexico",2017-09-01,70.0
"Miravalle, Guadalajara, Mexico",2017-08-31,68.0
"Miravalle, Guadalajara, Mexico",2017-08-30,79.0
"Miravalle, Guadalajara, Mexico",2017-08-29,91.0
"Miravalle, Guadalajara, Mexico",2017-08-28,88.0
"Miravalle, Guadalajara, Mexico",2017-08-27,113.0
"Miravalle, Guadalajara, Mexico",2017-08-26,80.0
"Miravalle, Guadalajara, Mexico",2017-08-25,88.0
"Miravalle, Guadalajara, Mexico",2017-08-24,93.0
"Miravalle, Guadalajara, Mexico",2017-08-23,103.0
"Miravalle, Guadalajara, Mexico",2017-08-22,86.0
"Miravalle, Guadalajara, Mexico",2017-08-21,87.0
"Miravalle, Guadalajara, Mexico",2017-08-20,90.0
"Miravalle, Guadalajara, Mexico",2017-08-19,85.0
"Miravalle, Guadalajara, Mexico",2017-08-18,79.0
"Miravalle, Guadalajara, Mexico",2017-08-17,86.0
"Miravalle, Guadalajara, Mexico",2017-08-16,77.0
"Miravalle, Guadalajara, Mexico",2017-08-15,79.0
"Miravalle, Guadalajara, Mexico",2017-08-14,82.0
"Miravalle, Guadalajara, Mexico",2017-08-13,87.0
"Miravalle, Guadalajara, Mexico",2017-08-12,72.0
"Miravalle, Guadalajara, Mexico",2017-08-11,102.0
"Miravalle, Guadalajara, Mexico",2017-08-10,108.0
"Miravalle, Guadalajara, Mexico",2017-08-09,94.0
"Miravalle, Guadalajara, Mexico",2017-06-10,87.0
"Miravalle, Guadalajara, Mexico",2017-06-09,111.0
"Miravalle, Guadalajara, Mexico",2017-06-08,67.0
"Miravalle, Guadalajara, Mexico",2017-06-07,65.0
"Miravalle, Guadalajara, Mexico",2017-06-06,80.0
"Miravalle, Guadalajara, Mexico",2017-06-05,84.0
"Miravalle, Guadalajara, Mexico",2017-06-04,78.0
"Miravalle, Guadalajara, Mexico",2017-06-03,68.0
"Miravalle, Guadalajara, Mexico",2017-06-02,79.0
"Miravalle, Guadalajara, Mexico",2017-06-01,106.0
"Miravalle, Guadalajara, Mexico",2017-05-31,104.0
"Miravalle, Guadalajara, Mexico",2017-05-30,63.0
"Miravalle, Guadalajara, Mexico",2017-05-29,83.0
"Miravalle, Guadalajara, Mexico",2017-05-28,68.0
"Miravalle, Guadalajara, Mexico",2017-05-27,103.0
"Miravalle, Guadalajara, Mexico",2017-05-26,98.0
"Miravalle, Guadalajara, Mexico",2017-05-25,68.0
"Miravalle, Guadalajara, Mexico",2017-05-24,73.0
"Miravalle, Guadalajara, Mexico",2017-05-23,70.0
"Miravalle, Guadalajara, Mexico",2017-05-22,56.0
"Miravalle, Guadalajara, Mexico",2017-05-21,86.0
"Miravalle, Guadalajara, Mexico",2017-05-20,57.0
"Miravalle, Guadalajara, Mexico",2017-05-19,60.0
"Miravalle, Guadalajara, Mexico",2017-05-18,56.0
"Miravalle, Guadalajara, Mexico",2017-05-17,51.0
"Miravalle, Guadalajara, Mexico",2017-05-16,105.0
"Miravalle, Guadalajara, Mexico",2017-05-15,59.0
"Miravalle, Guadalajara, Mexico",2017-05-14,73.0
"Miravalle, Guadalajara, Mexico",2017-05-13,52.0
"Miravalle, Guadalajara, Mexico",2017-05-12,61.0
"Miravalle, Guadalajara, Mexico",2017-05-11,62.0
"Miravalle, Guadalajara, Mexico",2017-05-10,58.0
"Miravalle, Guadalajara, Mexico",2017-05-09,60.0
"Miravalle, Guadalajara, Mexico",2017-05-08,43.0
"Miravalle, Guadalajara, Mexico",2017-05-07,59.0
"Miravalle, Guadalajara, Mexico",2017-05-06,60.0
"Miravalle, Guadalajara, Mexico",2017-05-05,58.0
"Miravalle, Guadalajara, Mexico",2017-04-14,154.0
"Miravalle, Guadalajara, Mexico",2017-04-13,179.0
"Miravalle, Guadalajara, Mexico",2017-04-12,180.0
"Miravalle, Guadalajara, Mexico",2017-04-11,210.0
"Miravalle, Guadalajara, Mexico",2017-04-10,171.0
"Miravalle, Guadalajara, Mexico",2017-04-09,166.0
"Miravalle, Guadalajara, Mexico",2017-04-08,99.0
"Miravalle, Guadalajara, Mexico",2017-04-07,100.0
"Miravalle, Guadalajara, Mexico",2017-04-06,120.0
"Miravalle, Guadalajara, Mexico",2017-04-05,130.0
"Miravalle, Guadalajara, Mexico",2017-04-04,94.0
"Miravalle, Guadalajara, Mexico",2017-04-03,126.0
"Miravalle, Guadalajara, Mexico",2017-04-02,43.0
"Miravalle, Guadalajara, Mexico",2017-03-31,58.0
"Miravalle, Guadalajara, Mexico",2017-03-18,64.0
"Miravalle, Guadalajara, Mexico",2017-03-17,71.0
"Miravalle, Guadalajara, Mexico",2017-03-16,63.0
"Miravalle, Guadalajara, Mexico",2017-03-15,44.0
"Miravalle, Guadalajara, Mexico",2017-03-14,82.0
"Miravalle, Guadalajara, Mexico",2017-03-13,85.0
"Miravalle, Guadalajara, Mexico",2017-03-11,45.0
"Miravalle, Guadalajara, Mexico",2017-03-10,57.0
"Miravalle, Guadalajara, Mexico",2017-03-09,50.0
"Miravalle, Guadalajara, Mexico",2017-03-08,69.0
"Miravalle, Guadalajara, Mexico",2017-03-07,46.0
"Miravalle, Guadalajara, Mexico",2017-03-06,31.0
"Miravalle, Guadalajara, Mexico",2017-03-05,48.0
"Miravalle, Guadalajara, Mexico",2017-02-28,91.0
"Miravalle, Guadalajara, Mexico",2017-02-27,47.0
"Miravalle, Guadalajara, Mexico",2017-02-26,59.0
"Miravalle, Guadalajara, Mexico",2017-02-25,61.0
"Miravalle, Guadalajara, Mexico",2017-02-24,54.0
"Miravalle, Guadalajara, Mexico",2017-02-23,57.0
"Miravalle, Guadalajara, Mexico",2017-02-22,60.0
"Miravalle, Guadalajara, Mexico",2017-02-21,81.0
"Miravalle, Guadalajara, Mexico",2017-02-20,25.0
"Miravalle, Guadalajara, Mexico",2017-02-19,25.0
"Miravalle, Guadalajara, Mexico",2017-02-18,39.0
"Miravalle, Guadalajara, Mexico",2017-02-17,78.0
"Miravalle, Guadalajara, Mexico",2017-02-16,74.0
"Miravalle, Guadalajara, Mexico",2017-02-15,95.0
"Miravalle, Guadalajara, Mexico",2017-02-14,63.0
"Miravalle, Guadalajara, Mexico",2017-02-13,60.0
"Miravalle, Guadalajara, Mexico",2017-02-10,132.0
"Miravalle, Guadalajara, Mexico",2017-02-09,97.0
"Miravalle, Guadalajara, Mexico",2017-02-08,65.0
"Miravalle, Guadalajara, Mexico",2017-02-07,46.0
"Miravalle, Guadalajara, Mexico",2017-02-06,54.0
"Miravalle, Guadalajara, Mexico",2017-02-05,62.0
"Miravalle, Guadalajara, Mexico",2017-02-04,74.0
"Miravalle, Guadalajara, Mexico",2017-02-03,60.0
"Miravalle, Guadalajara, Mexico",2017-02-02,59.0
"Miravalle, Guadalajara, Mexico",2017-02-01,61.0
"Miravalle, Guadalajara, Mexico",2017-01-31,57.0
"Miravalle, Guadalajara, Mexico",2017-01-30,53.0
"Miravalle, Guadalajara, Mexico",2017-01-29,73.0
"Miravalle, Guadalajara, Mexico",2017-01-28,72.0
"Miravalle, Guadalajara, Mexico",2017-01-27,69.0
"Miravalle, Guadalajara, Mexico",2017-01-26,52.0
"Miravalle, Guadalajara, Mexico",2017-01-25,85.0
"Miravalle, Guadalajara, Mexico",2017-01-24,120.0
"Miravalle, Guadalajara, Mexico",2016-12-07,66.0
"Miravalle, Guadalajara, Mexico",2016-12-06,77.0
"Miravalle, Guadalajara, Mexico",2016-12-05,25.0
"Miravalle, Guadalajara, Mexico",2016-12-04,32.0
"Miravalle, Guadalajara, Mexico",2016-12-03,90.0
"Miravalle, Guadalajara, Mexico",2016-12-02,33.0
"Miravalle, Guadalajara, Mexico",2016-11-29,97.0
"Miravalle, Guadalajara, Mexico",2016-11-28,52.0
"Miravalle, Guadalajara, Mexico",2016-11-27,54.0
"Miravalle, Guadalajara, Mexico",2016-11-26,93.0
"Miravalle, Guadalajara, Mexico",2016-11-25,55.0
"Miravalle, Guadalajara, Mexico",2016-11-24,88.0
"Miravalle, Guadalajara, Mexico",2016-11-23,80.0
"Miravalle, Guadalajara, Mexico",2016-11-22,49.0
"Miravalle, Guadalajara, Mexico",2016-11-21,34.0
"Miravalle, Guadalajara, Mexico",2016-11-20,90.0
"Miravalle, Guadalajara, Mexico",2016-11-19,59.0
"Miravalle, Guadalajara, Mexico",2016-11-18,44.0
"Miravalle, Guadalajara, Mexico",2016-11-17,46.0
"Miravalle, Guadalajara, Mexico",2016-11-16,70.0
"Miravalle, Guadalajara, Mexico",2016-11-15,47.0
"Miravalle, Guadalajara, Mexico",2016-11-14,26.0
"Miravalle, Guadalajara, Mexico",2016-11-13,29.0
"Miravalle, Guadalajara, Mexico",2016-11-12,88.0
"Miravalle, Guadalajara, Mexico",2016-11-11,47.0
"Miravalle, Guadalajara, Mexico",2016-11-10,76.0
"Miravalle, Guadalajara, Mexico",2016-11-09,43.0
"Miravalle, Guadalajara, Mexico",2016-11-08,88.0
"Miravalle, Guadalajara, Mexico",2016-11-07,54.0
"Miravalle, Guadalajara, Mexico",2016-11-05,45.0
"Miravalle, Guadalajara, Mexico",2016-11-04,69.0
"Miravalle, Guadalajara, Mexico",2016-11-03,73.0
"Miravalle, Guadalajara, Mexico",2016-11-02,84.0
"Miravalle, Guadalajara, Mexico",2016-11-01,93.0
"Miravalle, Guadalajara, Mexico",2016-10-31,83.0
"Miravalle, Guadalajara, Mexico",2016-10-30,80.0
"Miravalle, Guadalajara, Mexico",2016-10-29,101.0
"Miravalle, Guadalajara, Mexico",2015-05-19,103.0
"Miravalle, Guadalajara, Mexico",2015-05-15,104.0
"Miravalle, Guadalajara, Mexico",2015-05-14,478.0
"Miravalle, Guadalajara, Mexico",2015-05-13,110.0
"Miravalle, Guadalajara, Mexico",2015-05-12,111.0
"Miravalle, Guadalajara, Mexico",2015-05-11,474.0
"Miravalle, Guadalajara, Mexico",2015-05-10,116.0
"Miravalle, Guadalajara, Mexico",2015-05-08,120.0
"Miravalle, Guadalajara, Mexico",2015-05-07,105.0
"Miravalle, Guadalajara, Mexico",2015-05-06,127.0
"Miravalle, Guadalajara, Mexico",2015-05-05,108.0
"Miravalle, Guadalajara, Mexico",2015-04-24,125.0
"Miravalle, Guadalajara, Mexico",2015-04-23,252.0
"Miravalle, Guadalajara, Mexico",2015-04-22,130.0
"Miravalle, Guadalajara, Mexico",2015-04-21,336.0
"Miravalle, Guadalajara, Mexico",2015-04-18,113.0
"Miravalle, Guadalajara, Mexico",2015-04-17,115.0
"Miravalle, Guadalajara, Mexico",2015-04-16,111.0
"Miravalle, Guadalajara, Mexico",2015-04-10,471.0
"Miravalle, Guadalajara, Mexico",2015-04-09,116.0
"Miravalle, Guadalajara, Mexico",2015-04-08,109.0
"Miravalle, Guadalajara, Mexico",2015-04-07,475.0
"Miravalle, Guadalajara, Mexico",2015-04-02,109.0
"Miravalle, Guadalajara, Mexico",2015-04-01,104.0
"Miravalle, Guadalajara, Mexico",2015-03-31,100.0
"Miravalle, Guadalajara, Mexico",2015-03-29,838.0
"Miravalle, Guadalajara, Mexico",2015-03-28,112.0
"Miravalle, Guadalajara, Mexico",2015-03-27,481.0
"Miravalle, Guadalajara, Mexico",2015-03-26,356.0
"Miravalle, Guadalajara, Mexico",2015-03-25,261.0
"Miravalle, Guadalajara, Mexico",2015-03-21,844.0
"Miravalle, Guadalajara, Mexico",2015-03-20,12.0
"Miravalle, Guadalajara, Mexico",2015-03-18,841.0
"Miravalle, Guadalajara, Mexico",2015-03-17,13.0
"Miravalle, Guadalajara, Mexico",2015-03-16,12.0
"Miravalle, Guadalajara, Mexico",2015-03-15,426.0
"Miravalle, Guadalajara, Mexico",2015-03-14,103.0
"Miravalle, Guadalajara, Mexico",2015-03-12,845.0
"Miravalle, Guadalajara, Mexico",2015-03-10,845.0
"Miravalle, Guadalajara, Mexico",2015-03-06,141.0
"Miravalle, Guadalajara, Mexico",2015-03-05,138.0
"Miravalle, Guadalajara, Mexico",2015-03-04,267.0
"Miravalle, Guadalajara, Mexico",2015-03-03,109.0
"Miravalle, Guadalajara, Mexico",2015-03-02,102.0
"Miravalle, Guadalajara, Mexico",2015-03-01,312.0
"Miravalle, Guadalajara, Mexico",2015-02-28,147.0
"Miravalle, Guadalajara, Mexico",2015-02-27,120.0
"Miravalle, Guadalajara, Mexico",2015-02-26,107.0
"Miravalle, Guadalajara, Mexico",2015-02-24,230.0
"Miravalle, Guadalajara, Mexico",2015-02-22,297.0
"Miravalle, Guadalajara, Mexico",2015-02-21,136.0
"Miravalle, Guadalajara, Mexico",2015-02-20,296.0
"Miravalle, Guadalajara, Mexico",2015-02-19,130.0
"Miravalle, Guadalajara, Mexico",2015-02-18,102.0
"Miravalle, Guadalajara, Mexico",2014-06-20,28.0
"Miravalle, Guadalajara, Mexico",2014-06-19,45.0
"Miravalle, Guadalajara, Mexico",2014-06-18,37.0
"Miravalle, Guadalajara, Mexico",2014-06-17,43.0
"Miravalle, Guadalajara, Mexico",2014-06-16,50.0
"Miravalle, Guadalajara, Mexico",2014-06-15,72.0
"Miravalle, Guadalajara, Mexico",2014-06-14,49.0
"Miravalle, Guadalajara, Mexico",2014-06-13,82.0
"Miravalle, Guadalajara, Mexico",2014-06-12,52.0
"Miravalle, Guadalajara, Mexico",2014-06-11,43.0
"Miravalle, Guadalajara, Mexico",2014-06-10,38.0
"Miravalle, Guadalajara, Mexico",2014-06-09,30.0
"Miravalle, Guadalajara, Mexico",2014-06-08,37.0
"Miravalle, Guadalajara, Mexico",2014-06-07,42.0
"Miravalle, Guadalajara, Mexico",2014-06-06,46.0
"Miravalle, Guadalajara, Mexico",2014-06-05,57.0
"Miravalle, Guadalajara, Mexico",2014-06-04,48.0
"Miravalle, Guadalajara, Mexico",2014-06-03,49.0
"Miravalle, Guadalajara, Mexico",2014-06-02,40.0
"Miravalle, Guadalajara, Mexico",2014-06-01,32.0
"Miravalle, Guadalajara, Mexico",2014-05-31,44.0
"Miravalle, Guadalajara, Mexico",2014-05-30,32.0
"Miravalle, Guadalajara, Mexico",2014-05-29,34.0
"Miravalle, Guadalajara, Mexico",2014-05-28,36.0
"Miravalle, Guadalajara, Mexico",2014-05-27,52.0
"Miravalle, Guadalajara, Mexico",2014-05-26,50.0
"Miravalle, Guadalajara, Mexico",2014-05-25,45.0
"Miravalle, Guadalajara, Mexico",2014-05-15,52.0
"Miravalle, Guadalajara, Mexico",2014-05-14,37.0
"Miravalle, Guadalajara, Mexico",2014-05-13,35.0
"Miravalle, Guadalajara, Mexico",2014-05-12,30.0
"Miravalle, Guadalajara, Mexico",2014-05-11,43.0
"Miravalle, Guadalajara, Mexico",2014-05-10,40.0
"Miravalle, Guadalajara, Mexico",2014-05-09,35.0
"Miravalle, Guadalajara, Mexico",2014-05-08,42.0
"Miravalle, Guadalajara, Mexico",2014-05-07,59.0
"Miravalle, Guadalajara, Mexico",2014-05-06,29.0
"Miravalle, Guadalajara, Mexico",2014-05-01,50.0
"Miravalle, Guadalajara, Mexico",2014-04-30,50.0
"Miravalle, Guadalajara, Mexico",2014-04-29,33.0
"Miravalle, Guadalajara, Mexico",2014-04-28,75.0
"Miravalle, Guadalajara, Mexico",2014-04-27,64.0
"Miravalle, Guadalajara, Mexico",2014-04-26,38.0
"Miravalle, Guadalajara, Mexico",2014-04-25,35.0
"Miravalle, Guadalajara, Mexico",2014-04-24,48.0
"Miravalle, Guadalajara, Mexico",2014-04-23,60.0
"Miravalle, Guadalajara, Mexico",2014-04-22,62.0
"Miravalle, Guadalajara, Mexico",2014-04-21,83.0
"Miravalle, Guadalajara, Mexico",2014-04-20,41.0
"Miravalle, Guadalajara, Mexico",2014-04-19,42.0
"Miravalle, Guadalajara, Mexico",2014-04-18,72.0
"Miravalle, Guadalajara, Mexico",2014-04-17,57.0
"Miravalle, Guadalajara, Mexico",2014-04-16,52.0
"Miravalle, Guadalajara, Mexico",2014-04-15,80.0
"Miravalle, Guadalajara, Mexico",2014-04-14,51.0
"Miravalle, Guadalajara, Mexico",2014-04-13,95.0
"Miravalle, Guadalajara, Mexico",2014-04-12,103.0
"Miravalle, Guadalajara, Mexico",2014-04-11,168.0
"Miravalle, Guadalajara, Mexico",2014-04-10,62.0
"Miravalle, Guadalajara, Mexico",2014-04-09,110.0
"Miravalle, Guadalajara, Mexico",2014-04-08,49.0
"Miravalle, Guadalajara, Mexico",2014-04-07,96.0
"Miravalle, Guadalajara, Mexico",2014-04-06,106.0
"Miravalle, Guadalajara, Mexico",2014-04-05,102.0
"Miravalle, Guadalajara, Mexico",2014-04-04,130.0
"Miravalle, Guadalajara, Mexico",2014-04-03,92.0
"Miravalle, Guadalajara, Mexico",2014-04-02,99.0
