location,date,aqi
"Kallio 2, Helsinki, Finland",2019-10-31,24.0
"Kallio 2, Helsinki, Finland",2019-10-30,18.0
"Kallio 2, Helsinki, Finland",2019-10-29,19.0
"Kallio 2, Helsinki, Finland",2019-10-28,14.0
"Kallio 2, Helsinki, Finland",2019-10-27,20.0
"Kallio 2, Helsinki, Finland",2019-10-26,35.0
"Kallio 2, Helsinki, Finland",2019-10-25,22.0
"Kallio 2, Helsinki, Finland",2019-10-24,25.0
"Kallio 2, Helsinki, Finland",2019-10-23,23.0
"Kallio 2, Helsinki, Finland",2019-10-22,22.0
"Kallio 2, Helsinki, Finland",2019-10-21,19.0
"Kallio 2, Helsinki, Finland",2019-10-20,24.0
"Kallio 2, Helsinki, Finland",2019-10-19,26.0
"Kallio 2, Helsinki, Finland",2019-10-18,16.0
"Kallio 2, Helsinki, Finland",2019-10-17,18.0
"Kallio 2, Helsinki, Finland",2019-10-16,17.0
"Kallio 2, Helsinki, Finland",2019-10-15,16.0
"Kallio 2, Helsinki, Finland",2019-10-14,16.0
"Kallio 2, Helsinki, Finland",2019-10-13,19.0
"Kallio 2, Helsinki, Finland",2019-10-12,21.0
"Kallio 2, Helsinki, Finland",2019-10-11,26.0
"Kallio 2, Helsinki, Finland",2019-10-10,19.0
"Kallio 2, Helsinki, Finland",2019-10-09,13.0
"Kallio 2, Helsinki, Finland",2019-10-08,15.0
"Kallio 2, Helsinki, Finland",2019-10-06,18.0
"Kallio 2, Helsinki, Finland",2019-10-05,18.0
"Kallio 2, Helsinki, Finland",2019-10-04,16.0
"Kallio 2, Helsinki, Finland",2019-10-03,19.0
"Kallio 2, Helsinki, Finland",2019-10-02,22.0
"Kallio 2, Helsinki, Finland",2019-09-29,25.0
"Kallio 2, Helsinki, Finland",2019-09-28,27.0
"Kallio 2, Helsinki, Finland",2019-09-27,21.0
"Kallio 2, Helsinki, Finland",2019-09-26,18.0
"Kallio 2, Helsinki, Finland",2019-09-25,15.0
"Kallio 2, Helsinki, Finland",2019-09-24,17.0
"Kallio 2, Helsinki, Finland",2019-09-21,19.0
"Kallio 2, Helsinki, Finland",2019-09-20,22.0
"Kallio 2, Helsinki, Finland",2019-09-19,19.0
"Kallio 2, Helsinki, Finland",2019-09-18,15.0
"Kallio 2, Helsinki, Finland",2019-09-17,16.0
"Kallio 2, Helsinki, Finland",2019-09-16,21.0
"Kallio 2, Helsinki, Finland",2019-09-15,26.0
"Kallio 2, Helsinki, Finland",2019-09-14,24.0
"Kallio 2, Helsinki, Finland",2019-09-13,20.0
"Kallio 2, Helsinki, Finland",2019-09-12,29.0
"Kallio 2, Helsinki, Finland",2019-09-11,52.0
"Kallio 2, Helsinki, Finland",2019-09-10,37.0
"Kallio 2, Helsinki, Finland",2019-09-09,20.0
"Kallio 2, Helsinki, Finland",2019-09-08,21.0
"Kallio 2, Helsinki, Finland",2019-09-07,23.0
"Kallio 2, Helsinki, Finland",2019-09-06,26.0
"Kallio 2, Helsinki, Finland",2019-09-05,29.0
"Kallio 2, Helsinki, Finland",2019-09-04,28.0
"Kallio 2, Helsinki, Finland",2019-09-03,29.0
"Kallio 2, Helsinki, Finland",2019-09-02,24.0
"Kallio 2, Helsinki, Finland",2019-09-01,26.0
"Kallio 2, Helsinki, Finland",2019-08-31,33.0
"Kallio 2, Helsinki, Finland",2019-08-29,35.0
"Kallio 2, Helsinki, Finland",2019-08-28,41.0
"Kallio 2, Helsinki, Finland",2019-08-27,25.0
"Kallio 2, Helsinki, Finland",2019-08-26,22.0
"Kallio 2, Helsinki, Finland",2019-08-25,23.0
"Kallio 2, Helsinki, Finland",2019-08-24,25.0
"Kallio 2, Helsinki, Finland",2019-08-23,37.0
"Kallio 2, Helsinki, Finland",2019-08-22,27.0
"Kallio 2, Helsinki, Finland",2019-08-21,31.0
"Kallio 2, Helsinki, Finland",2019-08-20,29.0
"Kallio 2, Helsinki, Finland",2019-08-19,29.0
"Kallio 2, Helsinki, Finland",2019-08-18,32.0
"Kallio 2, Helsinki, Finland",2019-08-17,30.0
"Kallio 2, Helsinki, Finland",2019-08-16,34.0
"Kallio 2, Helsinki, Finland",2019-08-15,28.0
"Kallio 2, Helsinki, Finland",2019-08-14,30.0
"Kallio 2, Helsinki, Finland",2019-08-13,32.0
"Kallio 2, Helsinki, Finland",2019-08-12,29.0
"Kallio 2, Helsinki, Finland",2019-08-11,32.0
"Kallio 2, Helsinki, Finland",2019-08-10,32.0
"Kallio 2, Helsinki, Finland",2019-08-09,30.0
"Kallio 2, Helsinki, Finland",2019-08-08,26.0
"Kallio 2, Helsinki, Finland",2019-08-07,30.0
"Kallio 2, Helsinki, Finland",2019-08-06,29.0
"Kallio 2, Helsinki, Finland",2019-08-05,25.0
"Kallio 2, Helsinki, Finland",2019-08-04,24.0
"Kallio 2, Helsinki, Finland",2019-08-03,24.0
"Kallio 2, Helsinki, Finland",2019-08-02,25.0
"Kallio 2, Helsinki, Finland",2019-08-01,23.0
"Kallio 2, Helsinki, Finland",2019-07-31,23.0
"Kallio 2, Helsinki, Finland",2019-07-30,23.0
"Kallio 2, Helsinki, Finland",2019-07-29,46.0
"Kallio 2, Helsinki, Finland",2019-07-28,45.0
"Kallio 2, Helsinki, Finland",2019-07-27,39.0
"Kallio 2, Helsinki, Finland",2019-07-26,40.0
"Kallio 2, Helsinki, Finland",2019-07-25,31.0
"Kallio 2, Helsinki, Finland",2019-07-24,35.0
"Kallio 2, Helsinki, Finland",2019-07-23,40.0
"Kallio 2, Helsinki, Finland",2019-07-22,34.0
"Kallio 2, Helsinki, Finland",2019-07-21,29.0
"Kallio 2, Helsinki, Finland",2019-07-20,28.0
"Kallio 2, Helsinki, Finland",2019-07-19,26.0
"Kallio 2, Helsinki, Finland",2019-07-18,33.0
"Kallio 2, Helsinki, Finland",2019-07-17,27.0
"Kallio 2, Helsinki, Finland",2019-07-16,25.0
"Kallio 2, Helsinki, Finland",2019-07-15,22.0
"Kallio 2, Helsinki, Finland",2019-07-14,21.0
"Kallio 2, Helsinki, Finland",2019-07-13,28.0
"Kallio 2, Helsinki, Finland",2019-07-12,25.0
"Kallio 2, Helsinki, Finland",2019-07-11,22.0
"Kallio 2, Helsinki, Finland",2019-07-10,20.0
"Kallio 2, Helsinki, Finland",2019-07-09,29.0
"Kallio 2, Helsinki, Finland",2019-07-08,24.0
"Kallio 2, Helsinki, Finland",2019-07-07,21.0
"Kallio 2, Helsinki, Finland",2019-07-06,21.0
"Kallio 2, Helsinki, Finland",2019-07-05,27.0
"Kallio 2, Helsinki, Finland",2019-07-04,25.0
"Kallio 2, Helsinki, Finland",2019-07-03,23.0
"Kallio 2, Helsinki, Finland",2019-07-02,33.0
"Kallio 2, Helsinki, Finland",2019-07-01,36.0
"Kallio 2, Helsinki, Finland",2019-06-30,27.0
"Kallio 2, Helsinki, Finland",2019-06-29,29.0
"Kallio 2, Helsinki, Finland",2019-06-28,29.0
"Kallio 2, Helsinki, Finland",2019-06-27,25.0
"Kallio 2, Helsinki, Finland",2019-06-26,28.0
"Kallio 2, Helsinki, Finland",2019-06-25,29.0
"Kallio 2, Helsinki, Finland",2019-06-24,30.0
"Kallio 2, Helsinki, Finland",2019-06-23,29.0
"Kallio 2, Helsinki, Finland",2019-06-22,37.0
"Kallio 2, Helsinki, Finland",2019-06-21,45.0
"Kallio 2, Helsinki, Finland",2019-06-20,40.0
"Kallio 2, Helsinki, Finland",2019-06-19,40.0
"Kallio 2, Helsinki, Finland",2019-06-18,30.0
"Kallio 2, Helsinki, Finland",2019-06-17,36.0
"Kallio 2, Helsinki, Finland",2019-06-16,41.0
"Kallio 2, Helsinki, Finland",2019-06-15,39.0
"Kallio 2, Helsinki, Finland",2019-06-14,16.0
"Kallio 2, Helsinki, Finland",2019-06-13,23.0
"Kallio 2, Helsinki, Finland",2019-06-12,25.0
"Kallio 2, Helsinki, Finland",2019-06-11,33.0
"Kallio 2, Helsinki, Finland",2019-06-10,37.0
"Kallio 2, Helsinki, Finland",2019-06-09,48.0
"Kallio 2, Helsinki, Finland",2019-06-08,51.0
"Kallio 2, Helsinki, Finland",2019-06-07,54.0
"Kallio 2, Helsinki, Finland",2019-06-06,47.0
"Kallio 2, Helsinki, Finland",2019-06-05,42.0
"Kallio 2, Helsinki, Finland",2019-06-04,40.0
"Kallio 2, Helsinki, Finland",2019-06-03,29.0
"Kallio 2, Helsinki, Finland",2019-06-02,30.0
"Kallio 2, Helsinki, Finland",2019-06-01,27.0
"Kallio 2, Helsinki, Finland",2019-05-31,30.0
"Kallio 2, Helsinki, Finland",2019-05-30,30.0
"Kallio 2, Helsinki, Finland",2019-05-29,31.0
"Kallio 2, Helsinki, Finland",2019-05-28,23.0
"Kallio 2, Helsinki, Finland",2019-05-27,24.0
"Kallio 2, Helsinki, Finland",2019-05-26,30.0
"Kallio 2, Helsinki, Finland",2019-05-25,30.0
"Kallio 2, Helsinki, Finland",2019-05-24,29.0
"Kallio 2, Helsinki, Finland",2019-05-23,56.0
"Kallio 2, Helsinki, Finland",2019-05-22,51.0
"Kallio 2, Helsinki, Finland",2019-05-21,43.0
"Kallio 2, Helsinki, Finland",2019-05-20,31.0
"Kallio 2, Helsinki, Finland",2019-05-19,35.0
"Kallio 2, Helsinki, Finland",2019-05-18,38.0
"Kallio 2, Helsinki, Finland",2019-05-17,36.0
"Kallio 2, Helsinki, Finland",2019-05-16,33.0
"Kallio 2, Helsinki, Finland",2019-05-15,29.0
"Kallio 2, Helsinki, Finland",2019-05-14,30.0
"Kallio 2, Helsinki, Finland",2019-05-13,25.0
"Kallio 2, Helsinki, Finland",2019-05-12,33.0
"Kallio 2, Helsinki, Finland",2019-05-11,25.0
"Kallio 2, Helsinki, Finland",2019-05-10,33.0
"Kallio 2, Helsinki, Finland",2019-05-09,38.0
"Kallio 2, Helsinki, Finland",2019-05-08,28.0
"Kallio 2, Helsinki, Finland",2019-05-07,32.0
"Kallio 2, Helsinki, Finland",2019-05-06,30.0
"Kallio 2, Helsinki, Finland",2019-05-05,32.0
"Kallio 2, Helsinki, Finland",2019-05-04,28.0
"Kallio 2, Helsinki, Finland",2019-05-03,25.0
"Kallio 2, Helsinki, Finland",2019-05-02,30.0
"Kallio 2, Helsinki, Finland",2019-05-01,41.0
"Kallio 2, Helsinki, Finland",2019-04-30,35.0
"Kallio 2, Helsinki, Finland",2019-04-29,26.0
"Kallio 2, Helsinki, Finland",2019-04-28,53.0
"Kallio 2, Helsinki, Finland",2019-04-27,59.0
"Kallio 2, Helsinki, Finland",2019-04-26,66.0
"Kallio 2, Helsinki, Finland",2019-04-25,65.0
"Kallio 2, Helsinki, Finland",2019-04-24,53.0
"Kallio 2, Helsinki, Finland",2019-04-23,45.0
"Kallio 2, Helsinki, Finland",2019-04-22,41.0
"Kallio 2, Helsinki, Finland",2019-04-21,39.0
"Kallio 2, Helsinki, Finland",2019-04-20,41.0
"Kallio 2, Helsinki, Finland",2019-04-19,46.0
"Kallio 2, Helsinki, Finland",2019-04-18,40.0
"Kallio 2, Helsinki, Finland",2019-04-17,31.0
"Kallio 2, Helsinki, Finland",2019-04-16,35.0
"Kallio 2, Helsinki, Finland",2019-04-15,34.0
"Kallio 2, Helsinki, Finland",2019-04-14,36.0
"Kallio 2, Helsinki, Finland",2019-04-13,35.0
"Kallio 2, Helsinki, Finland",2019-04-12,30.0
"Kallio 2, Helsinki, Finland",2019-04-11,26.0
"Kallio 2, Helsinki, Finland",2019-04-10,34.0
"Kallio 2, Helsinki, Finland",2019-04-09,40.0
"Kallio 2, Helsinki, Finland",2019-04-08,57.0
"Kallio 2, Helsinki, Finland",2019-04-07,43.0
"Kallio 2, Helsinki, Finland",2019-04-06,66.0
"Kallio 2, Helsinki, Finland",2019-04-05,56.0
"Kallio 2, Helsinki, Finland",2019-04-04,36.0
"Kallio 2, Helsinki, Finland",2019-04-03,33.0
"Kallio 2, Helsinki, Finland",2019-04-02,31.0
"Kallio 2, Helsinki, Finland",2019-03-31,32.0
"Kallio 2, Helsinki, Finland",2019-03-30,32.0
"Kallio 2, Helsinki, Finland",2019-03-29,29.0
"Kallio 2, Helsinki, Finland",2019-03-28,29.0
"Kallio 2, Helsinki, Finland",2019-03-27,27.0
"Kallio 2, Helsinki, Finland",2019-03-26,32.0
"Kallio 2, Helsinki, Finland",2019-03-25,27.0
"Kallio 2, Helsinki, Finland",2019-03-24,37.0
"Kallio 2, Helsinki, Finland",2019-03-23,30.0
"Kallio 2, Helsinki, Finland",2019-03-22,35.0
"Kallio 2, Helsinki, Finland",2019-03-21,27.0
"Kallio 2, Helsinki, Finland",2019-03-20,28.0
"Kallio 2, Helsinki, Finland",2019-03-19,27.0
"Kallio 2, Helsinki, Finland",2019-03-18,31.0
"Kallio 2, Helsinki, Finland",2019-03-17,47.0
"Kallio 2, Helsinki, Finland",2019-03-16,27.0
"Kallio 2, Helsinki, Finland",2019-03-15,27.0
"Kallio 2, Helsinki, Finland",2019-03-14,28.0
"Kallio 2, Helsinki, Finland",2019-03-13,32.0
"Kallio 2, Helsinki, Finland",2019-03-12,26.0
"Kallio 2, Helsinki, Finland",2019-03-11,28.0
"Kallio 2, Helsinki, Finland",2019-03-09,34.0
"Kallio 2, Helsinki, Finland",2019-03-08,24.0
"Kallio 2, Helsinki, Finland",2019-03-07,29.0
"Kallio 2, Helsinki, Finland",2019-03-06,31.0
"Kallio 2, Helsinki, Finland",2019-03-05,29.0
"Kallio 2, Helsinki, Finland",2019-03-04,26.0
"Kallio 2, Helsinki, Finland",2019-03-03,31.0
"Kallio 2, Helsinki, Finland",2019-03-02,33.0
"Kallio 2, Helsinki, Finland",2019-03-01,32.0
"Kallio 2, Helsinki, Finland",2019-02-28,34.0
"Kallio 2, Helsinki, Finland",2019-02-27,32.0
"Kallio 2, Helsinki, Finland",2019-02-26,32.0
"Kallio 2, Helsinki, Finland",2019-02-25,36.0
"Kallio 2, Helsinki, Finland",2019-02-24,35.0
"Kallio 2, Helsinki, Finland",2019-02-23,31.0
"Kallio 2, Helsinki, Finland",2019-02-22,30.0
"Kallio 2, Helsinki, Finland",2019-02-21,27.0
"Kallio 2, Helsinki, Finland",2019-02-20,31.0
"Kallio 2, Helsinki, Finland",2019-02-19,24.0
"Kallio 2, Helsinki, Finland",2019-02-18,30.0
"Kallio 2, Helsinki, Finland",2019-02-17,33.0
"Kallio 2, Helsinki, Finland",2019-02-16,24.0
"Kallio 2, Helsinki, Finland",2019-02-15,25.0
"Kallio 2, Helsinki, Finland",2019-02-14,29.0
"Kallio 2, Helsinki, Finland",2019-02-13,28.0
"Kallio 2, Helsinki, Finland",2019-02-12,34.0
"Kallio 2, Helsinki, Finland",2019-02-11,24.0
"Kallio 2, Helsinki, Finland",2019-02-10,29.0
"Kallio 2, Helsinki, Finland",2019-02-09,39.0
"Kallio 2, Helsinki, Finland",2019-02-08,26.0
"Kallio 2, Helsinki, Finland",2019-02-07,24.0
"Kallio 2, Helsinki, Finland",2019-02-06,25.0
"Kallio 2, Helsinki, Finland",2019-02-05,24.0
"Kallio 2, Helsinki, Finland",2019-02-04,23.0
"Kallio 2, Helsinki, Finland",2019-02-03,31.0
"Kallio 2, Helsinki, Finland",2019-02-02,26.0
"Kallio 2, Helsinki, Finland",2019-02-01,37.0
"Kallio 2, Helsinki, Finland",2019-01-31,52.0
"Kallio 2, Helsinki, Finland",2019-01-30,47.0
"Kallio 2, Helsinki, Finland",2019-01-29,32.0
"Kallio 2, Helsinki, Finland",2019-01-26,26.0
"Kallio 2, Helsinki, Finland",2019-01-25,22.0
"Kallio 2, Helsinki, Finland",2019-01-24,39.0
"Kallio 2, Helsinki, Finland",2019-01-23,36.0
"Kallio 2, Helsinki, Finland",2019-01-22,31.0
"Kallio 2, Helsinki, Finland",2019-01-21,19.0
"Kallio 2, Helsinki, Finland",2019-01-20,25.0
"Kallio 2, Helsinki, Finland",2019-01-19,26.0
"Kallio 2, Helsinki, Finland",2019-01-18,23.0
"Kallio 2, Helsinki, Finland",2019-01-17,25.0
"Kallio 2, Helsinki, Finland",2019-01-16,23.0
"Kallio 2, Helsinki, Finland",2019-01-15,18.0
"Kallio 2, Helsinki, Finland",2019-01-14,19.0
"Kallio 2, Helsinki, Finland",2019-01-13,25.0
"Kallio 2, Helsinki, Finland",2019-01-12,28.0
"Kallio 2, Helsinki, Finland",2019-01-11,29.0
"Kallio 2, Helsinki, Finland",2019-01-10,33.0
"Kallio 2, Helsinki, Finland",2019-01-09,27.0
"Kallio 2, Helsinki, Finland",2019-01-08,20.0
"Kallio 2, Helsinki, Finland",2019-01-07,24.0
"Kallio 2, Helsinki, Finland",2019-01-06,27.0
"Kallio 2, Helsinki, Finland",2019-01-05,23.0
"Kallio 2, Helsinki, Finland",2019-01-04,25.0
"Kallio 2, Helsinki, Finland",2019-01-03,27.0
"Kallio 2, Helsinki, Finland",2019-01-02,28.0
"Kallio 2, Helsinki, Finland",2018-12-30,25.0
"Kallio 2, Helsinki, Finland",2018-12-29,23.0
"Kallio 2, Helsinki, Finland",2018-12-28,18.0
"Kallio 2, Helsinki, Finland",2018-12-27,22.0
"Kallio 2, Helsinki, Finland",2018-12-26,31.0
"Kallio 2, Helsinki, Finland",2018-12-25,33.0
"Kallio 2, Helsinki, Finland",2018-12-24,36.0
"Kallio 2, Helsinki, Finland",2018-12-23,33.0
"Kallio 2, Helsinki, Finland",2018-12-22,31.0
"Kallio 2, Helsinki, Finland",2018-12-21,49.0
"Kallio 2, Helsinki, Finland",2018-12-20,38.0
"Kallio 2, Helsinki, Finland",2018-12-19,35.0
"Kallio 2, Helsinki, Finland",2018-12-18,24.0
"Kallio 2, Helsinki, Finland",2018-12-17,22.0
"Kallio 2, Helsinki, Finland",2018-12-16,23.0
"Kallio 2, Helsinki, Finland",2018-12-15,25.0
"Kallio 2, Helsinki, Finland",2018-12-14,22.0
"Kallio 2, Helsinki, Finland",2018-12-13,33.0
"Kallio 2, Helsinki, Finland",2018-12-12,30.0
"Kallio 2, Helsinki, Finland",2018-12-11,27.0
"Kallio 2, Helsinki, Finland",2018-12-10,24.0
"Kallio 2, Helsinki, Finland",2018-12-09,23.0
"Kallio 2, Helsinki, Finland",2018-12-08,17.0
"Kallio 2, Helsinki, Finland",2018-12-07,19.0
"Kallio 2, Helsinki, Finland",2018-12-06,25.0
"Kallio 2, Helsinki, Finland",2018-12-05,24.0
"Kallio 2, Helsinki, Finland",2018-12-04,43.0
"Kallio 2, Helsinki, Finland",2018-12-03,21.0
"Kallio 2, Helsinki, Finland",2018-12-02,29.0
"Kallio 2, Helsinki, Finland",2018-12-01,26.0
"Kallio 2, Helsinki, Finland",2018-11-30,24.0
"Kallio 2, Helsinki, Finland",2018-11-29,22.0
"Kallio 2, Helsinki, Finland",2018-11-28,20.0
"Kallio 2, Helsinki, Finland",2018-11-27,19.0
"Kallio 2, Helsinki, Finland",2018-11-26,20.0
"Kallio 2, Helsinki, Finland",2018-11-25,17.0
"Kallio 2, Helsinki, Finland",2018-11-24,21.0
"Kallio 2, Helsinki, Finland",2018-11-23,20.0
"Kallio 2, Helsinki, Finland",2018-11-22,21.0
"Kallio 2, Helsinki, Finland",2018-11-21,21.0
"Kallio 2, Helsinki, Finland",2018-11-20,21.0
"Kallio 2, Helsinki, Finland",2018-11-19,28.0
"Kallio 2, Helsinki, Finland",2018-11-16,23.0
"Kallio 2, Helsinki, Finland",2018-11-15,22.0
"Kallio 2, Helsinki, Finland",2018-11-14,17.0
"Kallio 2, Helsinki, Finland",2018-11-13,34.0
"Kallio 2, Helsinki, Finland",2018-11-12,26.0
"Kallio 2, Helsinki, Finland",2018-11-11,32.0
"Kallio 2, Helsinki, Finland",2018-11-10,16.0
"Kallio 2, Helsinki, Finland",2018-11-09,45.0
"Kallio 2, Helsinki, Finland",2018-11-08,65.0
"Kallio 2, Helsinki, Finland",2018-11-07,20.0
"Kallio 2, Helsinki, Finland",2018-11-06,17.0
"Kallio 2, Helsinki, Finland",2018-11-05,23.0
"Kallio 2, Helsinki, Finland",2018-11-03,32.0
"Kallio 2, Helsinki, Finland",2018-11-02,24.0
"Kallio 2, Helsinki, Finland",2018-11-01,27.0
"Kallio 2, Helsinki, Finland",2018-10-31,15.0
"Kallio 2, Helsinki, Finland",2018-10-30,24.0
"Kallio 2, Helsinki, Finland",2018-10-29,27.0
"Kallio 2, Helsinki, Finland",2018-10-28,24.0
"Kallio 2, Helsinki, Finland",2018-10-27,20.0
"Kallio 2, Helsinki, Finland",2018-10-26,20.0
"Kallio 2, Helsinki, Finland",2018-10-25,24.0
"Kallio 2, Helsinki, Finland",2018-10-24,19.0
"Kallio 2, Helsinki, Finland",2018-10-23,25.0
"Kallio 2, Helsinki, Finland",2018-10-22,25.0
"Kallio 2, Helsinki, Finland",2018-10-21,28.0
"Kallio 2, Helsinki, Finland",2018-10-20,19.0
"Kallio 2, Helsinki, Finland",2018-10-18,64.0
"Kallio 2, Helsinki, Finland",2018-10-17,65.0
"Kallio 2, Helsinki, Finland",2018-10-16,65.0
"Kallio 2, Helsinki, Finland",2018-10-15,81.0
"Kallio 2, Helsinki, Finland",2018-10-14,65.0
"Kallio 2, Helsinki, Finland",2018-10-13,27.0
"Kallio 2, Helsinki, Finland",2018-10-11,25.0
"Kallio 2, Helsinki, Finland",2018-10-09,24.0
"Kallio 2, Helsinki, Finland",2018-10-07,16.0
"Kallio 2, Helsinki, Finland",2018-10-06,24.0
"Kallio 2, Helsinki, Finland",2018-10-05,19.0
"Kallio 2, Helsinki, Finland",2018-10-04,20.0
"Kallio 2, Helsinki, Finland",2018-10-03,19.0
"Kallio 2, Helsinki, Finland",2018-10-02,23.0
"Kallio 2, Helsinki, Finland",2018-09-30,26.0
"Kallio 2, Helsinki, Finland",2018-09-29,27.0
"Kallio 2, Helsinki, Finland",2018-09-28,23.0
"Kallio 2, Helsinki, Finland",2018-09-26,27.0
"Kallio 2, Helsinki, Finland",2018-09-23,26.0
"Kallio 2, Helsinki, Finland",2018-09-22,41.0
"Kallio 2, Helsinki, Finland",2018-09-21,29.0
"Kallio 2, Helsinki, Finland",2018-09-20,37.0
"Kallio 2, Helsinki, Finland",2018-09-19,42.0
"Kallio 2, Helsinki, Finland",2018-09-18,23.0
"Kallio 2, Helsinki, Finland",2018-09-17,22.0
"Kallio 2, Helsinki, Finland",2018-09-16,24.0
"Kallio 2, Helsinki, Finland",2018-09-15,28.0
"Kallio 2, Helsinki, Finland",2018-09-14,28.0
"Kallio 2, Helsinki, Finland",2018-09-13,24.0
"Kallio 2, Helsinki, Finland",2018-09-12,28.0
"Kallio 2, Helsinki, Finland",2018-09-10,53.0
"Kallio 2, Helsinki, Finland",2018-09-09,53.0
"Kallio 2, Helsinki, Finland",2018-09-08,50.0
"Kallio 2, Helsinki, Finland",2018-09-07,40.0
"Kallio 2, Helsinki, Finland",2018-09-06,45.0
"Kallio 2, Helsinki, Finland",2018-09-04,30.0
"Kallio 2, Helsinki, Finland",2018-08-31,22.0
"Kallio 2, Helsinki, Finland",2018-08-30,21.0
"Kallio 2, Helsinki, Finland",2018-08-29,28.0
"Kallio 2, Helsinki, Finland",2018-08-28,24.0
"Kallio 2, Helsinki, Finland",2018-08-27,28.0
"Kallio 2, Helsinki, Finland",2018-08-24,30.0
"Kallio 2, Helsinki, Finland",2018-08-22,27.0
"Kallio 2, Helsinki, Finland",2018-08-20,16.0
"Kallio 2, Helsinki, Finland",2018-08-18,35.0
"Kallio 2, Helsinki, Finland",2018-08-16,26.0
"Kallio 2, Helsinki, Finland",2018-08-15,24.0
"Kallio 2, Helsinki, Finland",2018-08-14,25.0
"Kallio 2, Helsinki, Finland",2018-08-13,27.0
"Kallio 2, Helsinki, Finland",2018-08-12,32.0
"Kallio 2, Helsinki, Finland",2018-08-11,46.0
"Kallio 2, Helsinki, Finland",2018-08-10,40.0
"Kallio 2, Helsinki, Finland",2018-08-09,40.0
"Kallio 2, Helsinki, Finland",2018-08-08,25.0
"Kallio 2, Helsinki, Finland",2018-08-07,25.0
"Kallio 2, Helsinki, Finland",2018-08-06,26.0
"Kallio 2, Helsinki, Finland",2018-08-05,27.0
"Kallio 2, Helsinki, Finland",2018-08-04,33.0
"Kallio 2, Helsinki, Finland",2018-08-03,47.0
"Kallio 2, Helsinki, Finland",2018-08-02,48.0
"Kallio 2, Helsinki, Finland",2018-08-01,35.0
"Kallio 2, Helsinki, Finland",2018-07-31,42.0
"Kallio 2, Helsinki, Finland",2018-07-30,75.0
"Kallio 2, Helsinki, Finland",2018-07-29,61.0
"Kallio 2, Helsinki, Finland",2018-07-28,53.0
"Kallio 2, Helsinki, Finland",2018-07-27,49.0
"Kallio 2, Helsinki, Finland",2018-07-26,46.0
"Kallio 2, Helsinki, Finland",2018-07-25,42.0
"Kallio 2, Helsinki, Finland",2018-07-24,37.0
"Kallio 2, Helsinki, Finland",2018-07-23,40.0
"Kallio 2, Helsinki, Finland",2018-07-22,43.0
"Kallio 2, Helsinki, Finland",2018-07-21,41.0
"Kallio 2, Helsinki, Finland",2018-07-20,25.0
"Kallio 2, Helsinki, Finland",2018-07-19,37.0
"Kallio 2, Helsinki, Finland",2018-07-18,41.0
"Kallio 2, Helsinki, Finland",2018-07-17,40.0
"Kallio 2, Helsinki, Finland",2018-07-16,33.0
"Kallio 2, Helsinki, Finland",2018-07-15,45.0
"Kallio 2, Helsinki, Finland",2018-07-14,41.0
"Kallio 2, Helsinki, Finland",2018-07-13,31.0
"Kallio 2, Helsinki, Finland",2018-07-12,30.0
"Kallio 2, Helsinki, Finland",2018-07-11,25.0
"Kallio 2, Helsinki, Finland",2018-07-10,21.0
"Kallio 2, Helsinki, Finland",2018-07-09,22.0
"Kallio 2, Helsinki, Finland",2018-07-08,24.0
"Kallio 2, Helsinki, Finland",2018-07-07,27.0
"Kallio 2, Helsinki, Finland",2018-07-06,26.0
"Kallio 2, Helsinki, Finland",2018-07-05,27.0
"Kallio 2, Helsinki, Finland",2018-07-04,26.0
"Kallio 2, Helsinki, Finland",2018-07-03,18.0
"Kallio 2, Helsinki, Finland",2018-07-01,25.0
"Kallio 2, Helsinki, Finland",2018-06-30,22.0
"Kallio 2, Helsinki, Finland",2018-06-29,34.0
"Kallio 2, Helsinki, Finland",2018-06-28,37.0
"Kallio 2, Helsinki, Finland",2018-06-27,29.0
"Kallio 2, Helsinki, Finland",2018-06-26,27.0
"Kallio 2, Helsinki, Finland",2018-06-25,21.0
"Kallio 2, Helsinki, Finland",2018-06-24,25.0
"Kallio 2, Helsinki, Finland",2018-06-23,26.0
"Kallio 2, Helsinki, Finland",2018-06-22,29.0
"Kallio 2, Helsinki, Finland",2018-06-21,27.0
"Kallio 2, Helsinki, Finland",2018-06-20,28.0
"Kallio 2, Helsinki, Finland",2018-06-19,33.0
"Kallio 2, Helsinki, Finland",2018-06-18,35.0
"Kallio 2, Helsinki, Finland",2018-06-17,35.0
"Kallio 2, Helsinki, Finland",2018-06-16,33.0
"Kallio 2, Helsinki, Finland",2018-06-15,37.0
"Kallio 2, Helsinki, Finland",2018-06-14,30.0
"Kallio 2, Helsinki, Finland",2018-06-13,28.0
"Kallio 2, Helsinki, Finland",2018-06-12,32.0
"Kallio 2, Helsinki, Finland",2018-06-11,35.0
"Kallio 2, Helsinki, Finland",2018-06-10,27.0
"Kallio 2, Helsinki, Finland",2018-06-09,31.0
"Kallio 2, Helsinki, Finland",2018-06-08,30.0
"Kallio 2, Helsinki, Finland",2018-06-07,35.0
"Kallio 2, Helsinki, Finland",2018-06-06,23.0
"Kallio 2, Helsinki, Finland",2018-06-04,34.0
"Kallio 2, Helsinki, Finland",2018-06-03,37.0
"Kallio 2, Helsinki, Finland",2018-06-02,43.0
"Kallio 2, Helsinki, Finland",2018-06-01,34.0
