location,date,aqi
"Mentougou, Longquan Town, Beijing",2020-04-13,63.0
"Mentougou, Longquan Town, Beijing",2020-04-12,62.0
"Mentougou, Longquan Town, Beijing",2020-04-11,101.0
"Mentougou, Longquan Town, Beijing",2020-04-10,90.0
"Mentougou, Longquan Town, Beijing",2020-04-09,73.0
"Mentougou, Longquan Town, Beijing",2020-04-08,125.0
"Mentougou, Longquan Town, Beijing",2020-04-07,123.0
"Mentougou, Longquan Town, Beijing",2020-04-06,87.0
"Mentougou, Longquan Town, Beijing",2020-04-05,74.0
"Mentougou, Longquan Town, Beijing",2020-04-04,112.0
"Mentougou, Longquan Town, Beijing",2020-04-03,46.0
"Mentougou, Longquan Town, Beijing",2020-04-02,37.0
"Mentougou, Longquan Town, Beijing",2020-04-01,34.0
"Mentougou, Longquan Town, Beijing",2020-03-29,42.0
"Mentougou, Longquan Town, Beijing",2020-03-28,28.0
"Mentougou, Longquan Town, Beijing",2020-03-27,37.0
"Mentougou, Longquan Town, Beijing",2020-03-26,183.0
"Mentougou, Longquan Town, Beijing",2020-03-25,111.0
"Mentougou, Longquan Town, Beijing",2020-03-24,76.0
"Mentougou, Longquan Town, Beijing",2020-03-23,93.0
"Mentougou, Longquan Town, Beijing",2020-03-22,85.0
"Mentougou, Longquan Town, Beijing",2020-03-21,77.0
"Mentougou, Longquan Town, Beijing",2020-03-20,57.0
"Mentougou, Longquan Town, Beijing",2020-03-19,84.0
"Mentougou, Longquan Town, Beijing",2020-03-18,152.0
"Mentougou, Longquan Town, Beijing",2020-03-17,82.0
"Mentougou, Longquan Town, Beijing",2020-03-16,60.0
"Mentougou, Longquan Town, Beijing",2020-03-15,38.0
"Mentougou, Longquan Town, Beijing",2020-03-14,45.0
"Mentougou, Longquan Town, Beijing",2020-03-13,66.0
"Mentougou, Longquan Town, Beijing",2020-03-12,95.0
"Mentougou, Longquan Town, Beijing",2020-03-11,45.0
"Mentougou, Longquan Town, Beijing",2020-03-10,116.0
"Mentougou, Longquan Town, Beijing",2020-03-09,176.0
"Mentougou, Longquan Town, Beijing",2020-03-07,164.0
"Mentougou, Longquan Town, Beijing",2020-03-06,107.0
"Mentougou, Longquan Town, Beijing",2020-03-05,45.0
"Mentougou, Longquan Town, Beijing",2020-03-04,82.0
"Mentougou, Longquan Town, Beijing",2020-03-03,70.0
"Mentougou, Longquan Town, Beijing",2020-03-02,64.0
"Mentougou, Longquan Town, Beijing",2020-03-01,167.0
"Mentougou, Longquan Town, Beijing",2020-02-29,151.0
"Mentougou, Longquan Town, Beijing",2020-02-28,97.0
"Mentougou, Longquan Town, Beijing",2020-02-27,121.0
"Mentougou, Longquan Town, Beijing",2020-02-26,144.0
"Mentougou, Longquan Town, Beijing",2020-02-25,140.0
"Mentougou, Longquan Town, Beijing",2020-02-24,95.0
"Mentougou, Longquan Town, Beijing",2020-02-23,35.0
"Mentougou, Longquan Town, Beijing",2020-02-22,132.0
"Mentougou, Longquan Town, Beijing",2020-02-21,180.0
"Mentougou, Longquan Town, Beijing",2020-02-20,116.0
"Mentougou, Longquan Town, Beijing",2020-02-19,59.0
"Mentougou, Longquan Town, Beijing",2020-02-18,27.0
"Mentougou, Longquan Town, Beijing",2020-02-17,31.0
"Mentougou, Longquan Town, Beijing",2020-02-16,31.0
"Mentougou, Longquan Town, Beijing",2020-02-15,98.0
"Mentougou, Longquan Town, Beijing",2020-02-14,240.0
"Mentougou, Longquan Town, Beijing",2020-02-13,266.0
"Mentougou, Longquan Town, Beijing",2020-02-12,227.0
"Mentougou, Longquan Town, Beijing",2020-02-11,175.0
"Mentougou, Longquan Town, Beijing",2020-02-10,165.0
"Mentougou, Longquan Town, Beijing",2020-02-09,144.0
"Mentougou, Longquan Town, Beijing",2020-02-08,156.0
"Mentougou, Longquan Town, Beijing",2020-02-07,119.0
"Mentougou, Longquan Town, Beijing",2020-02-06,74.0
"Mentougou, Longquan Town, Beijing",2020-02-05,69.0
"Mentougou, Longquan Town, Beijing",2020-02-04,64.0
"Mentougou, Longquan Town, Beijing",2020-02-03,98.0
"Mentougou, Longquan Town, Beijing",2020-02-02,39.0
"Mentougou, Longquan Town, Beijing",2020-02-01,106.0
"Mentougou, Longquan Town, Beijing",2020-01-31,128.0
"Mentougou, Longquan Town, Beijing",2020-01-30,162.0
"Mentougou, Longquan Town, Beijing",2020-01-29,226.0
"Mentougou, Longquan Town, Beijing",2020-01-28,210.0
"Mentougou, Longquan Town, Beijing",2020-01-27,199.0
"Mentougou, Longquan Town, Beijing",2020-01-26,186.0
"Mentougou, Longquan Town, Beijing",2020-01-25,166.0
"Mentougou, Longquan Town, Beijing",2020-01-24,108.0
"Mentougou, Longquan Town, Beijing",2020-01-23,149.0
"Mentougou, Longquan Town, Beijing",2020-01-22,109.0
"Mentougou, Longquan Town, Beijing",2020-01-21,42.0
"Mentougou, Longquan Town, Beijing",2020-01-20,93.0
"Mentougou, Longquan Town, Beijing",2020-01-19,226.0
"Mentougou, Longquan Town, Beijing",2020-01-18,118.0
"Mentougou, Longquan Town, Beijing",2020-01-17,96.0
"Mentougou, Longquan Town, Beijing",2020-01-16,107.0
"Mentougou, Longquan Town, Beijing",2020-01-15,59.0
"Mentougou, Longquan Town, Beijing",2020-01-14,35.0
"Mentougou, Longquan Town, Beijing",2020-01-13,70.0
"Mentougou, Longquan Town, Beijing",2020-01-12,46.0
"Mentougou, Longquan Town, Beijing",2020-01-11,79.0
"Mentougou, Longquan Town, Beijing",2020-01-10,94.0
"Mentougou, Longquan Town, Beijing",2020-01-09,47.0
"Mentougou, Longquan Town, Beijing",2020-01-08,54.0
"Mentougou, Longquan Town, Beijing",2020-01-07,149.0
"Mentougou, Longquan Town, Beijing",2020-01-06,149.0
"Mentougou, Longquan Town, Beijing",2020-01-05,145.0
"Mentougou, Longquan Town, Beijing",2020-01-04,128.0
"Mentougou, Longquan Town, Beijing",2020-01-03,132.0
"Mentougou, Longquan Town, Beijing",2020-01-02,98.0
"Mentougou, Longquan Town, Beijing",2020-01-01,47.0
"Mentougou, Longquan Town, Beijing",2019-12-29,126.0
"Mentougou, Longquan Town, Beijing",2019-12-28,85.0
"Mentougou, Longquan Town, Beijing",2019-12-27,62.0
"Mentougou, Longquan Town, Beijing",2019-12-26,111.0
"Mentougou, Longquan Town, Beijing",2019-12-25,170.0
"Mentougou, Longquan Town, Beijing",2019-12-24,102.0
"Mentougou, Longquan Town, Beijing",2019-12-23,146.0
"Mentougou, Longquan Town, Beijing",2019-12-22,148.0
"Mentougou, Longquan Town, Beijing",2019-12-21,64.0
"Mentougou, Longquan Town, Beijing",2019-12-20,34.0
"Mentougou, Longquan Town, Beijing",2019-12-19,68.0
"Mentougou, Longquan Town, Beijing",2019-12-18,28.0
"Mentougou, Longquan Town, Beijing",2019-12-17,146.0
"Mentougou, Longquan Town, Beijing",2019-12-16,115.0
"Mentougou, Longquan Town, Beijing",2019-12-15,54.0
"Mentougou, Longquan Town, Beijing",2019-12-14,54.0
"Mentougou, Longquan Town, Beijing",2019-12-13,64.0
"Mentougou, Longquan Town, Beijing",2019-12-12,35.0
"Mentougou, Longquan Town, Beijing",2019-12-11,105.0
"Mentougou, Longquan Town, Beijing",2019-12-10,230.0
"Mentougou, Longquan Town, Beijing",2019-12-09,172.0
"Mentougou, Longquan Town, Beijing",2019-12-08,138.0
"Mentougou, Longquan Town, Beijing",2019-12-07,114.0
"Mentougou, Longquan Town, Beijing",2019-12-06,84.0
"Mentougou, Longquan Town, Beijing",2019-12-05,48.0
"Mentougou, Longquan Town, Beijing",2019-12-04,49.0
"Mentougou, Longquan Town, Beijing",2019-12-03,40.0
"Mentougou, Longquan Town, Beijing",2019-12-02,44.0
"Mentougou, Longquan Town, Beijing",2019-12-01,108.0
"Mentougou, Longquan Town, Beijing",2019-11-30,138.0
"Mentougou, Longquan Town, Beijing",2019-11-29,91.0
"Mentougou, Longquan Town, Beijing",2019-11-28,45.0
"Mentougou, Longquan Town, Beijing",2019-11-27,92.0
"Mentougou, Longquan Town, Beijing",2019-11-26,53.0
"Mentougou, Longquan Town, Beijing",2019-11-25,37.0
"Mentougou, Longquan Town, Beijing",2019-11-24,193.0
"Mentougou, Longquan Town, Beijing",2019-11-23,187.0
"Mentougou, Longquan Town, Beijing",2019-11-22,162.0
"Mentougou, Longquan Town, Beijing",2019-11-21,125.0
"Mentougou, Longquan Town, Beijing",2019-11-20,78.0
"Mentougou, Longquan Town, Beijing",2019-11-19,60.0
"Mentougou, Longquan Town, Beijing",2019-11-18,136.0
"Mentougou, Longquan Town, Beijing",2019-11-17,158.0
"Mentougou, Longquan Town, Beijing",2019-11-16,100.0
"Mentougou, Longquan Town, Beijing",2019-11-15,78.0
"Mentougou, Longquan Town, Beijing",2019-11-14,54.0
"Mentougou, Longquan Town, Beijing",2019-11-13,116.0
"Mentougou, Longquan Town, Beijing",2019-11-12,71.0
"Mentougou, Longquan Town, Beijing",2019-11-11,82.0
"Mentougou, Longquan Town, Beijing",2019-11-10,128.0
"Mentougou, Longquan Town, Beijing",2019-11-09,100.0
"Mentougou, Longquan Town, Beijing",2019-11-08,97.0
"Mentougou, Longquan Town, Beijing",2019-11-07,117.0
"Mentougou, Longquan Town, Beijing",2019-11-06,117.0
"Mentougou, Longquan Town, Beijing",2019-11-05,110.0
"Mentougou, Longquan Town, Beijing",2019-11-04,101.0
"Mentougou, Longquan Town, Beijing",2019-11-02,79.0
"Mentougou, Longquan Town, Beijing",2019-11-01,64.0
"Mentougou, Longquan Town, Beijing",2019-10-31,119.0
"Mentougou, Longquan Town, Beijing",2019-10-30,92.0
"Mentougou, Longquan Town, Beijing",2019-10-29,73.0
"Mentougou, Longquan Town, Beijing",2019-10-28,122.0
"Mentougou, Longquan Town, Beijing",2019-10-27,77.0
"Mentougou, Longquan Town, Beijing",2019-10-26,39.0
"Mentougou, Longquan Town, Beijing",2019-10-25,106.0
"Mentougou, Longquan Town, Beijing",2019-10-24,154.0
"Mentougou, Longquan Town, Beijing",2019-10-23,100.0
"Mentougou, Longquan Town, Beijing",2019-10-22,63.0
"Mentougou, Longquan Town, Beijing",2019-10-21,118.0
"Mentougou, Longquan Town, Beijing",2019-10-20,162.0
"Mentougou, Longquan Town, Beijing",2019-10-19,108.0
"Mentougou, Longquan Town, Beijing",2019-10-18,131.0
"Mentougou, Longquan Town, Beijing",2019-10-17,81.0
"Mentougou, Longquan Town, Beijing",2019-10-16,48.0
"Mentougou, Longquan Town, Beijing",2019-10-15,29.0
"Mentougou, Longquan Town, Beijing",2019-10-14,71.0
"Mentougou, Longquan Town, Beijing",2019-10-13,70.0
"Mentougou, Longquan Town, Beijing",2019-10-12,117.0
"Mentougou, Longquan Town, Beijing",2019-10-11,129.0
"Mentougou, Longquan Town, Beijing",2019-10-10,65.0
"Mentougou, Longquan Town, Beijing",2019-10-09,29.0
"Mentougou, Longquan Town, Beijing",2019-10-08,82.0
"Mentougou, Longquan Town, Beijing",2019-10-07,52.0
"Mentougou, Longquan Town, Beijing",2019-10-06,19.0
"Mentougou, Longquan Town, Beijing",2019-10-05,35.0
"Mentougou, Longquan Town, Beijing",2019-10-04,115.0
"Mentougou, Longquan Town, Beijing",2019-10-03,113.0
"Mentougou, Longquan Town, Beijing",2019-10-02,79.0
"Mentougou, Longquan Town, Beijing",2019-09-30,108.0
"Mentougou, Longquan Town, Beijing",2019-09-29,98.0
"Mentougou, Longquan Town, Beijing",2019-09-28,96.0
"Mentougou, Longquan Town, Beijing",2019-09-27,71.0
"Mentougou, Longquan Town, Beijing",2019-09-26,87.0
"Mentougou, Longquan Town, Beijing",2019-09-25,77.0
"Mentougou, Longquan Town, Beijing",2019-09-24,73.0
"Mentougou, Longquan Town, Beijing",2019-09-23,114.0
"Mentougou, Longquan Town, Beijing",2019-09-22,95.0
"Mentougou, Longquan Town, Beijing",2019-09-21,88.0
"Mentougou, Longquan Town, Beijing",2019-09-20,61.0
"Mentougou, Longquan Town, Beijing",2019-09-19,38.0
"Mentougou, Longquan Town, Beijing",2019-09-18,87.0
"Mentougou, Longquan Town, Beijing",2019-09-17,65.0
"Mentougou, Longquan Town, Beijing",2019-09-16,51.0
"Mentougou, Longquan Town, Beijing",2019-09-15,51.0
"Mentougou, Longquan Town, Beijing",2019-09-14,51.0
"Mentougou, Longquan Town, Beijing",2019-09-13,63.0
"Mentougou, Longquan Town, Beijing",2019-09-12,53.0
"Mentougou, Longquan Town, Beijing",2019-09-11,37.0
"Mentougou, Longquan Town, Beijing",2019-09-10,123.0
"Mentougou, Longquan Town, Beijing",2019-09-09,106.0
"Mentougou, Longquan Town, Beijing",2019-09-08,89.0
"Mentougou, Longquan Town, Beijing",2019-09-07,104.0
"Mentougou, Longquan Town, Beijing",2019-09-06,115.0
"Mentougou, Longquan Town, Beijing",2019-09-05,113.0
"Mentougou, Longquan Town, Beijing",2019-09-04,103.0
"Mentougou, Longquan Town, Beijing",2019-09-03,105.0
"Mentougou, Longquan Town, Beijing",2019-09-02,94.0
"Mentougou, Longquan Town, Beijing",2019-09-01,78.0
"Mentougou, Longquan Town, Beijing",2019-08-31,70.0
"Mentougou, Longquan Town, Beijing",2019-08-30,36.0
"Mentougou, Longquan Town, Beijing",2019-08-29,30.0
"Mentougou, Longquan Town, Beijing",2019-08-28,31.0
"Mentougou, Longquan Town, Beijing",2019-08-27,137.0
"Mentougou, Longquan Town, Beijing",2019-08-26,63.0
"Mentougou, Longquan Town, Beijing",2019-08-25,67.0
"Mentougou, Longquan Town, Beijing",2019-08-24,72.0
"Mentougou, Longquan Town, Beijing",2019-08-23,38.0
"Mentougou, Longquan Town, Beijing",2019-08-22,66.0
"Mentougou, Longquan Town, Beijing",2019-08-21,141.0
"Mentougou, Longquan Town, Beijing",2019-08-20,86.0
"Mentougou, Longquan Town, Beijing",2019-08-19,93.0
"Mentougou, Longquan Town, Beijing",2019-08-18,64.0
"Mentougou, Longquan Town, Beijing",2019-08-17,33.0
"Mentougou, Longquan Town, Beijing",2019-08-16,41.0
"Mentougou, Longquan Town, Beijing",2019-08-15,72.0
"Mentougou, Longquan Town, Beijing",2019-08-14,41.0
"Mentougou, Longquan Town, Beijing",2019-08-13,34.0
"Mentougou, Longquan Town, Beijing",2019-08-12,66.0
"Mentougou, Longquan Town, Beijing",2019-08-11,61.0
"Mentougou, Longquan Town, Beijing",2019-08-10,102.0
"Mentougou, Longquan Town, Beijing",2019-08-09,71.0
"Mentougou, Longquan Town, Beijing",2019-08-08,85.0
"Mentougou, Longquan Town, Beijing",2019-08-07,102.0
"Mentougou, Longquan Town, Beijing",2019-08-06,80.0
"Mentougou, Longquan Town, Beijing",2019-08-05,106.0
"Mentougou, Longquan Town, Beijing",2019-08-04,76.0
"Mentougou, Longquan Town, Beijing",2019-08-03,87.0
"Mentougou, Longquan Town, Beijing",2019-08-02,72.0
"Mentougou, Longquan Town, Beijing",2019-08-01,105.0
"Mentougou, Longquan Town, Beijing",2019-07-31,103.0
"Mentougou, Longquan Town, Beijing",2019-07-30,72.0
"Mentougou, Longquan Town, Beijing",2019-07-29,120.0
"Mentougou, Longquan Town, Beijing",2019-07-28,144.0
"Mentougou, Longquan Town, Beijing",2019-07-27,118.0
"Mentougou, Longquan Town, Beijing",2019-07-26,115.0
"Mentougou, Longquan Town, Beijing",2019-07-25,81.0
"Mentougou, Longquan Town, Beijing",2019-07-24,95.0
"Mentougou, Longquan Town, Beijing",2019-07-23,108.0
"Mentougou, Longquan Town, Beijing",2019-07-22,140.0
"Mentougou, Longquan Town, Beijing",2019-07-21,143.0
"Mentougou, Longquan Town, Beijing",2019-07-20,158.0
"Mentougou, Longquan Town, Beijing",2019-07-19,155.0
"Mentougou, Longquan Town, Beijing",2019-07-18,118.0
"Mentougou, Longquan Town, Beijing",2019-07-17,112.0
"Mentougou, Longquan Town, Beijing",2019-07-16,125.0
"Mentougou, Longquan Town, Beijing",2019-07-15,110.0
"Mentougou, Longquan Town, Beijing",2019-07-14,98.0
"Mentougou, Longquan Town, Beijing",2019-07-13,103.0
"Mentougou, Longquan Town, Beijing",2019-07-12,106.0
"Mentougou, Longquan Town, Beijing",2019-07-11,110.0
"Mentougou, Longquan Town, Beijing",2019-07-10,70.0
"Mentougou, Longquan Town, Beijing",2019-07-09,61.0
"Mentougou, Longquan Town, Beijing",2019-07-07,54.0
"Mentougou, Longquan Town, Beijing",2019-07-06,57.0
"Mentougou, Longquan Town, Beijing",2019-07-05,78.0
"Mentougou, Longquan Town, Beijing",2019-07-04,124.0
"Mentougou, Longquan Town, Beijing",2019-07-03,107.0
"Mentougou, Longquan Town, Beijing",2019-07-02,100.0
"Mentougou, Longquan Town, Beijing",2019-07-01,68.0
"Mentougou, Longquan Town, Beijing",2019-06-30,51.0
"Mentougou, Longquan Town, Beijing",2019-06-29,83.0
"Mentougou, Longquan Town, Beijing",2019-06-28,133.0
"Mentougou, Longquan Town, Beijing",2019-06-27,127.0
"Mentougou, Longquan Town, Beijing",2019-06-26,128.0
"Mentougou, Longquan Town, Beijing",2019-06-25,128.0
"Mentougou, Longquan Town, Beijing",2019-06-24,112.0
"Mentougou, Longquan Town, Beijing",2019-06-23,139.0
"Mentougou, Longquan Town, Beijing",2019-06-22,123.0
"Mentougou, Longquan Town, Beijing",2019-06-21,152.0
"Mentougou, Longquan Town, Beijing",2019-06-20,144.0
"Mentougou, Longquan Town, Beijing",2019-06-19,129.0
"Mentougou, Longquan Town, Beijing",2019-06-18,125.0
"Mentougou, Longquan Town, Beijing",2019-06-17,72.0
"Mentougou, Longquan Town, Beijing",2019-06-16,74.0
"Mentougou, Longquan Town, Beijing",2019-06-15,96.0
"Mentougou, Longquan Town, Beijing",2019-06-14,81.0
"Mentougou, Longquan Town, Beijing",2019-06-13,97.0
"Mentougou, Longquan Town, Beijing",2019-06-12,124.0
"Mentougou, Longquan Town, Beijing",2019-06-11,127.0
"Mentougou, Longquan Town, Beijing",2019-06-10,80.0
"Mentougou, Longquan Town, Beijing",2019-06-09,85.0
"Mentougou, Longquan Town, Beijing",2019-06-08,140.0
"Mentougou, Longquan Town, Beijing",2019-06-07,102.0
"Mentougou, Longquan Town, Beijing",2019-06-06,119.0
"Mentougou, Longquan Town, Beijing",2019-06-05,143.0
"Mentougou, Longquan Town, Beijing",2019-06-04,75.0
"Mentougou, Longquan Town, Beijing",2019-06-03,104.0
"Mentougou, Longquan Town, Beijing",2019-06-02,111.0
"Mentougou, Longquan Town, Beijing",2019-06-01,80.0
"Mentougou, Longquan Town, Beijing",2019-05-31,67.0
"Mentougou, Longquan Town, Beijing",2019-05-30,56.0
"Mentougou, Longquan Town, Beijing",2019-05-29,105.0
"Mentougou, Longquan Town, Beijing",2019-05-28,54.0
"Mentougou, Longquan Town, Beijing",2019-05-27,85.0
"Mentougou, Longquan Town, Beijing",2019-05-26,117.0
"Mentougou, Longquan Town, Beijing",2019-05-25,126.0
"Mentougou, Longquan Town, Beijing",2019-05-24,105.0
"Mentougou, Longquan Town, Beijing",2019-05-23,130.0
"Mentougou, Longquan Town, Beijing",2019-05-22,78.0
"Mentougou, Longquan Town, Beijing",2019-05-21,46.0
"Mentougou, Longquan Town, Beijing",2019-05-20,96.0
"Mentougou, Longquan Town, Beijing",2019-05-19,128.0
"Mentougou, Longquan Town, Beijing",2019-05-18,145.0
"Mentougou, Longquan Town, Beijing",2019-05-17,137.0
"Mentougou, Longquan Town, Beijing",2019-05-16,168.0
"Mentougou, Longquan Town, Beijing",2019-05-15,124.0
"Mentougou, Longquan Town, Beijing",2019-05-14,75.0
"Mentougou, Longquan Town, Beijing",2019-05-13,153.0
"Mentougou, Longquan Town, Beijing",2019-05-12,164.0
"Mentougou, Longquan Town, Beijing",2019-05-11,113.0
"Mentougou, Longquan Town, Beijing",2019-05-10,92.0
"Mentougou, Longquan Town, Beijing",2019-05-09,95.0
"Mentougou, Longquan Town, Beijing",2019-05-08,68.0
"Mentougou, Longquan Town, Beijing",2019-05-07,55.0
"Mentougou, Longquan Town, Beijing",2019-05-06,54.0
"Mentougou, Longquan Town, Beijing",2019-05-05,140.0
"Mentougou, Longquan Town, Beijing",2019-05-04,138.0
"Mentougou, Longquan Town, Beijing",2019-05-03,90.0
"Mentougou, Longquan Town, Beijing",2019-05-02,69.0
"Mentougou, Longquan Town, Beijing",2019-05-01,86.0
"Mentougou, Longquan Town, Beijing",2019-04-30,184.0
"Mentougou, Longquan Town, Beijing",2019-04-29,127.0
"Mentougou, Longquan Town, Beijing",2019-04-28,108.0
"Mentougou, Longquan Town, Beijing",2019-04-27,66.0
"Mentougou, Longquan Town, Beijing",2019-04-26,46.0
"Mentougou, Longquan Town, Beijing",2019-04-25,101.0
"Mentougou, Longquan Town, Beijing",2019-04-24,175.0
"Mentougou, Longquan Town, Beijing",2019-04-23,177.0
"Mentougou, Longquan Town, Beijing",2019-04-22,146.0
"Mentougou, Longquan Town, Beijing",2019-04-21,110.0
"Mentougou, Longquan Town, Beijing",2019-04-20,74.0
"Mentougou, Longquan Town, Beijing",2019-04-19,115.0
"Mentougou, Longquan Town, Beijing",2019-04-18,184.0
"Mentougou, Longquan Town, Beijing",2019-04-17,161.0
"Mentougou, Longquan Town, Beijing",2019-04-16,170.0
"Mentougou, Longquan Town, Beijing",2019-04-15,203.0
"Mentougou, Longquan Town, Beijing",2019-04-14,128.0
"Mentougou, Longquan Town, Beijing",2019-04-13,119.0
"Mentougou, Longquan Town, Beijing",2019-04-12,110.0
"Mentougou, Longquan Town, Beijing",2019-04-11,83.0
"Mentougou, Longquan Town, Beijing",2019-04-10,78.0
"Mentougou, Longquan Town, Beijing",2019-04-09,85.0
"Mentougou, Longquan Town, Beijing",2019-04-08,115.0
"Mentougou, Longquan Town, Beijing",2019-04-07,101.0
"Mentougou, Longquan Town, Beijing",2019-04-06,146.0
"Mentougou, Longquan Town, Beijing",2019-04-05,237.0
"Mentougou, Longquan Town, Beijing",2019-04-04,158.0
"Mentougou, Longquan Town, Beijing",2019-04-03,97.0
"Mentougou, Longquan Town, Beijing",2019-04-02,59.0
"Mentougou, Longquan Town, Beijing",2019-04-01,38.0
"Mentougou, Longquan Town, Beijing",2019-03-31,36.0
"Mentougou, Longquan Town, Beijing",2019-03-30,73.0
"Mentougou, Longquan Town, Beijing",2019-03-29,85.0
"Mentougou, Longquan Town, Beijing",2019-03-28,135.0
"Mentougou, Longquan Town, Beijing",2019-03-27,106.0
"Mentougou, Longquan Town, Beijing",2019-03-26,73.0
"Mentougou, Longquan Town, Beijing",2019-03-25,95.0
"Mentougou, Longquan Town, Beijing",2019-03-24,68.0
"Mentougou, Longquan Town, Beijing",2019-03-23,36.0
"Mentougou, Longquan Town, Beijing",2019-03-22,34.0
"Mentougou, Longquan Town, Beijing",2019-03-21,137.0
"Mentougou, Longquan Town, Beijing",2019-03-20,186.0
"Mentougou, Longquan Town, Beijing",2019-03-19,173.0
"Mentougou, Longquan Town, Beijing",2019-03-18,110.0
"Mentougou, Longquan Town, Beijing",2019-03-17,75.0
"Mentougou, Longquan Town, Beijing",2019-03-16,56.0
"Mentougou, Longquan Town, Beijing",2019-03-15,44.0
"Mentougou, Longquan Town, Beijing",2019-03-14,36.0
"Mentougou, Longquan Town, Beijing",2019-03-13,34.0
"Mentougou, Longquan Town, Beijing",2019-03-12,44.0
"Mentougou, Longquan Town, Beijing",2019-03-11,170.0
"Mentougou, Longquan Town, Beijing",2019-03-09,127.0
"Mentougou, Longquan Town, Beijing",2019-03-08,66.0
"Mentougou, Longquan Town, Beijing",2019-03-07,37.0
"Mentougou, Longquan Town, Beijing",2019-03-06,103.0
"Mentougou, Longquan Town, Beijing",2019-03-05,158.0
"Mentougou, Longquan Town, Beijing",2019-03-04,208.0
"Mentougou, Longquan Town, Beijing",2019-03-03,217.0
"Mentougou, Longquan Town, Beijing",2019-03-02,183.0
"Mentougou, Longquan Town, Beijing",2019-03-01,144.0
"Mentougou, Longquan Town, Beijing",2019-02-28,168.0
"Mentougou, Longquan Town, Beijing",2019-02-27,146.0
"Mentougou, Longquan Town, Beijing",2019-02-26,93.0
"Mentougou, Longquan Town, Beijing",2019-02-25,138.0
"Mentougou, Longquan Town, Beijing",2019-02-24,160.0
"Mentougou, Longquan Town, Beijing",2019-02-23,157.0
"Mentougou, Longquan Town, Beijing",2019-02-22,165.0
"Mentougou, Longquan Town, Beijing",2019-02-21,112.0
"Mentougou, Longquan Town, Beijing",2019-02-20,163.0
"Mentougou, Longquan Town, Beijing",2019-02-19,90.0
"Mentougou, Longquan Town, Beijing",2019-02-18,48.0
"Mentougou, Longquan Town, Beijing",2019-02-17,32.0
"Mentougou, Longquan Town, Beijing",2019-02-16,32.0
"Mentougou, Longquan Town, Beijing",2019-02-15,138.0
"Mentougou, Longquan Town, Beijing",2019-02-14,101.0
"Mentougou, Longquan Town, Beijing",2019-02-13,100.0
"Mentougou, Longquan Town, Beijing",2019-02-12,94.0
"Mentougou, Longquan Town, Beijing",2019-02-11,78.0
"Mentougou, Longquan Town, Beijing",2019-02-10,34.0
"Mentougou, Longquan Town, Beijing",2019-02-09,86.0
"Mentougou, Longquan Town, Beijing",2019-02-08,41.0
"Mentougou, Longquan Town, Beijing",2019-02-07,138.0
"Mentougou, Longquan Town, Beijing",2019-02-06,165.0
"Mentougou, Longquan Town, Beijing",2019-02-05,115.0
"Mentougou, Longquan Town, Beijing",2019-02-04,99.0
"Mentougou, Longquan Town, Beijing",2019-02-03,160.0
"Mentougou, Longquan Town, Beijing",2019-02-02,101.0
"Mentougou, Longquan Town, Beijing",2019-02-01,59.0
"Mentougou, Longquan Town, Beijing",2019-01-31,70.0
"Mentougou, Longquan Town, Beijing",2019-01-30,158.0
"Mentougou, Longquan Town, Beijing",2019-01-29,92.0
"Mentougou, Longquan Town, Beijing",2019-01-28,88.0
"Mentougou, Longquan Town, Beijing",2019-01-27,88.0
"Mentougou, Longquan Town, Beijing",2019-01-26,53.0
"Mentougou, Longquan Town, Beijing",2019-01-25,149.0
"Mentougou, Longquan Town, Beijing",2019-01-24,99.0
"Mentougou, Longquan Town, Beijing",2019-01-23,71.0
"Mentougou, Longquan Town, Beijing",2019-01-22,55.0
"Mentougou, Longquan Town, Beijing",2019-01-21,35.0
"Mentougou, Longquan Town, Beijing",2019-01-20,55.0
"Mentougou, Longquan Town, Beijing",2019-01-19,138.0
"Mentougou, Longquan Town, Beijing",2019-01-18,108.0
"Mentougou, Longquan Town, Beijing",2019-01-17,88.0
"Mentougou, Longquan Town, Beijing",2019-01-16,60.0
"Mentougou, Longquan Town, Beijing",2019-01-15,101.0
"Mentougou, Longquan Town, Beijing",2019-01-14,108.0
"Mentougou, Longquan Town, Beijing",2019-01-13,192.0
"Mentougou, Longquan Town, Beijing",2019-01-12,173.0
"Mentougou, Longquan Town, Beijing",2019-01-11,163.0
"Mentougou, Longquan Town, Beijing",2019-01-10,98.0
"Mentougou, Longquan Town, Beijing",2019-01-09,27.0
"Mentougou, Longquan Town, Beijing",2019-01-08,76.0
"Mentougou, Longquan Town, Beijing",2019-01-07,133.0
"Mentougou, Longquan Town, Beijing",2019-01-06,63.0
"Mentougou, Longquan Town, Beijing",2019-01-05,49.0
"Mentougou, Longquan Town, Beijing",2019-01-04,193.0
"Mentougou, Longquan Town, Beijing",2019-01-03,110.0
"Mentougou, Longquan Town, Beijing",2019-01-02,100.0
"Mentougou, Longquan Town, Beijing",2019-01-01,39.0
"Mentougou, Longquan Town, Beijing",2018-12-30,39.0
"Mentougou, Longquan Town, Beijing",2018-12-29,28.0
"Mentougou, Longquan Town, Beijing",2018-12-28,42.0
"Mentougou, Longquan Town, Beijing",2018-12-27,40.0
"Mentougou, Longquan Town, Beijing",2018-12-26,60.0
"Mentougou, Longquan Town, Beijing",2018-12-25,97.0
