location,date,aqi
"Gaomi Sports Bureau, Gaomi City",2020-05-31,120.0
"Gaomi Sports Bureau, Gaomi City",2020-05-30,114.0
"Gaomi Sports Bureau, Gaomi City",2020-05-29,87.0
"Gaomi Sports Bureau, Gaomi City",2020-05-28,136.0
"Gaomi Sports Bureau, Gaomi City",2020-05-27,87.0
"Gaomi Sports Bureau, Gaomi City",2020-05-26,133.0
"Gaomi Sports Bureau, Gaomi City",2020-05-25,127.0
"Gaomi Sports Bureau, Gaomi City",2020-05-24,115.0
"Gaomi Sports Bureau, Gaomi City",2020-05-23,110.0
"Gaomi Sports Bureau, Gaomi City",2020-05-22,86.0
"Gaomi Sports Bureau, Gaomi City",2020-05-21,86.0
"Gaomi Sports Bureau, Gaomi City",2020-05-20,68.0
"Gaomi Sports Bureau, Gaomi City",2020-05-19,79.0
"Gaomi Sports Bureau, Gaomi City",2020-05-18,134.0
"Gaomi Sports Bureau, Gaomi City",2020-05-17,149.0
"Gaomi Sports Bureau, Gaomi City",2020-05-16,97.0
"Gaomi Sports Bureau, Gaomi City",2020-05-15,77.0
"Gaomi Sports Bureau, Gaomi City",2020-05-14,77.0
"Gaomi Sports Bureau, Gaomi City",2020-05-13,80.0
"Gaomi Sports Bureau, Gaomi City",2020-05-12,89.0
"Gaomi Sports Bureau, Gaomi City",2020-05-11,144.0
"Gaomi Sports Bureau, Gaomi City",2020-05-10,88.0
"Gaomi Sports Bureau, Gaomi City",2020-05-09,57.0
"Gaomi Sports Bureau, Gaomi City",2020-05-08,84.0
"Gaomi Sports Bureau, Gaomi City",2020-05-07,97.0
"Gaomi Sports Bureau, Gaomi City",2020-05-06,81.0
"Gaomi Sports Bureau, Gaomi City",2020-05-05,72.0
"Gaomi Sports Bureau, Gaomi City",2020-05-04,110.0
"Gaomi Sports Bureau, Gaomi City",2020-05-03,103.0
"Gaomi Sports Bureau, Gaomi City",2020-05-02,123.0
"Gaomi Sports Bureau, Gaomi City",2020-05-01,150.0
"Gaomi Sports Bureau, Gaomi City",2020-04-30,135.0
"Gaomi Sports Bureau, Gaomi City",2020-04-29,105.0
"Gaomi Sports Bureau, Gaomi City",2020-04-28,95.0
"Gaomi Sports Bureau, Gaomi City",2020-04-27,107.0
"Gaomi Sports Bureau, Gaomi City",2020-04-26,79.0
"Gaomi Sports Bureau, Gaomi City",2020-04-25,88.0
"Gaomi Sports Bureau, Gaomi City",2020-04-24,71.0
"Gaomi Sports Bureau, Gaomi City",2020-04-23,53.0
"Gaomi Sports Bureau, Gaomi City",2020-04-22,54.0
"Gaomi Sports Bureau, Gaomi City",2020-04-21,71.0
"Gaomi Sports Bureau, Gaomi City",2020-04-20,110.0
"Gaomi Sports Bureau, Gaomi City",2020-04-19,148.0
"Gaomi Sports Bureau, Gaomi City",2020-04-18,119.0
"Gaomi Sports Bureau, Gaomi City",2020-04-17,156.0
"Gaomi Sports Bureau, Gaomi City",2020-04-16,143.0
"Gaomi Sports Bureau, Gaomi City",2020-04-15,142.0
"Gaomi Sports Bureau, Gaomi City",2020-04-14,148.0
"Gaomi Sports Bureau, Gaomi City",2020-04-13,149.0
"Gaomi Sports Bureau, Gaomi City",2020-04-12,154.0
"Gaomi Sports Bureau, Gaomi City",2020-04-11,115.0
"Gaomi Sports Bureau, Gaomi City",2020-04-10,58.0
"Gaomi Sports Bureau, Gaomi City",2020-04-09,97.0
"Gaomi Sports Bureau, Gaomi City",2020-04-08,140.0
"Gaomi Sports Bureau, Gaomi City",2020-04-07,88.0
"Gaomi Sports Bureau, Gaomi City",2020-04-05,98.0
"Gaomi Sports Bureau, Gaomi City",2020-04-04,141.0
"Gaomi Sports Bureau, Gaomi City",2020-04-03,95.0
"Gaomi Sports Bureau, Gaomi City",2020-04-02,55.0
"Gaomi Sports Bureau, Gaomi City",2020-04-01,40.0
"Gaomi Sports Bureau, Gaomi City",2020-03-31,125.0
"Gaomi Sports Bureau, Gaomi City",2020-03-30,88.0
"Gaomi Sports Bureau, Gaomi City",2020-03-29,63.0
"Gaomi Sports Bureau, Gaomi City",2020-03-28,47.0
"Gaomi Sports Bureau, Gaomi City",2020-03-27,63.0
"Gaomi Sports Bureau, Gaomi City",2020-03-26,69.0
"Gaomi Sports Bureau, Gaomi City",2020-03-25,94.0
"Gaomi Sports Bureau, Gaomi City",2020-03-24,116.0
"Gaomi Sports Bureau, Gaomi City",2020-03-23,84.0
"Gaomi Sports Bureau, Gaomi City",2020-03-22,150.0
"Gaomi Sports Bureau, Gaomi City",2020-03-21,106.0
"Gaomi Sports Bureau, Gaomi City",2020-03-20,83.0
"Gaomi Sports Bureau, Gaomi City",2020-03-19,143.0
"Gaomi Sports Bureau, Gaomi City",2020-03-18,126.0
"Gaomi Sports Bureau, Gaomi City",2020-03-17,73.0
"Gaomi Sports Bureau, Gaomi City",2020-03-16,73.0
"Gaomi Sports Bureau, Gaomi City",2020-03-15,118.0
"Gaomi Sports Bureau, Gaomi City",2020-03-14,71.0
"Gaomi Sports Bureau, Gaomi City",2020-03-13,159.0
"Gaomi Sports Bureau, Gaomi City",2020-03-12,115.0
"Gaomi Sports Bureau, Gaomi City",2020-03-11,109.0
"Gaomi Sports Bureau, Gaomi City",2020-03-10,113.0
"Gaomi Sports Bureau, Gaomi City",2020-03-09,132.0
"Gaomi Sports Bureau, Gaomi City",2020-03-07,94.0
"Gaomi Sports Bureau, Gaomi City",2020-03-06,109.0
"Gaomi Sports Bureau, Gaomi City",2020-03-05,108.0
"Gaomi Sports Bureau, Gaomi City",2020-03-04,111.0
"Gaomi Sports Bureau, Gaomi City",2020-03-03,143.0
"Gaomi Sports Bureau, Gaomi City",2020-03-02,147.0
"Gaomi Sports Bureau, Gaomi City",2020-03-01,127.0
"Gaomi Sports Bureau, Gaomi City",2020-02-29,91.0
"Gaomi Sports Bureau, Gaomi City",2020-02-28,81.0
"Gaomi Sports Bureau, Gaomi City",2020-02-27,84.0
"Gaomi Sports Bureau, Gaomi City",2020-02-26,110.0
"Gaomi Sports Bureau, Gaomi City",2020-02-25,149.0
"Gaomi Sports Bureau, Gaomi City",2020-02-24,103.0
"Gaomi Sports Bureau, Gaomi City",2020-02-23,69.0
"Gaomi Sports Bureau, Gaomi City",2020-02-22,114.0
"Gaomi Sports Bureau, Gaomi City",2020-02-21,97.0
"Gaomi Sports Bureau, Gaomi City",2020-02-20,116.0
"Gaomi Sports Bureau, Gaomi City",2020-02-19,94.0
"Gaomi Sports Bureau, Gaomi City",2020-02-18,71.0
"Gaomi Sports Bureau, Gaomi City",2020-02-17,57.0
"Gaomi Sports Bureau, Gaomi City",2020-02-16,65.0
"Gaomi Sports Bureau, Gaomi City",2020-02-15,70.0
"Gaomi Sports Bureau, Gaomi City",2020-02-14,138.0
"Gaomi Sports Bureau, Gaomi City",2020-02-13,103.0
"Gaomi Sports Bureau, Gaomi City",2020-02-12,137.0
"Gaomi Sports Bureau, Gaomi City",2020-02-11,163.0
"Gaomi Sports Bureau, Gaomi City",2020-02-10,231.0
"Gaomi Sports Bureau, Gaomi City",2020-02-09,187.0
"Gaomi Sports Bureau, Gaomi City",2020-02-08,137.0
"Gaomi Sports Bureau, Gaomi City",2020-02-07,85.0
"Gaomi Sports Bureau, Gaomi City",2020-02-06,64.0
"Gaomi Sports Bureau, Gaomi City",2020-02-05,115.0
"Gaomi Sports Bureau, Gaomi City",2020-02-04,135.0
"Gaomi Sports Bureau, Gaomi City",2020-02-03,142.0
"Gaomi Sports Bureau, Gaomi City",2020-02-02,156.0
"Gaomi Sports Bureau, Gaomi City",2020-02-01,136.0
"Gaomi Sports Bureau, Gaomi City",2020-01-31,59.0
"Gaomi Sports Bureau, Gaomi City",2020-01-30,95.0
"Gaomi Sports Bureau, Gaomi City",2020-01-29,154.0
"Gaomi Sports Bureau, Gaomi City",2020-01-28,159.0
"Gaomi Sports Bureau, Gaomi City",2020-01-27,158.0
"Gaomi Sports Bureau, Gaomi City",2020-01-26,160.0
"Gaomi Sports Bureau, Gaomi City",2020-01-25,157.0
"Gaomi Sports Bureau, Gaomi City",2020-01-24,211.0
"Gaomi Sports Bureau, Gaomi City",2020-01-23,136.0
"Gaomi Sports Bureau, Gaomi City",2020-01-22,153.0
"Gaomi Sports Bureau, Gaomi City",2020-01-21,176.0
"Gaomi Sports Bureau, Gaomi City",2020-01-20,214.0
"Gaomi Sports Bureau, Gaomi City",2020-01-19,308.0
"Gaomi Sports Bureau, Gaomi City",2020-01-18,303.0
"Gaomi Sports Bureau, Gaomi City",2020-01-17,200.0
"Gaomi Sports Bureau, Gaomi City",2020-01-16,180.0
"Gaomi Sports Bureau, Gaomi City",2020-01-15,123.0
"Gaomi Sports Bureau, Gaomi City",2020-01-14,185.0
"Gaomi Sports Bureau, Gaomi City",2020-01-13,123.0
"Gaomi Sports Bureau, Gaomi City",2020-01-12,195.0
"Gaomi Sports Bureau, Gaomi City",2020-01-11,201.0
"Gaomi Sports Bureau, Gaomi City",2020-01-10,188.0
"Gaomi Sports Bureau, Gaomi City",2020-01-09,139.0
"Gaomi Sports Bureau, Gaomi City",2020-01-08,68.0
"Gaomi Sports Bureau, Gaomi City",2020-01-07,94.0
"Gaomi Sports Bureau, Gaomi City",2020-01-06,241.0
"Gaomi Sports Bureau, Gaomi City",2020-01-05,339.0
"Gaomi Sports Bureau, Gaomi City",2020-01-04,261.0
"Gaomi Sports Bureau, Gaomi City",2020-01-03,180.0
"Gaomi Sports Bureau, Gaomi City",2020-01-02,147.0
"Gaomi Sports Bureau, Gaomi City",2020-01-01,74.0
"Gaomi Sports Bureau, Gaomi City",2019-12-29,165.0
"Gaomi Sports Bureau, Gaomi City",2019-12-28,156.0
"Gaomi Sports Bureau, Gaomi City",2019-12-27,124.0
"Gaomi Sports Bureau, Gaomi City",2019-12-26,170.0
"Gaomi Sports Bureau, Gaomi City",2019-12-25,160.0
"Gaomi Sports Bureau, Gaomi City",2019-12-24,186.0
"Gaomi Sports Bureau, Gaomi City",2019-12-23,195.0
"Gaomi Sports Bureau, Gaomi City",2019-12-22,189.0
"Gaomi Sports Bureau, Gaomi City",2019-12-21,157.0
"Gaomi Sports Bureau, Gaomi City",2019-12-20,163.0
"Gaomi Sports Bureau, Gaomi City",2019-12-19,92.0
"Gaomi Sports Bureau, Gaomi City",2019-12-18,49.0
"Gaomi Sports Bureau, Gaomi City",2019-12-17,103.0
"Gaomi Sports Bureau, Gaomi City",2019-12-16,138.0
"Gaomi Sports Bureau, Gaomi City",2019-12-15,105.0
"Gaomi Sports Bureau, Gaomi City",2019-12-14,154.0
"Gaomi Sports Bureau, Gaomi City",2019-12-13,117.0
"Gaomi Sports Bureau, Gaomi City",2019-12-12,148.0
"Gaomi Sports Bureau, Gaomi City",2019-12-11,220.0
"Gaomi Sports Bureau, Gaomi City",2019-12-10,217.0
"Gaomi Sports Bureau, Gaomi City",2019-12-09,207.0
"Gaomi Sports Bureau, Gaomi City",2019-12-08,211.0
"Gaomi Sports Bureau, Gaomi City",2019-12-07,134.0
"Gaomi Sports Bureau, Gaomi City",2019-12-06,111.0
"Gaomi Sports Bureau, Gaomi City",2019-12-05,161.0
"Gaomi Sports Bureau, Gaomi City",2019-12-04,137.0
"Gaomi Sports Bureau, Gaomi City",2019-12-03,128.0
"Gaomi Sports Bureau, Gaomi City",2019-12-02,119.0
"Gaomi Sports Bureau, Gaomi City",2019-12-01,169.0
"Gaomi Sports Bureau, Gaomi City",2019-11-30,149.0
"Gaomi Sports Bureau, Gaomi City",2019-11-29,78.0
"Gaomi Sports Bureau, Gaomi City",2019-11-28,80.0
"Gaomi Sports Bureau, Gaomi City",2019-11-27,137.0
"Gaomi Sports Bureau, Gaomi City",2019-11-26,67.0
"Gaomi Sports Bureau, Gaomi City",2019-11-25,80.0
"Gaomi Sports Bureau, Gaomi City",2019-11-24,106.0
"Gaomi Sports Bureau, Gaomi City",2019-11-23,87.0
"Gaomi Sports Bureau, Gaomi City",2019-11-22,113.0
"Gaomi Sports Bureau, Gaomi City",2019-11-21,152.0
"Gaomi Sports Bureau, Gaomi City",2019-11-20,130.0
"Gaomi Sports Bureau, Gaomi City",2019-11-19,107.0
"Gaomi Sports Bureau, Gaomi City",2019-11-18,121.0
"Gaomi Sports Bureau, Gaomi City",2019-11-17,122.0
"Gaomi Sports Bureau, Gaomi City",2019-11-16,135.0
"Gaomi Sports Bureau, Gaomi City",2019-11-15,84.0
"Gaomi Sports Bureau, Gaomi City",2019-11-14,100.0
"Gaomi Sports Bureau, Gaomi City",2019-11-13,123.0
"Gaomi Sports Bureau, Gaomi City",2019-11-12,91.0
"Gaomi Sports Bureau, Gaomi City",2019-11-11,120.0
"Gaomi Sports Bureau, Gaomi City",2019-11-10,173.0
"Gaomi Sports Bureau, Gaomi City",2019-11-09,109.0
"Gaomi Sports Bureau, Gaomi City",2019-11-08,90.0
"Gaomi Sports Bureau, Gaomi City",2019-11-07,173.0
"Gaomi Sports Bureau, Gaomi City",2019-11-06,158.0
"Gaomi Sports Bureau, Gaomi City",2019-11-05,84.0
"Gaomi Sports Bureau, Gaomi City",2019-11-04,94.0
"Gaomi Sports Bureau, Gaomi City",2019-11-02,120.0
"Gaomi Sports Bureau, Gaomi City",2019-11-01,162.0
"Gaomi Sports Bureau, Gaomi City",2019-10-31,146.0
"Gaomi Sports Bureau, Gaomi City",2019-10-30,155.0
"Gaomi Sports Bureau, Gaomi City",2019-10-29,138.0
"Gaomi Sports Bureau, Gaomi City",2019-10-28,142.0
"Gaomi Sports Bureau, Gaomi City",2019-10-27,97.0
"Gaomi Sports Bureau, Gaomi City",2019-10-26,52.0
"Gaomi Sports Bureau, Gaomi City",2019-10-25,193.0
"Gaomi Sports Bureau, Gaomi City",2019-10-24,182.0
"Gaomi Sports Bureau, Gaomi City",2019-10-23,152.0
"Gaomi Sports Bureau, Gaomi City",2019-10-22,174.0
"Gaomi Sports Bureau, Gaomi City",2019-10-21,164.0
"Gaomi Sports Bureau, Gaomi City",2019-10-20,181.0
"Gaomi Sports Bureau, Gaomi City",2019-10-19,171.0
"Gaomi Sports Bureau, Gaomi City",2019-10-18,162.0
"Gaomi Sports Bureau, Gaomi City",2019-10-17,131.0
"Gaomi Sports Bureau, Gaomi City",2019-10-16,69.0
"Gaomi Sports Bureau, Gaomi City",2019-10-15,42.0
"Gaomi Sports Bureau, Gaomi City",2019-10-14,112.0
"Gaomi Sports Bureau, Gaomi City",2019-10-13,113.0
"Gaomi Sports Bureau, Gaomi City",2019-10-12,70.0
"Gaomi Sports Bureau, Gaomi City",2019-10-11,77.0
"Gaomi Sports Bureau, Gaomi City",2019-10-10,124.0
"Gaomi Sports Bureau, Gaomi City",2019-10-09,102.0
"Gaomi Sports Bureau, Gaomi City",2019-10-08,109.0
"Gaomi Sports Bureau, Gaomi City",2019-10-07,84.0
"Gaomi Sports Bureau, Gaomi City",2019-10-06,47.0
"Gaomi Sports Bureau, Gaomi City",2019-10-05,102.0
"Gaomi Sports Bureau, Gaomi City",2019-10-04,137.0
"Gaomi Sports Bureau, Gaomi City",2019-10-03,132.0
"Gaomi Sports Bureau, Gaomi City",2019-10-02,134.0
"Gaomi Sports Bureau, Gaomi City",2019-10-01,121.0
"Gaomi Sports Bureau, Gaomi City",2019-09-30,144.0
"Gaomi Sports Bureau, Gaomi City",2019-09-29,107.0
"Gaomi Sports Bureau, Gaomi City",2019-09-28,95.0
"Gaomi Sports Bureau, Gaomi City",2019-09-27,101.0
"Gaomi Sports Bureau, Gaomi City",2019-09-26,158.0
"Gaomi Sports Bureau, Gaomi City",2019-09-25,143.0
"Gaomi Sports Bureau, Gaomi City",2019-09-24,99.0
"Gaomi Sports Bureau, Gaomi City",2019-09-23,86.0
"Gaomi Sports Bureau, Gaomi City",2019-09-22,80.0
"Gaomi Sports Bureau, Gaomi City",2019-09-21,114.0
"Gaomi Sports Bureau, Gaomi City",2019-09-20,68.0
"Gaomi Sports Bureau, Gaomi City",2019-09-19,71.0
"Gaomi Sports Bureau, Gaomi City",2019-09-18,71.0
"Gaomi Sports Bureau, Gaomi City",2019-09-17,86.0
"Gaomi Sports Bureau, Gaomi City",2019-09-16,66.0
"Gaomi Sports Bureau, Gaomi City",2019-09-15,50.0
"Gaomi Sports Bureau, Gaomi City",2019-09-14,74.0
"Gaomi Sports Bureau, Gaomi City",2019-09-13,60.0
"Gaomi Sports Bureau, Gaomi City",2019-09-12,53.0
"Gaomi Sports Bureau, Gaomi City",2019-09-11,103.0
"Gaomi Sports Bureau, Gaomi City",2019-09-10,113.0
"Gaomi Sports Bureau, Gaomi City",2019-09-09,146.0
"Gaomi Sports Bureau, Gaomi City",2019-09-08,118.0
"Gaomi Sports Bureau, Gaomi City",2019-09-07,123.0
"Gaomi Sports Bureau, Gaomi City",2019-09-06,99.0
"Gaomi Sports Bureau, Gaomi City",2019-09-05,75.0
"Gaomi Sports Bureau, Gaomi City",2019-09-04,80.0
"Gaomi Sports Bureau, Gaomi City",2019-09-03,69.0
"Gaomi Sports Bureau, Gaomi City",2019-09-02,64.0
"Gaomi Sports Bureau, Gaomi City",2019-09-01,54.0
"Gaomi Sports Bureau, Gaomi City",2019-08-31,67.0
"Gaomi Sports Bureau, Gaomi City",2019-08-30,76.0
"Gaomi Sports Bureau, Gaomi City",2019-08-29,110.0
"Gaomi Sports Bureau, Gaomi City",2019-08-28,99.0
"Gaomi Sports Bureau, Gaomi City",2019-08-27,64.0
"Gaomi Sports Bureau, Gaomi City",2019-08-26,62.0
"Gaomi Sports Bureau, Gaomi City",2019-08-25,112.0
"Gaomi Sports Bureau, Gaomi City",2019-08-24,102.0
"Gaomi Sports Bureau, Gaomi City",2019-08-23,116.0
"Gaomi Sports Bureau, Gaomi City",2019-08-22,125.0
"Gaomi Sports Bureau, Gaomi City",2019-08-21,76.0
"Gaomi Sports Bureau, Gaomi City",2019-08-20,86.0
"Gaomi Sports Bureau, Gaomi City",2019-08-19,91.0
"Gaomi Sports Bureau, Gaomi City",2019-08-18,77.0
"Gaomi Sports Bureau, Gaomi City",2019-08-17,82.0
"Gaomi Sports Bureau, Gaomi City",2019-08-16,66.0
"Gaomi Sports Bureau, Gaomi City",2019-08-15,60.0
"Gaomi Sports Bureau, Gaomi City",2019-08-14,44.0
"Gaomi Sports Bureau, Gaomi City",2019-08-13,24.0
"Gaomi Sports Bureau, Gaomi City",2019-08-12,22.0
"Gaomi Sports Bureau, Gaomi City",2019-08-11,51.0
"Gaomi Sports Bureau, Gaomi City",2019-08-10,46.0
"Gaomi Sports Bureau, Gaomi City",2019-08-09,70.0
"Gaomi Sports Bureau, Gaomi City",2019-08-08,60.0
"Gaomi Sports Bureau, Gaomi City",2019-08-07,52.0
"Gaomi Sports Bureau, Gaomi City",2019-08-06,42.0
"Gaomi Sports Bureau, Gaomi City",2019-08-05,72.0
"Gaomi Sports Bureau, Gaomi City",2019-08-04,55.0
"Gaomi Sports Bureau, Gaomi City",2019-08-03,49.0
"Gaomi Sports Bureau, Gaomi City",2019-08-02,59.0
"Gaomi Sports Bureau, Gaomi City",2019-08-01,59.0
"Gaomi Sports Bureau, Gaomi City",2019-07-31,62.0
"Gaomi Sports Bureau, Gaomi City",2019-07-30,65.0
"Gaomi Sports Bureau, Gaomi City",2019-07-29,49.0
"Gaomi Sports Bureau, Gaomi City",2019-07-28,83.0
"Gaomi Sports Bureau, Gaomi City",2019-07-27,100.0
"Gaomi Sports Bureau, Gaomi City",2019-07-26,112.0
"Gaomi Sports Bureau, Gaomi City",2019-07-25,105.0
"Gaomi Sports Bureau, Gaomi City",2019-07-24,75.0
"Gaomi Sports Bureau, Gaomi City",2019-07-23,108.0
"Gaomi Sports Bureau, Gaomi City",2019-07-22,80.0
"Gaomi Sports Bureau, Gaomi City",2019-07-21,89.0
"Gaomi Sports Bureau, Gaomi City",2019-07-20,57.0
"Gaomi Sports Bureau, Gaomi City",2019-07-19,39.0
"Gaomi Sports Bureau, Gaomi City",2019-07-18,67.0
"Gaomi Sports Bureau, Gaomi City",2019-07-17,141.0
"Gaomi Sports Bureau, Gaomi City",2019-07-16,107.0
"Gaomi Sports Bureau, Gaomi City",2019-07-15,97.0
"Gaomi Sports Bureau, Gaomi City",2019-07-14,133.0
"Gaomi Sports Bureau, Gaomi City",2019-07-13,124.0
"Gaomi Sports Bureau, Gaomi City",2019-07-12,94.0
"Gaomi Sports Bureau, Gaomi City",2019-07-11,76.0
"Gaomi Sports Bureau, Gaomi City",2019-07-10,96.0
"Gaomi Sports Bureau, Gaomi City",2019-07-09,79.0
"Gaomi Sports Bureau, Gaomi City",2019-07-08,55.0
"Gaomi Sports Bureau, Gaomi City",2019-07-07,60.0
"Gaomi Sports Bureau, Gaomi City",2019-07-06,121.0
"Gaomi Sports Bureau, Gaomi City",2019-07-05,115.0
"Gaomi Sports Bureau, Gaomi City",2019-07-04,110.0
"Gaomi Sports Bureau, Gaomi City",2019-07-03,103.0
"Gaomi Sports Bureau, Gaomi City",2019-07-02,79.0
"Gaomi Sports Bureau, Gaomi City",2019-07-01,66.0
"Gaomi Sports Bureau, Gaomi City",2019-06-30,91.0
"Gaomi Sports Bureau, Gaomi City",2019-06-29,93.0
"Gaomi Sports Bureau, Gaomi City",2019-06-28,89.0
"Gaomi Sports Bureau, Gaomi City",2019-06-27,72.0
"Gaomi Sports Bureau, Gaomi City",2019-06-26,53.0
"Gaomi Sports Bureau, Gaomi City",2019-06-25,63.0
"Gaomi Sports Bureau, Gaomi City",2019-06-24,75.0
"Gaomi Sports Bureau, Gaomi City",2019-06-23,81.0
"Gaomi Sports Bureau, Gaomi City",2019-06-22,97.0
"Gaomi Sports Bureau, Gaomi City",2019-06-21,84.0
"Gaomi Sports Bureau, Gaomi City",2019-06-20,38.0
"Gaomi Sports Bureau, Gaomi City",2019-06-19,101.0
"Gaomi Sports Bureau, Gaomi City",2019-06-18,99.0
"Gaomi Sports Bureau, Gaomi City",2019-06-17,71.0
"Gaomi Sports Bureau, Gaomi City",2019-06-16,75.0
"Gaomi Sports Bureau, Gaomi City",2019-06-15,69.0
"Gaomi Sports Bureau, Gaomi City",2019-06-14,61.0
"Gaomi Sports Bureau, Gaomi City",2019-06-13,85.0
"Gaomi Sports Bureau, Gaomi City",2019-06-12,99.0
"Gaomi Sports Bureau, Gaomi City",2019-06-11,82.0
"Gaomi Sports Bureau, Gaomi City",2019-06-10,85.0
"Gaomi Sports Bureau, Gaomi City",2019-06-09,71.0
"Gaomi Sports Bureau, Gaomi City",2019-06-08,60.0
"Gaomi Sports Bureau, Gaomi City",2019-06-07,66.0
"Gaomi Sports Bureau, Gaomi City",2019-06-06,84.0
"Gaomi Sports Bureau, Gaomi City",2019-06-05,88.0
"Gaomi Sports Bureau, Gaomi City",2019-06-04,111.0
"Gaomi Sports Bureau, Gaomi City",2019-06-03,100.0
"Gaomi Sports Bureau, Gaomi City",2019-06-02,131.0
"Gaomi Sports Bureau, Gaomi City",2019-06-01,107.0
"Gaomi Sports Bureau, Gaomi City",2019-05-31,80.0
"Gaomi Sports Bureau, Gaomi City",2019-05-30,82.0
"Gaomi Sports Bureau, Gaomi City",2019-05-29,76.0
"Gaomi Sports Bureau, Gaomi City",2019-05-28,81.0
"Gaomi Sports Bureau, Gaomi City",2019-05-27,86.0
"Gaomi Sports Bureau, Gaomi City",2019-05-26,110.0
"Gaomi Sports Bureau, Gaomi City",2019-05-25,115.0
"Gaomi Sports Bureau, Gaomi City",2019-05-24,126.0
"Gaomi Sports Bureau, Gaomi City",2019-05-23,124.0
"Gaomi Sports Bureau, Gaomi City",2019-05-22,90.0
"Gaomi Sports Bureau, Gaomi City",2019-05-21,77.0
"Gaomi Sports Bureau, Gaomi City",2019-05-20,107.0
"Gaomi Sports Bureau, Gaomi City",2019-05-19,70.0
"Gaomi Sports Bureau, Gaomi City",2019-05-18,50.0
"Gaomi Sports Bureau, Gaomi City",2019-05-17,65.0
"Gaomi Sports Bureau, Gaomi City",2019-05-16,81.0
"Gaomi Sports Bureau, Gaomi City",2019-05-15,116.0
"Gaomi Sports Bureau, Gaomi City",2019-05-14,109.0
"Gaomi Sports Bureau, Gaomi City",2019-05-13,142.0
"Gaomi Sports Bureau, Gaomi City",2019-05-12,113.0
"Gaomi Sports Bureau, Gaomi City",2019-05-11,133.0
"Gaomi Sports Bureau, Gaomi City",2019-05-10,92.0
"Gaomi Sports Bureau, Gaomi City",2019-05-09,111.0
"Gaomi Sports Bureau, Gaomi City",2019-05-08,88.0
"Gaomi Sports Bureau, Gaomi City",2019-05-07,65.0
"Gaomi Sports Bureau, Gaomi City",2019-05-06,110.0
"Gaomi Sports Bureau, Gaomi City",2019-05-05,74.0
"Gaomi Sports Bureau, Gaomi City",2019-05-04,118.0
"Gaomi Sports Bureau, Gaomi City",2019-05-03,94.0
"Gaomi Sports Bureau, Gaomi City",2019-05-02,75.0
"Gaomi Sports Bureau, Gaomi City",2019-05-01,122.0
"Gaomi Sports Bureau, Gaomi City",2019-04-30,87.0
"Gaomi Sports Bureau, Gaomi City",2019-04-29,64.0
"Gaomi Sports Bureau, Gaomi City",2019-04-28,102.0
"Gaomi Sports Bureau, Gaomi City",2019-04-27,67.0
"Gaomi Sports Bureau, Gaomi City",2019-04-26,70.0
"Gaomi Sports Bureau, Gaomi City",2019-04-25,73.0
"Gaomi Sports Bureau, Gaomi City",2019-04-24,68.0
"Gaomi Sports Bureau, Gaomi City",2019-04-23,76.0
"Gaomi Sports Bureau, Gaomi City",2019-04-22,119.0
"Gaomi Sports Bureau, Gaomi City",2019-04-21,85.0
"Gaomi Sports Bureau, Gaomi City",2019-04-20,59.0
"Gaomi Sports Bureau, Gaomi City",2019-04-19,135.0
"Gaomi Sports Bureau, Gaomi City",2019-04-18,144.0
"Gaomi Sports Bureau, Gaomi City",2019-04-17,103.0
"Gaomi Sports Bureau, Gaomi City",2019-04-16,118.0
"Gaomi Sports Bureau, Gaomi City",2019-04-15,111.0
"Gaomi Sports Bureau, Gaomi City",2019-04-14,167.0
"Gaomi Sports Bureau, Gaomi City",2019-04-13,172.0
"Gaomi Sports Bureau, Gaomi City",2019-04-12,146.0
"Gaomi Sports Bureau, Gaomi City",2019-04-11,89.0
"Gaomi Sports Bureau, Gaomi City",2019-04-10,51.0
"Gaomi Sports Bureau, Gaomi City",2019-04-09,72.0
"Gaomi Sports Bureau, Gaomi City",2019-04-08,104.0
"Gaomi Sports Bureau, Gaomi City",2019-04-07,148.0
"Gaomi Sports Bureau, Gaomi City",2019-04-06,132.0
"Gaomi Sports Bureau, Gaomi City",2019-04-05,151.0
"Gaomi Sports Bureau, Gaomi City",2019-04-04,105.0
"Gaomi Sports Bureau, Gaomi City",2019-04-03,83.0
"Gaomi Sports Bureau, Gaomi City",2019-04-02,88.0
"Gaomi Sports Bureau, Gaomi City",2019-04-01,59.0
"Gaomi Sports Bureau, Gaomi City",2019-03-31,72.0
"Gaomi Sports Bureau, Gaomi City",2019-03-30,57.0
"Gaomi Sports Bureau, Gaomi City",2019-03-29,69.0
"Gaomi Sports Bureau, Gaomi City",2019-03-28,143.0
"Gaomi Sports Bureau, Gaomi City",2019-03-27,154.0
"Gaomi Sports Bureau, Gaomi City",2019-03-26,155.0
"Gaomi Sports Bureau, Gaomi City",2019-03-25,138.0
"Gaomi Sports Bureau, Gaomi City",2019-03-24,75.0
"Gaomi Sports Bureau, Gaomi City",2019-03-23,74.0
"Gaomi Sports Bureau, Gaomi City",2019-03-22,86.0
"Gaomi Sports Bureau, Gaomi City",2019-03-21,85.0
"Gaomi Sports Bureau, Gaomi City",2019-03-20,148.0
"Gaomi Sports Bureau, Gaomi City",2019-03-19,145.0
"Gaomi Sports Bureau, Gaomi City",2019-03-18,168.0
"Gaomi Sports Bureau, Gaomi City",2019-03-17,98.0
