location,date,aqi
Haifa,2017-11-11,71.0
Haifa,2017-11-10,55.0
Haifa,2017-11-09,77.0
Haifa,2017-11-08,72.0
Haifa,2017-11-07,64.0
Haifa,2017-11-06,61.0
Haifa,2017-11-04,55.0
Haifa,2017-11-03,50.0
Haifa,2017-11-02,39.0
Haifa,2017-11-01,46.0
Haifa,2017-10-31,45.0
Haifa,2017-10-30,71.0
Haifa,2017-10-29,56.0
Haifa,2017-10-28,75.0
Haifa,2017-10-27,68.0
Haifa,2017-10-26,67.0
Haifa,2017-10-25,66.0
Haifa,2017-10-24,69.0
Haifa,2017-10-23,61.0
Haifa,2017-10-22,62.0
Haifa,2017-10-21,72.0
Haifa,2017-10-20,71.0
Haifa,2017-10-19,63.0
Haifa,2017-10-18,54.0
Haifa,2017-10-17,55.0
Haifa,2017-10-16,54.0
Haifa,2017-10-15,45.0
Haifa,2017-10-14,59.0
Haifa,2017-10-13,46.0
Haifa,2017-10-12,49.0
Haifa,2017-10-11,44.0
Haifa,2017-10-10,47.0
Haifa,2017-10-09,79.0
Haifa,2017-10-08,53.0
Haifa,2017-10-07,61.0
Haifa,2017-10-06,54.0
Haifa,2017-10-05,54.0
Haifa,2017-10-04,49.0
Haifa,2017-10-03,57.0
Haifa,2017-10-02,50.0
Haifa,2017-10-01,58.0
Haifa,2017-09-30,57.0
Haifa,2017-09-29,52.0
Haifa,2017-09-28,50.0
Haifa,2017-09-27,53.0
Haifa,2017-09-26,64.0
Haifa,2017-09-25,53.0
Haifa,2017-09-24,43.0
Haifa,2017-09-23,49.0
Haifa,2017-09-22,72.0
Haifa,2017-09-21,81.0
Haifa,2017-09-20,79.0
Haifa,2017-09-19,74.0
Haifa,2017-09-18,74.0
Haifa,2017-09-17,65.0
Haifa,2017-09-16,63.0
Haifa,2017-09-15,68.0
Haifa,2017-09-14,67.0
Haifa,2017-09-13,74.0
Haifa,2017-09-12,66.0
Haifa,2017-09-11,48.0
Haifa,2017-09-06,64.0
Haifa,2017-09-05,61.0
Haifa,2017-09-04,67.0
Haifa,2017-09-03,66.0
Haifa,2017-09-02,69.0
Haifa,2017-09-01,66.0
Haifa,2017-08-31,60.0
Haifa,2017-08-30,65.0
Haifa,2017-08-29,64.0
Haifa,2017-08-28,60.0
Haifa,2017-08-27,62.0
Haifa,2017-08-26,66.0
Haifa,2017-08-25,72.0
Haifa,2017-08-24,63.0
Haifa,2017-08-23,62.0
Haifa,2017-08-22,71.0
Haifa,2017-08-21,68.0
Haifa,2017-08-20,65.0
Haifa,2017-08-19,71.0
Haifa,2017-08-18,78.0
Haifa,2017-08-17,67.0
Haifa,2017-08-16,63.0
Haifa,2017-08-15,74.0
Haifa,2017-08-14,82.0
Haifa,2017-08-13,78.0
Haifa,2017-08-12,82.0
Haifa,2017-08-11,66.0
Haifa,2017-08-10,67.0
Haifa,2017-08-09,72.0
Haifa,2017-08-08,78.0
Haifa,2017-08-07,76.0
Haifa,2017-08-06,62.0
Haifa,2017-08-05,60.0
Haifa,2017-08-04,72.0
Haifa,2017-08-03,68.0
Haifa,2017-08-02,66.0
Haifa,2017-08-01,67.0
Haifa,2017-07-31,47.0
Haifa,2017-07-30,44.0
Haifa,2017-07-29,58.0
Haifa,2017-07-28,77.0
Haifa,2017-07-27,73.0
Haifa,2017-07-26,84.0
Haifa,2017-07-25,80.0
Haifa,2017-07-24,71.0
Haifa,2017-07-23,66.0
Haifa,2017-07-22,56.0
Haifa,2017-07-21,61.0
Haifa,2017-07-20,61.0
Haifa,2017-07-19,76.0
Haifa,2017-07-18,80.0
Haifa,2017-07-17,86.0
Haifa,2017-07-16,78.0
Haifa,2017-07-15,72.0
Haifa,2017-07-14,78.0
Haifa,2017-07-13,69.0
Haifa,2017-07-12,62.0
Haifa,2017-07-11,62.0
Haifa,2017-07-10,69.0
Haifa,2017-07-09,73.0
Haifa,2017-07-08,66.0
Haifa,2017-07-07,63.0
Haifa,2017-07-06,71.0
Haifa,2017-07-05,77.0
Haifa,2017-07-04,71.0
Haifa,2017-07-03,90.0
Haifa,2017-07-02,84.0
Haifa,2017-07-01,41.0
Haifa,2017-06-30,63.0
Haifa,2017-06-29,74.0
Haifa,2017-06-28,78.0
Haifa,2017-06-27,73.0
Haifa,2017-06-26,64.0
Haifa,2017-06-25,60.0
Haifa,2017-06-24,54.0
Haifa,2017-06-23,59.0
Haifa,2017-06-22,52.0
Haifa,2017-06-21,53.0
Haifa,2017-06-20,66.0
Haifa,2017-06-19,68.0
Haifa,2017-06-18,70.0
Haifa,2017-06-17,64.0
Haifa,2017-06-16,66.0
Haifa,2017-06-15,65.0
Haifa,2017-06-14,61.0
Haifa,2017-06-13,66.0
Haifa,2017-06-12,56.0
Haifa,2017-06-11,72.0
Haifa,2017-06-10,71.0
Haifa,2017-06-09,71.0
Haifa,2017-06-08,68.0
Haifa,2017-06-07,61.0
Haifa,2017-06-06,74.0
Haifa,2017-06-05,72.0
Haifa,2017-06-04,67.0
Haifa,2017-06-03,64.0
Haifa,2017-06-02,58.0
Haifa,2017-06-01,50.0
Haifa,2017-05-31,54.0
Haifa,2017-05-30,66.0
Haifa,2017-05-29,58.0
Haifa,2017-05-28,62.0
Haifa,2017-05-27,55.0
Haifa,2017-05-26,70.0
Haifa,2017-05-25,61.0
Haifa,2017-05-24,60.0
Haifa,2017-05-23,64.0
Haifa,2017-05-22,55.0
Haifa,2017-05-21,49.0
Haifa,2017-05-20,52.0
Haifa,2017-05-19,59.0
Haifa,2017-05-18,68.0
Haifa,2017-05-17,74.0
Haifa,2017-05-16,95.0
Haifa,2017-05-15,82.0
Haifa,2017-05-14,69.0
Haifa,2017-05-13,71.0
Haifa,2017-05-12,54.0
Haifa,2017-05-11,91.0
Haifa,2017-05-10,85.0
Haifa,2017-05-09,73.0
Haifa,2017-05-08,77.0
Haifa,2017-05-07,77.0
Haifa,2017-05-06,76.0
Haifa,2017-05-05,77.0
Haifa,2017-05-04,79.0
Haifa,2017-05-03,83.0
Haifa,2017-05-02,87.0
Haifa,2017-05-01,93.0
Haifa,2017-04-30,72.0
Haifa,2017-04-29,66.0
Haifa,2017-04-28,78.0
Haifa,2017-04-27,80.0
Haifa,2017-04-26,68.0
Haifa,2017-04-25,58.0
Haifa,2017-04-24,68.0
Haifa,2017-04-23,93.0
Haifa,2017-04-22,71.0
Haifa,2017-04-21,69.0
Haifa,2017-04-20,81.0
Haifa,2017-04-19,75.0
Haifa,2017-04-18,79.0
Haifa,2017-04-17,84.0
Haifa,2017-04-16,76.0
Haifa,2017-04-15,72.0
Haifa,2017-04-14,102.0
Haifa,2017-04-13,126.0
Haifa,2017-04-12,108.0
Haifa,2017-04-11,71.0
Haifa,2017-04-10,62.0
Haifa,2017-04-09,64.0
Haifa,2017-04-08,64.0
Haifa,2017-04-07,78.0
Haifa,2017-04-06,72.0
Haifa,2017-04-05,80.0
Haifa,2017-04-04,59.0
Haifa,2017-04-03,55.0
Haifa,2017-04-02,58.0
Haifa,2017-04-01,36.0
Haifa,2017-03-31,87.0
Haifa,2017-03-30,84.0
Haifa,2017-03-29,75.0
Haifa,2017-03-28,76.0
Haifa,2017-03-27,67.0
Haifa,2017-03-26,56.0
Haifa,2017-03-25,62.0
Haifa,2017-03-24,86.0
Haifa,2017-03-23,81.0
Haifa,2017-03-22,63.0
Haifa,2017-03-21,46.0
Haifa,2017-03-20,45.0
Haifa,2017-03-19,63.0
Haifa,2017-03-18,64.0
Haifa,2017-03-17,39.0
Haifa,2017-03-16,45.0
Haifa,2017-03-15,44.0
Haifa,2017-03-14,45.0
Haifa,2017-03-13,125.0
Haifa,2017-03-11,84.0
Haifa,2017-03-10,74.0
Haifa,2017-03-09,65.0
Haifa,2017-03-08,82.0
Haifa,2017-03-07,63.0
Haifa,2017-03-06,52.0
Haifa,2017-03-05,35.0
Haifa,2017-03-04,42.0
Haifa,2017-03-03,85.0
Haifa,2017-03-02,138.0
Haifa,2017-03-01,98.0
Haifa,2017-02-28,79.0
Haifa,2017-02-27,88.0
Haifa,2017-02-26,79.0
Haifa,2017-02-25,77.0
Haifa,2017-02-24,67.0
Haifa,2017-02-23,89.0
Haifa,2017-02-22,74.0
Haifa,2017-02-21,57.0
Haifa,2017-02-20,60.0
Haifa,2017-02-19,59.0
Haifa,2017-02-18,61.0
Haifa,2017-02-17,47.0
Haifa,2017-02-16,46.0
Haifa,2017-02-15,48.0
Haifa,2017-02-14,60.0
Haifa,2017-02-13,60.0
Haifa,2017-02-12,94.0
Haifa,2017-02-11,91.0
Haifa,2017-02-10,131.0
Haifa,2017-02-09,105.0
Haifa,2017-02-08,77.0
Haifa,2017-02-07,87.0
Haifa,2017-02-06,72.0
Haifa,2017-02-05,66.0
Haifa,2017-02-04,75.0
Haifa,2017-02-03,60.0
Haifa,2017-02-02,46.0
Haifa,2017-02-01,73.0
Haifa,2017-01-31,61.0
Haifa,2017-01-25,56.0
Haifa,2017-01-24,78.0
Haifa,2017-01-23,68.0
Haifa,2017-01-22,47.0
Haifa,2017-01-21,67.0
Haifa,2017-01-20,95.0
Haifa,2017-01-19,94.0
Haifa,2017-01-18,85.0
Haifa,2017-01-17,69.0
Haifa,2017-01-16,62.0
Haifa,2017-01-15,53.0
Haifa,2017-01-14,44.0
Haifa,2017-01-13,75.0
Haifa,2017-01-12,78.0
Haifa,2017-01-11,73.0
Haifa,2017-01-10,81.0
Haifa,2017-01-09,67.0
Haifa,2017-01-08,81.0
Haifa,2017-01-07,66.0
Haifa,2017-01-06,74.0
Haifa,2017-01-05,55.0
Haifa,2017-01-04,56.0
Haifa,2017-01-03,53.0
Haifa,2017-01-02,24.0
Haifa,2017-01-01,38.0
Haifa,2016-12-31,57.0
Haifa,2016-12-30,67.0
Haifa,2016-12-29,66.0
Haifa,2016-12-28,39.0
Haifa,2016-12-27,55.0
Haifa,2016-12-26,267.0
Haifa,2016-12-25,72.0
Haifa,2016-12-24,88.0
Haifa,2016-12-23,85.0
Haifa,2016-12-22,79.0
Haifa,2016-12-21,75.0
Haifa,2016-12-20,68.0
Haifa,2016-12-19,53.0
Haifa,2016-12-18,181.0
Haifa,2016-12-17,183.0
Haifa,2016-12-16,164.0
Haifa,2016-12-15,38.0
Haifa,2016-12-14,43.0
Haifa,2016-12-13,69.0
Haifa,2016-12-12,62.0
Haifa,2016-12-11,57.0
Haifa,2016-12-10,67.0
Haifa,2016-12-09,79.0
Haifa,2016-12-08,94.0
Haifa,2016-12-07,103.0
Haifa,2016-12-06,87.0
Haifa,2016-12-05,67.0
Haifa,2016-12-04,41.0
Haifa,2016-12-03,46.0
Haifa,2016-12-02,45.0
Haifa,2016-12-01,80.0
Haifa,2016-11-30,105.0
Haifa,2016-11-29,102.0
Haifa,2016-11-28,101.0
Haifa,2016-11-27,77.0
Haifa,2016-11-26,105.0
Haifa,2016-11-25,90.0
Haifa,2016-11-24,70.0
Haifa,2016-11-23,67.0
Haifa,2016-11-22,68.0
Haifa,2016-11-21,60.0
Haifa,2016-11-20,55.0
Haifa,2016-11-19,59.0
Haifa,2016-11-18,52.0
Haifa,2016-11-17,41.0
Haifa,2016-11-16,49.0
Haifa,2016-11-15,68.0
Haifa,2016-11-14,72.0
Haifa,2016-11-13,66.0
Haifa,2016-11-12,84.0
Haifa,2016-11-11,90.0
Haifa,2016-11-10,84.0
Haifa,2016-11-09,82.0
Haifa,2016-11-08,66.0
Haifa,2016-11-07,67.0
Haifa,2016-11-05,71.0
Haifa,2016-11-04,74.0
Haifa,2016-11-03,55.0
Haifa,2016-11-02,56.0
Haifa,2016-11-01,66.0
Haifa,2016-10-31,82.0
Haifa,2016-10-30,90.0
Haifa,2016-10-29,76.0
Haifa,2016-10-28,86.0
Haifa,2016-10-27,68.0
Haifa,2016-10-26,74.0
Haifa,2016-10-25,59.0
Haifa,2016-10-24,62.0
Haifa,2016-10-23,53.0
Haifa,2016-10-22,65.0
Haifa,2016-10-21,77.0
Haifa,2016-10-20,60.0
Haifa,2016-10-19,62.0
Haifa,2016-10-18,56.0
Haifa,2016-10-17,67.0
Haifa,2016-10-16,51.0
Haifa,2016-10-15,82.0
Haifa,2016-10-14,68.0
Haifa,2016-10-13,54.0
Haifa,2016-10-12,50.0
Haifa,2016-10-11,75.0
Haifa,2016-10-10,63.0
Haifa,2016-10-09,78.0
Haifa,2016-10-08,66.0
Haifa,2016-10-07,68.0
Haifa,2016-10-06,62.0
Haifa,2016-10-05,76.0
Haifa,2016-10-04,81.0
Haifa,2016-10-03,77.0
Haifa,2016-10-02,64.0
Haifa,2016-10-01,66.0
Haifa,2016-09-30,66.0
Haifa,2016-09-29,53.0
Haifa,2016-09-28,45.0
Haifa,2016-09-27,31.0
Haifa,2016-09-26,51.0
Haifa,2016-09-25,42.0
Haifa,2016-09-24,37.0
Haifa,2016-09-23,68.0
Haifa,2016-09-22,72.0
Haifa,2016-09-21,66.0
Haifa,2016-09-20,58.0
Haifa,2016-09-19,59.0
Haifa,2016-09-18,67.0
Haifa,2016-09-17,59.0
Haifa,2016-09-16,62.0
Haifa,2016-09-15,53.0
Haifa,2016-09-14,53.0
Haifa,2016-09-13,42.0
Haifa,2016-09-12,72.0
Haifa,2016-09-11,60.0
Haifa,2016-09-10,63.0
Haifa,2016-09-09,51.0
Haifa,2016-09-08,61.0
Haifa,2016-09-07,60.0
Haifa,2016-09-06,61.0
Haifa,2016-09-05,51.0
Haifa,2016-09-04,48.0
Haifa,2016-09-02,65.0
Haifa,2016-09-01,58.0
Haifa,2016-08-31,55.0
Haifa,2016-08-30,60.0
Haifa,2016-08-29,58.0
Haifa,2016-08-28,69.0
Haifa,2016-08-27,72.0
Haifa,2016-08-26,68.0
Haifa,2016-08-25,66.0
Haifa,2016-08-24,62.0
Haifa,2016-08-23,58.0
Haifa,2016-08-22,41.0
Haifa,2016-08-21,45.0
Haifa,2016-08-20,51.0
Haifa,2016-08-19,66.0
Haifa,2016-08-18,91.0
Haifa,2016-08-17,53.0
Haifa,2016-08-16,58.0
Haifa,2016-08-15,74.0
Haifa,2016-08-14,67.0
Haifa,2016-08-13,60.0
Haifa,2016-08-12,78.0
Haifa,2016-08-11,67.0
Haifa,2016-08-10,71.0
Haifa,2016-08-09,68.0
Haifa,2016-08-08,65.0
Haifa,2016-08-07,74.0
Haifa,2016-08-06,70.0
Haifa,2016-08-05,78.0
Haifa,2016-08-04,81.0
Haifa,2016-08-03,69.0
Haifa,2016-08-02,135.0
Haifa,2016-08-01,75.0
Haifa,2016-07-31,67.0
Haifa,2016-07-30,60.0
Haifa,2016-07-29,58.0
Haifa,2016-07-28,62.0
Haifa,2016-07-27,57.0
Haifa,2016-07-26,66.0
Haifa,2016-07-25,61.0
Haifa,2016-07-24,61.0
Haifa,2016-07-23,57.0
Haifa,2016-07-22,58.0
Haifa,2016-07-21,63.0
Haifa,2016-07-20,43.0
Haifa,2016-07-19,48.0
Haifa,2016-07-18,60.0
Haifa,2016-07-17,54.0
Haifa,2016-07-16,60.0
Haifa,2016-07-15,71.0
Haifa,2016-07-14,53.0
Haifa,2016-07-13,62.0
Haifa,2016-07-12,44.0
Haifa,2016-07-11,55.0
Haifa,2016-07-10,46.0
Haifa,2016-07-09,50.0
Haifa,2016-07-08,65.0
Haifa,2016-07-07,61.0
Haifa,2016-07-06,62.0
Haifa,2016-07-05,63.0
Haifa,2016-07-04,63.0
Haifa,2016-07-03,98.0
Haifa,2016-07-02,57.0
Haifa,2016-07-01,70.0
Haifa,2016-06-30,77.0
Haifa,2016-06-29,64.0
Haifa,2016-06-28,56.0
Haifa,2016-06-27,82.0
Haifa,2016-06-26,85.0
Haifa,2016-06-25,83.0
Haifa,2016-06-24,90.0
Haifa,2016-06-23,84.0
Haifa,2016-06-22,87.0
Haifa,2016-06-21,75.0
Haifa,2016-06-20,62.0
Haifa,2016-06-19,55.0
Haifa,2016-06-18,75.0
Haifa,2016-06-17,51.0
Haifa,2016-06-16,69.0
Haifa,2016-06-15,77.0
Haifa,2016-06-14,82.0
Haifa,2016-06-13,46.0
Haifa,2016-06-12,39.0
Haifa,2016-06-11,44.0
Haifa,2016-06-10,55.0
Haifa,2016-06-09,67.0
Haifa,2016-06-08,50.0
Haifa,2016-06-07,58.0
Haifa,2016-06-06,78.0
Haifa,2016-06-05,92.0
Haifa,2016-06-04,90.0
Haifa,2016-06-03,59.0
Haifa,2016-06-02,54.0
Haifa,2016-06-01,60.0
Haifa,2016-05-31,57.0
Haifa,2016-05-30,48.0
Haifa,2016-05-29,48.0
Haifa,2016-05-28,50.0
Haifa,2016-05-27,75.0
Haifa,2016-05-26,61.0
Haifa,2016-05-25,59.0
Haifa,2016-05-24,51.0
Haifa,2016-05-23,66.0
Haifa,2016-05-22,47.0
Haifa,2016-05-21,50.0
Haifa,2016-05-20,50.0
Haifa,2016-05-19,48.0
Haifa,2016-05-18,69.0
Haifa,2016-05-17,104.0
Haifa,2016-05-16,154.0
Haifa,2016-05-15,131.0
Haifa,2016-05-14,85.0
Haifa,2016-05-13,63.0
Haifa,2016-05-12,55.0
Haifa,2016-05-11,58.0
Haifa,2016-05-10,57.0
Haifa,2016-05-09,49.0
Haifa,2016-05-08,40.0
Haifa,2016-05-07,52.0
Haifa,2016-05-06,64.0
Haifa,2016-05-05,56.0
Haifa,2016-05-04,79.0
Haifa,2016-05-03,68.0
Haifa,2016-05-02,95.0
Haifa,2016-05-01,69.0
Haifa,2016-04-30,48.0
Haifa,2016-04-29,42.0
Haifa,2016-04-28,56.0
Haifa,2016-04-27,86.0
Haifa,2016-04-26,84.0
Haifa,2016-04-25,66.0
Haifa,2016-04-24,63.0
Haifa,2016-04-23,65.0
Haifa,2016-04-22,89.0
Haifa,2016-04-21,72.0
Haifa,2016-04-20,82.0
Haifa,2016-04-19,78.0
Haifa,2016-04-18,77.0
Haifa,2016-04-17,54.0
Haifa,2016-04-16,66.0
Haifa,2016-04-15,44.0
Haifa,2016-04-14,42.0
Haifa,2016-04-13,47.0
Haifa,2016-04-12,66.0
Haifa,2016-04-11,137.0
Haifa,2016-04-10,102.0
Haifa,2016-04-09,95.0
Haifa,2016-04-08,82.0
Haifa,2016-04-07,86.0
Haifa,2016-04-06,96.0
Haifa,2016-04-05,70.0
Haifa,2016-04-03,51.0
Haifa,2016-04-02,60.0
Haifa,2016-04-01,47.0
Haifa,2016-03-31,58.0
Haifa,2016-03-30,56.0
Haifa,2016-03-29,72.0
Haifa,2016-03-28,51.0
Haifa,2016-03-27,102.0
Haifa,2016-03-26,137.0
Haifa,2016-03-25,93.0
Haifa,2016-03-24,83.0
Haifa,2016-03-23,72.0
Haifa,2016-03-22,61.0
Haifa,2016-03-21,55.0
Haifa,2016-03-20,70.0
Haifa,2016-03-19,63.0
Haifa,2016-03-18,59.0
Haifa,2016-03-17,50.0
Haifa,2016-03-16,108.0
Haifa,2016-03-15,145.0
Haifa,2016-03-14,152.0
Haifa,2016-03-12,59.0
Haifa,2016-03-11,87.0
Haifa,2016-03-10,121.0
Haifa,2016-03-09,88.0
Haifa,2016-03-08,65.0
Haifa,2016-03-07,48.0
Haifa,2016-03-06,57.0
Haifa,2016-03-05,61.0
Haifa,2016-03-04,90.0
Haifa,2016-03-03,66.0
Haifa,2016-03-02,80.0
Haifa,2016-03-01,88.0
Haifa,2016-02-29,107.0
Haifa,2016-02-28,95.0
Haifa,2016-02-27,93.0
Haifa,2016-02-26,90.0
Haifa,2016-02-25,76.0
Haifa,2016-02-24,61.0
Haifa,2016-02-23,47.0
Haifa,2016-02-22,63.0
Haifa,2016-02-21,88.0
Haifa,2016-02-20,91.0
Haifa,2016-02-19,70.0
Haifa,2016-02-18,98.0
Haifa,2016-02-17,113.0
Haifa,2016-02-16,97.0
Haifa,2016-02-15,129.0
Haifa,2016-02-14,90.0
Haifa,2016-02-13,83.0
Haifa,2016-02-12,88.0
Haifa,2016-02-11,78.0
Haifa,2016-02-10,82.0
Haifa,2016-02-09,74.0
Haifa,2016-02-08,56.0
Haifa,2016-02-07,46.0
Haifa,2016-02-06,68.0
Haifa,2016-02-05,64.0
Haifa,2016-02-04,107.0
Haifa,2016-02-03,97.0
Haifa,2016-02-02,100.0
Haifa,2016-02-01,109.0
Haifa,2016-01-31,116.0
Haifa,2016-01-30,95.0
Haifa,2016-01-29,90.0
Haifa,2016-01-28,68.0
Haifa,2016-01-27,60.0
Haifa,2016-01-26,36.0
Haifa,2016-01-25,55.0
Haifa,2016-01-24,64.0
Haifa,2016-01-23,123.0
Haifa,2016-01-22,109.0
Haifa,2016-01-21,53.0
Haifa,2016-01-20,136.0
Haifa,2016-01-19,213.0
Haifa,2016-01-18,406.0
Haifa,2016-01-17,67.0
Haifa,2016-01-16,54.0
Haifa,2016-01-15,91.0
Haifa,2016-01-14,108.0
Haifa,2016-01-13,102.0
Haifa,2016-01-12,82.0
Haifa,2016-01-11,86.0
Haifa,2016-01-10,49.0
Haifa,2016-01-09,85.0
Haifa,2016-01-08,89.0
Haifa,2016-01-07,73.0
Haifa,2016-01-06,54.0
Haifa,2016-01-05,75.0
Haifa,2016-01-04,28.0
Haifa,2015-12-30,67.0
Haifa,2015-12-29,62.0
Haifa,2015-12-28,85.0
Haifa,2015-12-27,90.0
Haifa,2015-12-26,90.0
Haifa,2015-12-25,106.0
Haifa,2015-12-24,80.0
Haifa,2015-12-23,101.0
Haifa,2015-12-22,106.0
Haifa,2015-12-21,76.0
Haifa,2015-12-20,81.0
Haifa,2015-12-19,75.0
Haifa,2015-12-18,73.0
Haifa,2015-12-17,85.0
Haifa,2015-12-16,92.0
Haifa,2015-12-15,75.0
Haifa,2015-12-14,73.0
Haifa,2015-12-13,78.0
Haifa,2015-12-12,90.0
Haifa,2015-12-11,84.0
Haifa,2015-12-10,96.0
Haifa,2015-12-09,90.0
Haifa,2015-12-08,87.0
Haifa,2015-12-07,70.0
Haifa,2015-12-06,61.0
Haifa,2015-12-05,58.0
Haifa,2015-12-04,48.0
Haifa,2015-12-03,61.0
Haifa,2015-12-02,52.0
Haifa,2015-12-01,69.0
Haifa,2015-11-30,99.0
Haifa,2015-11-29,109.0
Haifa,2015-11-28,94.0
Haifa,2015-11-27,78.0
Haifa,2015-11-26,66.0
Haifa,2015-11-25,68.0
Haifa,2015-11-24,65.0
Haifa,2015-11-23,67.0
Haifa,2015-11-22,61.0
Haifa,2015-11-21,75.0
Haifa,2015-11-20,92.0
Haifa,2015-11-19,105.0
Haifa,2015-11-18,76.0
Haifa,2015-11-17,121.0
Haifa,2015-11-16,98.0
Haifa,2015-11-15,79.0
Haifa,2015-11-14,70.0
Haifa,2015-11-13,80.0
Haifa,2015-11-12,73.0
Haifa,2015-11-11,64.0
Haifa,2015-11-10,72.0
Haifa,2015-11-09,95.0
Haifa,2015-11-08,98.0
Haifa,2015-11-07,98.0
Haifa,2015-11-06,125.0
Haifa,2015-11-05,104.0
Haifa,2015-11-04,142.0
Haifa,2015-11-03,69.0
Haifa,2015-11-02,89.0
Haifa,2015-10-30,56.0
Haifa,2015-10-29,49.0
Haifa,2015-10-28,53.0
Haifa,2015-10-27,71.0
Haifa,2015-10-26,64.0
Haifa,2015-10-25,69.0
Haifa,2015-10-24,34.0
Haifa,2015-10-22,72.0
Haifa,2015-10-21,88.0
Haifa,2015-10-20,122.0
Haifa,2015-10-19,117.0
Haifa,2015-10-18,99.0
Haifa,2015-10-17,84.0
Haifa,2015-10-16,68.0
Haifa,2015-10-15,61.0
Haifa,2015-10-14,66.0
Haifa,2015-10-13,83.0
Haifa,2015-10-12,91.0
Haifa,2015-10-11,66.0
Haifa,2015-10-10,65.0
Haifa,2015-10-09,63.0
Haifa,2015-10-08,65.0
Haifa,2015-10-07,62.0
Haifa,2015-10-06,52.0
Haifa,2015-10-05,88.0
Haifa,2015-10-04,55.0
Haifa,2015-10-03,60.0
Haifa,2015-10-02,56.0
Haifa,2015-10-01,26.0
Haifa,2015-09-30,43.0
Haifa,2015-09-29,62.0
Haifa,2015-09-28,60.0
Haifa,2015-09-27,60.0
Haifa,2015-09-26,68.0
Haifa,2015-09-25,80.0
Haifa,2015-09-24,84.0
Haifa,2015-09-23,77.0
Haifa,2015-09-22,61.0
Haifa,2015-09-21,95.0
Haifa,2015-09-20,68.0
Haifa,2015-09-19,70.0
Haifa,2015-09-18,81.0
Haifa,2015-09-17,80.0
Haifa,2015-09-16,71.0
Haifa,2015-09-15,63.0
Haifa,2015-09-14,64.0
Haifa,2015-09-13,128.0
Haifa,2015-09-12,166.0
Haifa,2015-09-11,376.0
Haifa,2015-09-10,831.0
Haifa,2015-09-09,956.0
Haifa,2015-09-08,662.0
Haifa,2015-09-07,74.0
Haifa,2015-09-06,65.0
Haifa,2015-09-05,59.0
Haifa,2015-09-04,76.0
Haifa,2015-09-03,67.0
Haifa,2015-09-02,65.0
Haifa,2015-09-01,53.0
Haifa,2015-08-31,53.0
Haifa,2015-08-30,57.0
Haifa,2015-08-29,69.0
Haifa,2015-08-28,67.0
Haifa,2015-08-27,67.0
Haifa,2015-08-26,58.0
Haifa,2015-08-25,66.0
Haifa,2015-08-24,68.0
Haifa,2015-08-23,67.0
Haifa,2015-08-22,67.0
Haifa,2015-08-21,60.0
Haifa,2015-08-20,70.0
Haifa,2015-08-19,76.0
Haifa,2015-08-18,90.0
Haifa,2015-08-17,77.0
Haifa,2015-08-16,79.0
Haifa,2015-08-15,69.0
Haifa,2015-08-14,66.0
Haifa,2015-08-13,62.0
Haifa,2015-08-12,70.0
Haifa,2015-08-11,75.0
Haifa,2015-08-10,91.0
Haifa,2015-08-09,95.0
Haifa,2015-08-08,83.0
Haifa,2015-08-07,87.0
Haifa,2015-08-06,90.0
Haifa,2015-08-05,106.0
Haifa,2015-08-04,118.0
Haifa,2015-08-03,130.0
Haifa,2015-08-02,96.0
Haifa,2015-08-01,87.0
Haifa,2015-07-31,79.0
Haifa,2015-07-30,81.0
Haifa,2015-07-29,84.0
Haifa,2015-07-28,78.0
Haifa,2015-07-27,87.0
Haifa,2015-07-26,81.0
Haifa,2015-07-25,90.0
Haifa,2015-07-24,76.0
Haifa,2015-07-23,79.0
Haifa,2015-07-22,76.0
Haifa,2015-07-21,63.0
Haifa,2015-07-20,70.0
Haifa,2015-07-16,77.0
Haifa,2015-07-15,85.0
Haifa,2015-07-14,87.0
Haifa,2015-07-13,70.0
Haifa,2015-07-12,68.0
Haifa,2015-07-11,62.0
Haifa,2015-07-10,80.0
Haifa,2015-07-09,72.0
Haifa,2015-07-08,57.0
Haifa,2015-07-07,93.0
Haifa,2015-07-06,87.0
Haifa,2015-07-05,64.0
Haifa,2015-07-04,69.0
Haifa,2015-07-03,76.0
Haifa,2015-07-02,75.0
Haifa,2015-07-01,36.0
Haifa,2015-06-30,62.0
Haifa,2015-06-29,108.0
Haifa,2015-06-28,85.0
Haifa,2015-06-27,69.0
Haifa,2015-06-26,59.0
Haifa,2015-06-25,58.0
Haifa,2015-06-24,52.0
Haifa,2015-06-23,75.0
Haifa,2015-06-22,63.0
Haifa,2015-06-21,48.0
Haifa,2015-06-20,71.0
Haifa,2015-06-19,92.0
Haifa,2015-06-18,78.0
Haifa,2015-06-17,77.0
Haifa,2015-06-16,72.0
Haifa,2015-06-15,67.0
Haifa,2015-06-14,53.0
Haifa,2015-06-13,56.0
Haifa,2015-06-12,58.0
Haifa,2015-06-11,59.0
Haifa,2015-06-10,93.0
Haifa,2015-06-09,82.0
Haifa,2015-06-08,68.0
Haifa,2015-06-07,63.0
Haifa,2015-06-06,61.0
Haifa,2015-06-05,57.0
Haifa,2015-06-04,57.0
Haifa,2015-06-03,49.0
Haifa,2015-06-02,62.0
Haifa,2015-06-01,58.0
Haifa,2015-05-31,52.0
Haifa,2015-05-30,51.0
Haifa,2015-05-29,122.0
Haifa,2015-05-28,103.0
