location,date,aqi
"City Environmental Monitoring Station, Kashi",2020-02-26,175.0
"City Environmental Monitoring Station, Kashi",2020-02-25,173.0
"City Environmental Monitoring Station, Kashi",2020-02-24,172.0
"City Environmental Monitoring Station, Kashi",2020-02-23,217.0
"City Environmental Monitoring Station, Kashi",2020-02-22,317.0
"City Environmental Monitoring Station, Kashi",2020-02-21,433.0
"City Environmental Monitoring Station, Kashi",2020-02-20,512.0
"City Environmental Monitoring Station, Kashi",2020-02-19,544.0
"City Environmental Monitoring Station, Kashi",2020-02-18,530.0
"City Environmental Monitoring Station, Kashi",2020-02-17,490.0
"City Environmental Monitoring Station, Kashi",2020-02-16,681.0
"City Environmental Monitoring Station, Kashi",2020-02-15,455.0
"City Environmental Monitoring Station, Kashi",2020-02-14,197.0
"City Environmental Monitoring Station, Kashi",2020-02-13,183.0
"City Environmental Monitoring Station, Kashi",2020-02-12,160.0
"City Environmental Monitoring Station, Kashi",2020-02-11,176.0
"City Environmental Monitoring Station, Kashi",2020-02-10,157.0
"City Environmental Monitoring Station, Kashi",2020-02-09,170.0
"City Environmental Monitoring Station, Kashi",2020-02-08,185.0
"City Environmental Monitoring Station, Kashi",2020-02-07,173.0
"City Environmental Monitoring Station, Kashi",2020-02-06,170.0
"City Environmental Monitoring Station, Kashi",2020-02-05,188.0
"City Environmental Monitoring Station, Kashi",2020-02-04,168.0
"City Environmental Monitoring Station, Kashi",2020-02-03,154.0
"City Environmental Monitoring Station, Kashi",2020-02-02,169.0
"City Environmental Monitoring Station, Kashi",2020-02-01,168.0
"City Environmental Monitoring Station, Kashi",2020-01-31,182.0
"City Environmental Monitoring Station, Kashi",2020-01-30,189.0
"City Environmental Monitoring Station, Kashi",2020-01-29,191.0
"City Environmental Monitoring Station, Kashi",2020-01-28,169.0
"City Environmental Monitoring Station, Kashi",2020-01-27,173.0
"City Environmental Monitoring Station, Kashi",2020-01-26,165.0
"City Environmental Monitoring Station, Kashi",2020-01-25,129.0
"City Environmental Monitoring Station, Kashi",2020-01-24,197.0
"City Environmental Monitoring Station, Kashi",2020-01-23,191.0
"City Environmental Monitoring Station, Kashi",2020-01-22,170.0
"City Environmental Monitoring Station, Kashi",2020-01-21,175.0
"City Environmental Monitoring Station, Kashi",2020-01-20,144.0
"City Environmental Monitoring Station, Kashi",2020-01-19,149.0
"City Environmental Monitoring Station, Kashi",2020-01-18,158.0
"City Environmental Monitoring Station, Kashi",2020-01-17,153.0
"City Environmental Monitoring Station, Kashi",2020-01-16,164.0
"City Environmental Monitoring Station, Kashi",2020-01-15,175.0
"City Environmental Monitoring Station, Kashi",2020-01-14,176.0
"City Environmental Monitoring Station, Kashi",2020-01-13,168.0
"City Environmental Monitoring Station, Kashi",2020-01-12,171.0
"City Environmental Monitoring Station, Kashi",2020-01-11,188.0
"City Environmental Monitoring Station, Kashi",2020-01-10,219.0
"City Environmental Monitoring Station, Kashi",2020-01-09,183.0
"City Environmental Monitoring Station, Kashi",2020-01-08,177.0
"City Environmental Monitoring Station, Kashi",2020-01-07,251.0
"City Environmental Monitoring Station, Kashi",2020-01-06,266.0
"City Environmental Monitoring Station, Kashi",2020-01-05,267.0
"City Environmental Monitoring Station, Kashi",2020-01-04,220.0
"City Environmental Monitoring Station, Kashi",2020-01-03,235.0
"City Environmental Monitoring Station, Kashi",2020-01-02,214.0
"City Environmental Monitoring Station, Kashi",2020-01-01,125.0
"City Environmental Monitoring Station, Kashi",2019-12-29,249.0
"City Environmental Monitoring Station, Kashi",2019-12-28,229.0
"City Environmental Monitoring Station, Kashi",2019-12-27,210.0
"City Environmental Monitoring Station, Kashi",2019-12-26,171.0
"City Environmental Monitoring Station, Kashi",2019-12-25,157.0
"City Environmental Monitoring Station, Kashi",2019-12-24,220.0
"City Environmental Monitoring Station, Kashi",2019-12-23,187.0
"City Environmental Monitoring Station, Kashi",2019-12-22,199.0
"City Environmental Monitoring Station, Kashi",2019-12-21,214.0
"City Environmental Monitoring Station, Kashi",2019-12-20,202.0
"City Environmental Monitoring Station, Kashi",2019-12-19,201.0
"City Environmental Monitoring Station, Kashi",2019-12-18,188.0
"City Environmental Monitoring Station, Kashi",2019-12-17,160.0
"City Environmental Monitoring Station, Kashi",2019-12-16,193.0
"City Environmental Monitoring Station, Kashi",2019-12-15,272.0
"City Environmental Monitoring Station, Kashi",2019-12-14,250.0
"City Environmental Monitoring Station, Kashi",2019-12-13,264.0
"City Environmental Monitoring Station, Kashi",2019-12-12,262.0
"City Environmental Monitoring Station, Kashi",2019-12-11,224.0
"City Environmental Monitoring Station, Kashi",2019-12-10,264.0
"City Environmental Monitoring Station, Kashi",2019-12-09,251.0
"City Environmental Monitoring Station, Kashi",2019-12-08,248.0
"City Environmental Monitoring Station, Kashi",2019-12-07,242.0
"City Environmental Monitoring Station, Kashi",2019-12-06,220.0
"City Environmental Monitoring Station, Kashi",2019-12-05,220.0
"City Environmental Monitoring Station, Kashi",2019-12-04,233.0
"City Environmental Monitoring Station, Kashi",2019-12-03,188.0
"City Environmental Monitoring Station, Kashi",2019-11-28,240.0
"City Environmental Monitoring Station, Kashi",2019-11-27,228.0
"City Environmental Monitoring Station, Kashi",2019-11-26,239.0
"City Environmental Monitoring Station, Kashi",2019-11-25,217.0
"City Environmental Monitoring Station, Kashi",2019-11-24,230.0
"City Environmental Monitoring Station, Kashi",2019-11-23,398.0
"City Environmental Monitoring Station, Kashi",2019-11-22,394.0
"City Environmental Monitoring Station, Kashi",2019-11-21,433.0
"City Environmental Monitoring Station, Kashi",2019-11-20,558.0
"City Environmental Monitoring Station, Kashi",2019-11-19,644.0
"City Environmental Monitoring Station, Kashi",2019-11-18,732.0
"City Environmental Monitoring Station, Kashi",2019-11-17,176.0
"City Environmental Monitoring Station, Kashi",2019-11-16,266.0
"City Environmental Monitoring Station, Kashi",2019-11-15,327.0
"City Environmental Monitoring Station, Kashi",2019-11-14,246.0
"City Environmental Monitoring Station, Kashi",2019-11-13,178.0
"City Environmental Monitoring Station, Kashi",2019-11-12,137.0
"City Environmental Monitoring Station, Kashi",2019-11-11,188.0
"City Environmental Monitoring Station, Kashi",2019-11-10,176.0
"City Environmental Monitoring Station, Kashi",2019-11-09,178.0
"City Environmental Monitoring Station, Kashi",2019-11-08,157.0
"City Environmental Monitoring Station, Kashi",2019-11-07,105.0
"City Environmental Monitoring Station, Kashi",2019-11-06,173.0
"City Environmental Monitoring Station, Kashi",2019-11-05,167.0
"City Environmental Monitoring Station, Kashi",2019-11-04,169.0
"City Environmental Monitoring Station, Kashi",2019-11-02,179.0
"City Environmental Monitoring Station, Kashi",2019-11-01,195.0
"City Environmental Monitoring Station, Kashi",2019-10-31,182.0
"City Environmental Monitoring Station, Kashi",2019-10-30,210.0
"City Environmental Monitoring Station, Kashi",2019-10-29,225.0
"City Environmental Monitoring Station, Kashi",2019-10-28,232.0
"City Environmental Monitoring Station, Kashi",2019-10-27,250.0
"City Environmental Monitoring Station, Kashi",2019-10-26,219.0
"City Environmental Monitoring Station, Kashi",2019-10-25,239.0
"City Environmental Monitoring Station, Kashi",2019-10-24,313.0
"City Environmental Monitoring Station, Kashi",2019-10-23,102.0
"City Environmental Monitoring Station, Kashi",2019-10-22,276.0
"City Environmental Monitoring Station, Kashi",2019-10-21,554.0
"City Environmental Monitoring Station, Kashi",2019-10-20,634.0
"City Environmental Monitoring Station, Kashi",2019-10-19,125.0
"City Environmental Monitoring Station, Kashi",2019-10-18,147.0
"City Environmental Monitoring Station, Kashi",2019-10-17,153.0
"City Environmental Monitoring Station, Kashi",2019-10-16,143.0
"City Environmental Monitoring Station, Kashi",2019-10-15,123.0
"City Environmental Monitoring Station, Kashi",2019-10-14,142.0
"City Environmental Monitoring Station, Kashi",2019-10-13,137.0
"City Environmental Monitoring Station, Kashi",2019-10-12,120.0
"City Environmental Monitoring Station, Kashi",2019-10-11,90.0
"City Environmental Monitoring Station, Kashi",2019-10-10,77.0
"City Environmental Monitoring Station, Kashi",2019-10-09,146.0
"City Environmental Monitoring Station, Kashi",2019-10-08,155.0
"City Environmental Monitoring Station, Kashi",2019-10-07,165.0
"City Environmental Monitoring Station, Kashi",2019-10-06,182.0
"City Environmental Monitoring Station, Kashi",2019-10-05,301.0
"City Environmental Monitoring Station, Kashi",2019-10-04,547.0
"City Environmental Monitoring Station, Kashi",2019-10-03,188.0
"City Environmental Monitoring Station, Kashi",2019-10-02,83.0
"City Environmental Monitoring Station, Kashi",2019-10-01,71.0
"City Environmental Monitoring Station, Kashi",2019-09-30,109.0
"City Environmental Monitoring Station, Kashi",2019-09-29,125.0
"City Environmental Monitoring Station, Kashi",2019-09-28,149.0
"City Environmental Monitoring Station, Kashi",2019-09-27,140.0
"City Environmental Monitoring Station, Kashi",2019-09-26,116.0
"City Environmental Monitoring Station, Kashi",2019-09-25,113.0
"City Environmental Monitoring Station, Kashi",2019-09-24,107.0
"City Environmental Monitoring Station, Kashi",2019-09-23,98.0
"City Environmental Monitoring Station, Kashi",2019-09-22,94.0
"City Environmental Monitoring Station, Kashi",2019-09-21,107.0
"City Environmental Monitoring Station, Kashi",2019-09-20,94.0
"City Environmental Monitoring Station, Kashi",2019-09-19,73.0
"City Environmental Monitoring Station, Kashi",2019-09-18,68.0
"City Environmental Monitoring Station, Kashi",2019-09-17,56.0
"City Environmental Monitoring Station, Kashi",2019-09-16,84.0
"City Environmental Monitoring Station, Kashi",2019-09-15,116.0
"City Environmental Monitoring Station, Kashi",2019-09-14,83.0
"City Environmental Monitoring Station, Kashi",2019-09-13,111.0
"City Environmental Monitoring Station, Kashi",2019-09-12,120.0
"City Environmental Monitoring Station, Kashi",2019-09-11,88.0
"City Environmental Monitoring Station, Kashi",2019-09-10,97.0
"City Environmental Monitoring Station, Kashi",2019-09-09,97.0
"City Environmental Monitoring Station, Kashi",2019-09-08,84.0
"City Environmental Monitoring Station, Kashi",2019-09-07,142.0
"City Environmental Monitoring Station, Kashi",2019-09-06,199.0
"City Environmental Monitoring Station, Kashi",2019-09-05,131.0
"City Environmental Monitoring Station, Kashi",2019-09-04,114.0
"City Environmental Monitoring Station, Kashi",2019-09-03,150.0
"City Environmental Monitoring Station, Kashi",2019-09-02,152.0
"City Environmental Monitoring Station, Kashi",2019-09-01,132.0
"City Environmental Monitoring Station, Kashi",2019-08-31,73.0
"City Environmental Monitoring Station, Kashi",2019-08-30,106.0
"City Environmental Monitoring Station, Kashi",2019-08-29,90.0
"City Environmental Monitoring Station, Kashi",2019-08-28,61.0
"City Environmental Monitoring Station, Kashi",2019-08-27,121.0
"City Environmental Monitoring Station, Kashi",2019-08-26,109.0
"City Environmental Monitoring Station, Kashi",2019-08-25,59.0
"City Environmental Monitoring Station, Kashi",2019-08-24,99.0
"City Environmental Monitoring Station, Kashi",2019-08-23,92.0
"City Environmental Monitoring Station, Kashi",2019-08-22,80.0
"City Environmental Monitoring Station, Kashi",2019-08-21,52.0
"City Environmental Monitoring Station, Kashi",2019-08-20,71.0
"City Environmental Monitoring Station, Kashi",2019-08-19,80.0
"City Environmental Monitoring Station, Kashi",2019-08-18,60.0
"City Environmental Monitoring Station, Kashi",2019-08-17,128.0
"City Environmental Monitoring Station, Kashi",2019-08-16,162.0
"City Environmental Monitoring Station, Kashi",2019-08-15,184.0
"City Environmental Monitoring Station, Kashi",2019-08-14,156.0
"City Environmental Monitoring Station, Kashi",2019-08-13,165.0
"City Environmental Monitoring Station, Kashi",2019-08-12,155.0
"City Environmental Monitoring Station, Kashi",2019-08-11,239.0
"City Environmental Monitoring Station, Kashi",2019-08-10,127.0
"City Environmental Monitoring Station, Kashi",2019-08-09,136.0
"City Environmental Monitoring Station, Kashi",2019-08-08,112.0
"City Environmental Monitoring Station, Kashi",2019-08-07,100.0
"City Environmental Monitoring Station, Kashi",2019-08-06,79.0
"City Environmental Monitoring Station, Kashi",2019-08-05,72.0
"City Environmental Monitoring Station, Kashi",2019-08-04,67.0
"City Environmental Monitoring Station, Kashi",2019-08-03,69.0
"City Environmental Monitoring Station, Kashi",2019-08-02,113.0
"City Environmental Monitoring Station, Kashi",2019-08-01,129.0
"City Environmental Monitoring Station, Kashi",2019-07-31,214.0
"City Environmental Monitoring Station, Kashi",2019-07-30,252.0
"City Environmental Monitoring Station, Kashi",2019-07-29,384.0
"City Environmental Monitoring Station, Kashi",2019-07-28,833.0
"City Environmental Monitoring Station, Kashi",2019-07-27,975.0
"City Environmental Monitoring Station, Kashi",2019-07-26,727.0
"City Environmental Monitoring Station, Kashi",2019-07-25,93.0
"City Environmental Monitoring Station, Kashi",2019-07-24,85.0
"City Environmental Monitoring Station, Kashi",2019-07-23,83.0
"City Environmental Monitoring Station, Kashi",2019-07-22,76.0
"City Environmental Monitoring Station, Kashi",2019-07-21,118.0
"City Environmental Monitoring Station, Kashi",2019-07-20,142.0
"City Environmental Monitoring Station, Kashi",2019-07-19,67.0
"City Environmental Monitoring Station, Kashi",2019-07-18,142.0
"City Environmental Monitoring Station, Kashi",2019-07-17,128.0
"City Environmental Monitoring Station, Kashi",2019-07-16,82.0
"City Environmental Monitoring Station, Kashi",2019-07-15,67.0
"City Environmental Monitoring Station, Kashi",2019-07-14,73.0
"City Environmental Monitoring Station, Kashi",2019-07-13,94.0
"City Environmental Monitoring Station, Kashi",2019-07-12,81.0
"City Environmental Monitoring Station, Kashi",2019-07-11,62.0
"City Environmental Monitoring Station, Kashi",2019-07-10,111.0
"City Environmental Monitoring Station, Kashi",2019-07-09,95.0
"City Environmental Monitoring Station, Kashi",2019-07-08,79.0
"City Environmental Monitoring Station, Kashi",2019-07-07,79.0
"City Environmental Monitoring Station, Kashi",2019-07-06,78.0
"City Environmental Monitoring Station, Kashi",2019-07-05,81.0
"City Environmental Monitoring Station, Kashi",2019-07-04,81.0
"City Environmental Monitoring Station, Kashi",2019-07-03,88.0
"City Environmental Monitoring Station, Kashi",2019-07-02,79.0
"City Environmental Monitoring Station, Kashi",2019-07-01,60.0
"City Environmental Monitoring Station, Kashi",2019-06-30,60.0
"City Environmental Monitoring Station, Kashi",2019-06-29,77.0
"City Environmental Monitoring Station, Kashi",2019-06-28,62.0
"City Environmental Monitoring Station, Kashi",2019-06-27,108.0
"City Environmental Monitoring Station, Kashi",2019-06-26,62.0
"City Environmental Monitoring Station, Kashi",2019-06-25,60.0
"City Environmental Monitoring Station, Kashi",2019-06-24,78.0
"City Environmental Monitoring Station, Kashi",2019-06-23,56.0
"City Environmental Monitoring Station, Kashi",2019-06-22,79.0
"City Environmental Monitoring Station, Kashi",2019-06-21,60.0
"City Environmental Monitoring Station, Kashi",2019-06-20,57.0
"City Environmental Monitoring Station, Kashi",2019-06-19,64.0
"City Environmental Monitoring Station, Kashi",2019-06-18,70.0
"City Environmental Monitoring Station, Kashi",2019-06-17,55.0
"City Environmental Monitoring Station, Kashi",2019-06-16,57.0
"City Environmental Monitoring Station, Kashi",2019-06-15,63.0
"City Environmental Monitoring Station, Kashi",2019-06-14,70.0
"City Environmental Monitoring Station, Kashi",2019-06-13,62.0
"City Environmental Monitoring Station, Kashi",2019-06-12,61.0
"City Environmental Monitoring Station, Kashi",2019-06-11,66.0
"City Environmental Monitoring Station, Kashi",2019-06-10,61.0
"City Environmental Monitoring Station, Kashi",2019-06-09,54.0
"City Environmental Monitoring Station, Kashi",2019-06-08,68.0
"City Environmental Monitoring Station, Kashi",2019-06-07,58.0
"City Environmental Monitoring Station, Kashi",2019-06-06,54.0
"City Environmental Monitoring Station, Kashi",2019-06-04,177.0
"City Environmental Monitoring Station, Kashi",2019-06-03,52.0
"City Environmental Monitoring Station, Kashi",2019-06-02,62.0
"City Environmental Monitoring Station, Kashi",2019-06-01,88.0
"City Environmental Monitoring Station, Kashi",2019-05-31,92.0
"City Environmental Monitoring Station, Kashi",2019-05-30,87.0
"City Environmental Monitoring Station, Kashi",2019-05-29,99.0
"City Environmental Monitoring Station, Kashi",2019-05-28,67.0
"City Environmental Monitoring Station, Kashi",2019-05-27,85.0
"City Environmental Monitoring Station, Kashi",2019-05-26,168.0
"City Environmental Monitoring Station, Kashi",2019-05-25,159.0
"City Environmental Monitoring Station, Kashi",2019-05-24,70.0
"City Environmental Monitoring Station, Kashi",2019-05-23,186.0
"City Environmental Monitoring Station, Kashi",2019-05-22,302.0
"City Environmental Monitoring Station, Kashi",2019-05-21,621.0
"City Environmental Monitoring Station, Kashi",2019-05-20,569.0
"City Environmental Monitoring Station, Kashi",2019-05-19,283.0
"City Environmental Monitoring Station, Kashi",2019-05-18,90.0
"City Environmental Monitoring Station, Kashi",2019-05-17,58.0
"City Environmental Monitoring Station, Kashi",2019-05-16,60.0
"City Environmental Monitoring Station, Kashi",2019-05-15,65.0
"City Environmental Monitoring Station, Kashi",2019-05-14,60.0
"City Environmental Monitoring Station, Kashi",2019-05-13,88.0
"City Environmental Monitoring Station, Kashi",2019-05-12,131.0
"City Environmental Monitoring Station, Kashi",2019-05-11,126.0
"City Environmental Monitoring Station, Kashi",2019-05-10,113.0
"City Environmental Monitoring Station, Kashi",2019-05-09,110.0
"City Environmental Monitoring Station, Kashi",2019-05-08,113.0
"City Environmental Monitoring Station, Kashi",2019-05-07,68.0
"City Environmental Monitoring Station, Kashi",2019-05-06,66.0
"City Environmental Monitoring Station, Kashi",2019-05-05,60.0
"City Environmental Monitoring Station, Kashi",2019-05-04,75.0
"City Environmental Monitoring Station, Kashi",2019-05-03,112.0
"City Environmental Monitoring Station, Kashi",2019-05-02,121.0
"City Environmental Monitoring Station, Kashi",2019-05-01,80.0
"City Environmental Monitoring Station, Kashi",2019-04-30,80.0
"City Environmental Monitoring Station, Kashi",2019-04-29,109.0
"City Environmental Monitoring Station, Kashi",2019-04-28,91.0
"City Environmental Monitoring Station, Kashi",2019-04-27,60.0
"City Environmental Monitoring Station, Kashi",2019-04-26,303.0
"City Environmental Monitoring Station, Kashi",2019-04-25,694.0
"City Environmental Monitoring Station, Kashi",2019-04-24,534.0
"City Environmental Monitoring Station, Kashi",2019-04-23,106.0
"City Environmental Monitoring Station, Kashi",2019-04-22,130.0
"City Environmental Monitoring Station, Kashi",2019-04-21,161.0
"City Environmental Monitoring Station, Kashi",2019-04-20,196.0
"City Environmental Monitoring Station, Kashi",2019-04-19,129.0
"City Environmental Monitoring Station, Kashi",2019-04-18,98.0
"City Environmental Monitoring Station, Kashi",2019-04-17,168.0
"City Environmental Monitoring Station, Kashi",2019-04-16,170.0
"City Environmental Monitoring Station, Kashi",2019-04-15,172.0
"City Environmental Monitoring Station, Kashi",2019-04-14,187.0
"City Environmental Monitoring Station, Kashi",2019-04-13,153.0
"City Environmental Monitoring Station, Kashi",2019-04-12,180.0
"City Environmental Monitoring Station, Kashi",2019-04-11,197.0
"City Environmental Monitoring Station, Kashi",2019-04-10,343.0
"City Environmental Monitoring Station, Kashi",2019-04-09,413.0
"City Environmental Monitoring Station, Kashi",2019-04-08,321.0
"City Environmental Monitoring Station, Kashi",2019-04-07,95.0
"City Environmental Monitoring Station, Kashi",2019-04-06,197.0
"City Environmental Monitoring Station, Kashi",2019-04-05,321.0
"City Environmental Monitoring Station, Kashi",2019-04-04,207.0
"City Environmental Monitoring Station, Kashi",2019-04-03,183.0
"City Environmental Monitoring Station, Kashi",2019-04-02,140.0
"City Environmental Monitoring Station, Kashi",2019-03-31,172.0
"City Environmental Monitoring Station, Kashi",2019-03-30,185.0
"City Environmental Monitoring Station, Kashi",2019-03-29,224.0
"City Environmental Monitoring Station, Kashi",2019-03-28,235.0
"City Environmental Monitoring Station, Kashi",2019-03-27,123.0
"City Environmental Monitoring Station, Kashi",2019-03-26,237.0
"City Environmental Monitoring Station, Kashi",2019-03-25,450.0
"City Environmental Monitoring Station, Kashi",2019-03-24,830.0
"City Environmental Monitoring Station, Kashi",2019-03-23,723.0
"City Environmental Monitoring Station, Kashi",2019-03-22,960.0
"City Environmental Monitoring Station, Kashi",2019-03-21,868.0
"City Environmental Monitoring Station, Kashi",2019-03-20,299.0
"City Environmental Monitoring Station, Kashi",2019-03-19,156.0
"City Environmental Monitoring Station, Kashi",2019-03-18,185.0
"City Environmental Monitoring Station, Kashi",2019-03-17,203.0
"City Environmental Monitoring Station, Kashi",2019-03-16,208.0
"City Environmental Monitoring Station, Kashi",2019-03-15,178.0
"City Environmental Monitoring Station, Kashi",2019-03-14,170.0
"City Environmental Monitoring Station, Kashi",2019-03-13,190.0
"City Environmental Monitoring Station, Kashi",2019-03-12,166.0
"City Environmental Monitoring Station, Kashi",2019-03-11,147.0
"City Environmental Monitoring Station, Kashi",2019-03-09,153.0
"City Environmental Monitoring Station, Kashi",2019-03-08,183.0
"City Environmental Monitoring Station, Kashi",2019-03-07,181.0
"City Environmental Monitoring Station, Kashi",2019-03-06,176.0
"City Environmental Monitoring Station, Kashi",2019-03-05,216.0
"City Environmental Monitoring Station, Kashi",2019-03-04,173.0
"City Environmental Monitoring Station, Kashi",2019-03-03,163.0
"City Environmental Monitoring Station, Kashi",2019-03-02,171.0
"City Environmental Monitoring Station, Kashi",2019-03-01,179.0
"City Environmental Monitoring Station, Kashi",2019-02-28,188.0
"City Environmental Monitoring Station, Kashi",2019-02-27,175.0
"City Environmental Monitoring Station, Kashi",2019-02-26,148.0
"City Environmental Monitoring Station, Kashi",2019-02-25,207.0
"City Environmental Monitoring Station, Kashi",2019-02-24,187.0
"City Environmental Monitoring Station, Kashi",2019-02-23,153.0
"City Environmental Monitoring Station, Kashi",2019-02-22,184.0
"City Environmental Monitoring Station, Kashi",2019-02-21,192.0
"City Environmental Monitoring Station, Kashi",2019-02-20,228.0
"City Environmental Monitoring Station, Kashi",2019-02-19,281.0
"City Environmental Monitoring Station, Kashi",2019-02-18,350.0
"City Environmental Monitoring Station, Kashi",2019-02-17,273.0
"City Environmental Monitoring Station, Kashi",2019-02-16,378.0
"City Environmental Monitoring Station, Kashi",2019-02-15,317.0
"City Environmental Monitoring Station, Kashi",2019-02-14,337.0
"City Environmental Monitoring Station, Kashi",2019-02-13,286.0
"City Environmental Monitoring Station, Kashi",2019-02-12,291.0
"City Environmental Monitoring Station, Kashi",2019-02-11,280.0
"City Environmental Monitoring Station, Kashi",2019-02-10,267.0
"City Environmental Monitoring Station, Kashi",2019-02-09,229.0
"City Environmental Monitoring Station, Kashi",2019-02-08,232.0
"City Environmental Monitoring Station, Kashi",2019-02-07,234.0
"City Environmental Monitoring Station, Kashi",2019-02-06,302.0
"City Environmental Monitoring Station, Kashi",2019-02-05,330.0
"City Environmental Monitoring Station, Kashi",2019-02-04,385.0
"City Environmental Monitoring Station, Kashi",2019-02-03,411.0
"City Environmental Monitoring Station, Kashi",2019-02-02,387.0
"City Environmental Monitoring Station, Kashi",2019-02-01,281.0
"City Environmental Monitoring Station, Kashi",2019-01-31,385.0
"City Environmental Monitoring Station, Kashi",2019-01-30,205.0
"City Environmental Monitoring Station, Kashi",2019-01-29,211.0
"City Environmental Monitoring Station, Kashi",2019-01-28,196.0
"City Environmental Monitoring Station, Kashi",2019-01-27,174.0
"City Environmental Monitoring Station, Kashi",2019-01-26,173.0
"City Environmental Monitoring Station, Kashi",2019-01-25,183.0
"City Environmental Monitoring Station, Kashi",2019-01-24,166.0
"City Environmental Monitoring Station, Kashi",2019-01-23,167.0
"City Environmental Monitoring Station, Kashi",2019-01-22,157.0
"City Environmental Monitoring Station, Kashi",2019-01-21,143.0
"City Environmental Monitoring Station, Kashi",2019-01-20,248.0
"City Environmental Monitoring Station, Kashi",2019-01-19,206.0
"City Environmental Monitoring Station, Kashi",2019-01-18,205.0
"City Environmental Monitoring Station, Kashi",2019-01-17,170.0
"City Environmental Monitoring Station, Kashi",2019-01-16,195.0
"City Environmental Monitoring Station, Kashi",2019-01-15,234.0
"City Environmental Monitoring Station, Kashi",2019-01-14,230.0
"City Environmental Monitoring Station, Kashi",2019-01-13,191.0
"City Environmental Monitoring Station, Kashi",2019-01-12,209.0
"City Environmental Monitoring Station, Kashi",2019-01-11,233.0
"City Environmental Monitoring Station, Kashi",2019-01-10,196.0
"City Environmental Monitoring Station, Kashi",2019-01-09,230.0
"City Environmental Monitoring Station, Kashi",2019-01-08,254.0
"City Environmental Monitoring Station, Kashi",2019-01-07,246.0
"City Environmental Monitoring Station, Kashi",2019-01-06,239.0
"City Environmental Monitoring Station, Kashi",2019-01-05,222.0
"City Environmental Monitoring Station, Kashi",2019-01-04,237.0
"City Environmental Monitoring Station, Kashi",2019-01-03,238.0
"City Environmental Monitoring Station, Kashi",2019-01-02,221.0
"City Environmental Monitoring Station, Kashi",2019-01-01,204.0
"City Environmental Monitoring Station, Kashi",2018-12-30,166.0
"City Environmental Monitoring Station, Kashi",2018-12-29,159.0
"City Environmental Monitoring Station, Kashi",2018-12-28,163.0
"City Environmental Monitoring Station, Kashi",2018-12-27,130.0
"City Environmental Monitoring Station, Kashi",2018-12-21,218.0
"City Environmental Monitoring Station, Kashi",2018-12-20,218.0
"City Environmental Monitoring Station, Kashi",2018-12-19,245.0
"City Environmental Monitoring Station, Kashi",2018-12-18,250.0
"City Environmental Monitoring Station, Kashi",2018-12-17,265.0
"City Environmental Monitoring Station, Kashi",2018-12-16,247.0
"City Environmental Monitoring Station, Kashi",2018-12-15,233.0
"City Environmental Monitoring Station, Kashi",2018-12-14,228.0
"City Environmental Monitoring Station, Kashi",2018-12-13,201.0
"City Environmental Monitoring Station, Kashi",2018-12-12,184.0
"City Environmental Monitoring Station, Kashi",2018-12-11,194.0
"City Environmental Monitoring Station, Kashi",2018-12-10,170.0
"City Environmental Monitoring Station, Kashi",2018-12-09,169.0
"City Environmental Monitoring Station, Kashi",2018-12-08,168.0
"City Environmental Monitoring Station, Kashi",2018-12-07,176.0
"City Environmental Monitoring Station, Kashi",2018-12-06,225.0
"City Environmental Monitoring Station, Kashi",2018-12-05,354.0
"City Environmental Monitoring Station, Kashi",2018-12-04,320.0
"City Environmental Monitoring Station, Kashi",2018-12-03,429.0
"City Environmental Monitoring Station, Kashi",2018-12-02,497.0
"City Environmental Monitoring Station, Kashi",2018-12-01,236.0
"City Environmental Monitoring Station, Kashi",2018-11-30,224.0
"City Environmental Monitoring Station, Kashi",2018-11-29,217.0
"City Environmental Monitoring Station, Kashi",2018-11-28,182.0
"City Environmental Monitoring Station, Kashi",2018-11-27,154.0
"City Environmental Monitoring Station, Kashi",2018-11-26,168.0
"City Environmental Monitoring Station, Kashi",2018-11-25,226.0
"City Environmental Monitoring Station, Kashi",2018-11-24,244.0
"City Environmental Monitoring Station, Kashi",2018-11-23,207.0
"City Environmental Monitoring Station, Kashi",2018-11-22,150.0
"City Environmental Monitoring Station, Kashi",2018-11-21,145.0
"City Environmental Monitoring Station, Kashi",2018-11-20,197.0
"City Environmental Monitoring Station, Kashi",2018-11-19,160.0
"City Environmental Monitoring Station, Kashi",2018-11-18,160.0
"City Environmental Monitoring Station, Kashi",2018-11-17,172.0
"City Environmental Monitoring Station, Kashi",2018-11-16,182.0
"City Environmental Monitoring Station, Kashi",2018-11-15,196.0
"City Environmental Monitoring Station, Kashi",2018-11-14,139.0
"City Environmental Monitoring Station, Kashi",2018-11-13,147.0
"City Environmental Monitoring Station, Kashi",2018-11-12,148.0
"City Environmental Monitoring Station, Kashi",2018-11-11,154.0
"City Environmental Monitoring Station, Kashi",2018-11-10,165.0
"City Environmental Monitoring Station, Kashi",2018-11-09,165.0
"City Environmental Monitoring Station, Kashi",2018-11-08,129.0
"City Environmental Monitoring Station, Kashi",2018-11-07,91.0
"City Environmental Monitoring Station, Kashi",2018-11-06,118.0
"City Environmental Monitoring Station, Kashi",2018-11-05,117.0
"City Environmental Monitoring Station, Kashi",2018-11-03,51.0
"City Environmental Monitoring Station, Kashi",2018-11-02,157.0
"City Environmental Monitoring Station, Kashi",2018-11-01,183.0
