location,date,aqi
"Obezna, Zilina, Slovakia",2019-07-14,39.0
"Obezna, Zilina, Slovakia",2019-07-13,40.0
"Obezna, Zilina, Slovakia",2019-07-12,33.0
"Obezna, Zilina, Slovakia",2019-07-11,35.0
"Obezna, Zilina, Slovakia",2019-07-10,33.0
"Obezna, Zilina, Slovakia",2019-07-09,26.0
"Obezna, Zilina, Slovakia",2019-07-07,46.0
"Obezna, Zilina, Slovakia",2019-07-06,39.0
"Obezna, Zilina, Slovakia",2019-07-05,35.0
"Obezna, Zilina, Slovakia",2019-07-04,38.0
"Obezna, Zilina, Slovakia",2019-07-03,43.0
"Obezna, Zilina, Slovakia",2019-07-02,54.0
"Obezna, Zilina, Slovakia",2019-06-30,44.0
"Obezna, Zilina, Slovakia",2019-06-29,37.0
"Obezna, Zilina, Slovakia",2019-06-28,63.0
"Obezna, Zilina, Slovakia",2019-06-27,63.0
"Obezna, Zilina, Slovakia",2019-06-26,54.0
"Obezna, Zilina, Slovakia",2019-06-25,38.0
"Obezna, Zilina, Slovakia",2019-06-24,41.0
"Obezna, Zilina, Slovakia",2019-06-23,50.0
"Obezna, Zilina, Slovakia",2019-06-22,42.0
"Obezna, Zilina, Slovakia",2019-06-21,38.0
"Obezna, Zilina, Slovakia",2019-06-20,47.0
"Obezna, Zilina, Slovakia",2019-06-19,42.0
"Obezna, Zilina, Slovakia",2019-06-18,42.0
"Obezna, Zilina, Slovakia",2019-06-17,67.0
"Obezna, Zilina, Slovakia",2019-06-16,76.0
"Obezna, Zilina, Slovakia",2019-06-15,74.0
"Obezna, Zilina, Slovakia",2019-06-14,59.0
"Obezna, Zilina, Slovakia",2019-06-13,57.0
"Obezna, Zilina, Slovakia",2019-06-12,61.0
"Obezna, Zilina, Slovakia",2019-06-11,60.0
"Obezna, Zilina, Slovakia",2019-06-10,48.0
"Obezna, Zilina, Slovakia",2019-06-09,55.0
"Obezna, Zilina, Slovakia",2019-06-08,50.0
"Obezna, Zilina, Slovakia",2019-06-07,47.0
"Obezna, Zilina, Slovakia",2019-06-06,50.0
"Obezna, Zilina, Slovakia",2019-06-05,52.0
"Obezna, Zilina, Slovakia",2019-06-04,50.0
"Obezna, Zilina, Slovakia",2019-06-03,48.0
"Obezna, Zilina, Slovakia",2019-06-02,53.0
"Obezna, Zilina, Slovakia",2019-06-01,41.0
"Obezna, Zilina, Slovakia",2019-05-31,31.0
"Obezna, Zilina, Slovakia",2019-05-30,23.0
"Obezna, Zilina, Slovakia",2019-05-29,45.0
"Obezna, Zilina, Slovakia",2019-05-28,57.0
"Obezna, Zilina, Slovakia",2019-05-27,60.0
"Obezna, Zilina, Slovakia",2019-05-26,57.0
"Obezna, Zilina, Slovakia",2019-05-25,44.0
"Obezna, Zilina, Slovakia",2019-05-24,16.0
"Obezna, Zilina, Slovakia",2019-05-23,14.0
"Obezna, Zilina, Slovakia",2019-05-22,29.0
"Obezna, Zilina, Slovakia",2019-05-21,38.0
"Obezna, Zilina, Slovakia",2019-05-20,46.0
"Obezna, Zilina, Slovakia",2019-05-19,48.0
"Obezna, Zilina, Slovakia",2019-05-18,44.0
"Obezna, Zilina, Slovakia",2019-05-17,35.0
"Obezna, Zilina, Slovakia",2019-05-16,21.0
"Obezna, Zilina, Slovakia",2019-05-15,19.0
"Obezna, Zilina, Slovakia",2019-05-14,35.0
"Obezna, Zilina, Slovakia",2019-05-13,57.0
"Obezna, Zilina, Slovakia",2019-05-12,29.0
"Obezna, Zilina, Slovakia",2019-05-11,38.0
"Obezna, Zilina, Slovakia",2019-05-10,37.0
"Obezna, Zilina, Slovakia",2019-05-08,47.0
"Obezna, Zilina, Slovakia",2019-05-07,28.0
"Obezna, Zilina, Slovakia",2019-05-06,28.0
"Obezna, Zilina, Slovakia",2019-05-05,45.0
"Obezna, Zilina, Slovakia",2019-05-04,57.0
"Obezna, Zilina, Slovakia",2019-05-03,65.0
"Obezna, Zilina, Slovakia",2019-05-02,57.0
"Obezna, Zilina, Slovakia",2019-05-01,31.0
"Obezna, Zilina, Slovakia",2019-04-30,19.0
"Obezna, Zilina, Slovakia",2019-04-29,37.0
"Obezna, Zilina, Slovakia",2019-04-28,35.0
"Obezna, Zilina, Slovakia",2019-04-27,62.0
"Obezna, Zilina, Slovakia",2019-04-26,59.0
"Obezna, Zilina, Slovakia",2019-04-25,56.0
"Obezna, Zilina, Slovakia",2019-04-24,39.0
"Obezna, Zilina, Slovakia",2019-04-22,59.0
"Obezna, Zilina, Slovakia",2019-04-21,62.0
"Obezna, Zilina, Slovakia",2019-04-20,66.0
"Obezna, Zilina, Slovakia",2019-04-19,70.0
"Obezna, Zilina, Slovakia",2019-04-18,60.0
"Obezna, Zilina, Slovakia",2019-04-17,58.0
"Obezna, Zilina, Slovakia",2019-04-16,56.0
"Obezna, Zilina, Slovakia",2019-04-15,79.0
"Obezna, Zilina, Slovakia",2019-04-14,71.0
"Obezna, Zilina, Slovakia",2019-04-13,36.0
"Obezna, Zilina, Slovakia",2019-04-12,69.0
"Obezna, Zilina, Slovakia",2019-04-11,87.0
"Obezna, Zilina, Slovakia",2019-04-10,71.0
"Obezna, Zilina, Slovakia",2019-04-09,66.0
"Obezna, Zilina, Slovakia",2019-04-08,49.0
"Obezna, Zilina, Slovakia",2019-04-07,55.0
"Obezna, Zilina, Slovakia",2019-04-06,75.0
"Obezna, Zilina, Slovakia",2019-04-05,71.0
"Obezna, Zilina, Slovakia",2019-04-04,82.0
"Obezna, Zilina, Slovakia",2019-04-03,61.0
"Obezna, Zilina, Slovakia",2019-04-02,60.0
"Obezna, Zilina, Slovakia",2019-03-31,93.0
"Obezna, Zilina, Slovakia",2019-03-30,85.0
"Obezna, Zilina, Slovakia",2019-03-29,86.0
"Obezna, Zilina, Slovakia",2019-03-28,58.0
"Obezna, Zilina, Slovakia",2019-03-27,36.0
"Obezna, Zilina, Slovakia",2019-03-26,57.0
"Obezna, Zilina, Slovakia",2019-03-25,112.0
"Obezna, Zilina, Slovakia",2019-03-24,92.0
"Obezna, Zilina, Slovakia",2019-03-23,102.0
"Obezna, Zilina, Slovakia",2019-03-22,99.0
"Obezna, Zilina, Slovakia",2019-03-21,81.0
"Obezna, Zilina, Slovakia",2019-03-20,67.0
"Obezna, Zilina, Slovakia",2019-03-19,38.0
"Obezna, Zilina, Slovakia",2019-03-18,58.0
"Obezna, Zilina, Slovakia",2019-03-17,26.0
"Obezna, Zilina, Slovakia",2019-03-16,20.0
"Obezna, Zilina, Slovakia",2019-03-15,35.0
"Obezna, Zilina, Slovakia",2019-03-14,55.0
"Obezna, Zilina, Slovakia",2019-03-13,39.0
"Obezna, Zilina, Slovakia",2019-03-12,19.0
"Obezna, Zilina, Slovakia",2019-03-11,17.0
"Obezna, Zilina, Slovakia",2019-03-09,21.0
"Obezna, Zilina, Slovakia",2019-03-08,46.0
"Obezna, Zilina, Slovakia",2019-03-07,32.0
"Obezna, Zilina, Slovakia",2019-03-06,22.0
"Obezna, Zilina, Slovakia",2019-03-05,82.0
"Obezna, Zilina, Slovakia",2019-03-04,97.0
"Obezna, Zilina, Slovakia",2019-03-03,79.0
"Obezna, Zilina, Slovakia",2019-03-02,134.0
"Obezna, Zilina, Slovakia",2019-03-01,107.0
"Obezna, Zilina, Slovakia",2019-02-28,76.0
"Obezna, Zilina, Slovakia",2019-02-27,130.0
"Obezna, Zilina, Slovakia",2019-02-26,122.0
"Obezna, Zilina, Slovakia",2019-02-25,103.0
"Obezna, Zilina, Slovakia",2019-02-24,44.0
"Obezna, Zilina, Slovakia",2019-02-23,42.0
"Obezna, Zilina, Slovakia",2019-02-22,83.0
"Obezna, Zilina, Slovakia",2019-02-21,118.0
"Obezna, Zilina, Slovakia",2019-02-20,145.0
"Obezna, Zilina, Slovakia",2019-02-19,140.0
"Obezna, Zilina, Slovakia",2019-02-18,127.0
"Obezna, Zilina, Slovakia",2019-02-17,106.0
"Obezna, Zilina, Slovakia",2019-02-16,81.0
"Obezna, Zilina, Slovakia",2019-02-15,93.0
"Obezna, Zilina, Slovakia",2019-02-14,61.0
"Obezna, Zilina, Slovakia",2019-02-13,21.0
"Obezna, Zilina, Slovakia",2019-02-12,30.0
"Obezna, Zilina, Slovakia",2019-02-11,99.0
"Obezna, Zilina, Slovakia",2019-02-10,100.0
"Obezna, Zilina, Slovakia",2019-02-09,105.0
"Obezna, Zilina, Slovakia",2019-02-08,137.0
"Obezna, Zilina, Slovakia",2019-02-07,85.0
"Obezna, Zilina, Slovakia",2019-02-06,95.0
"Obezna, Zilina, Slovakia",2019-02-05,34.0
"Obezna, Zilina, Slovakia",2019-02-04,95.0
"Obezna, Zilina, Slovakia",2019-02-03,37.0
"Obezna, Zilina, Slovakia",2019-02-02,65.0
"Obezna, Zilina, Slovakia",2019-02-01,152.0
"Obezna, Zilina, Slovakia",2019-01-31,126.0
"Obezna, Zilina, Slovakia",2019-01-30,93.0
"Obezna, Zilina, Slovakia",2019-01-29,103.0
"Obezna, Zilina, Slovakia",2019-01-28,114.0
"Obezna, Zilina, Slovakia",2019-01-27,147.0
"Obezna, Zilina, Slovakia",2019-01-26,110.0
"Obezna, Zilina, Slovakia",2019-01-25,117.0
"Obezna, Zilina, Slovakia",2019-01-24,169.0
"Obezna, Zilina, Slovakia",2019-01-23,173.0
"Obezna, Zilina, Slovakia",2019-01-22,153.0
"Obezna, Zilina, Slovakia",2019-01-21,160.0
"Obezna, Zilina, Slovakia",2019-01-20,108.0
"Obezna, Zilina, Slovakia",2019-01-19,47.0
"Obezna, Zilina, Slovakia",2019-01-18,98.0
"Obezna, Zilina, Slovakia",2019-01-17,67.0
"Obezna, Zilina, Slovakia",2019-01-16,29.0
"Obezna, Zilina, Slovakia",2019-01-15,20.0
"Obezna, Zilina, Slovakia",2019-01-14,29.0
"Obezna, Zilina, Slovakia",2019-01-13,83.0
"Obezna, Zilina, Slovakia",2019-01-12,113.0
"Obezna, Zilina, Slovakia",2019-01-11,135.0
"Obezna, Zilina, Slovakia",2019-01-10,127.0
"Obezna, Zilina, Slovakia",2019-01-09,107.0
"Obezna, Zilina, Slovakia",2019-01-08,85.0
"Obezna, Zilina, Slovakia",2019-01-07,27.0
"Obezna, Zilina, Slovakia",2019-01-06,64.0
"Obezna, Zilina, Slovakia",2019-01-05,42.0
"Obezna, Zilina, Slovakia",2019-01-04,23.0
"Obezna, Zilina, Slovakia",2019-01-03,15.0
"Obezna, Zilina, Slovakia",2019-01-02,95.0
"Obezna, Zilina, Slovakia",2018-12-30,78.0
"Obezna, Zilina, Slovakia",2018-12-29,103.0
"Obezna, Zilina, Slovakia",2018-12-28,100.0
"Obezna, Zilina, Slovakia",2018-12-27,72.0
"Obezna, Zilina, Slovakia",2018-12-26,44.0
"Obezna, Zilina, Slovakia",2018-12-25,32.0
"Obezna, Zilina, Slovakia",2018-12-24,71.0
"Obezna, Zilina, Slovakia",2018-12-23,87.0
"Obezna, Zilina, Slovakia",2018-12-22,122.0
"Obezna, Zilina, Slovakia",2018-12-21,68.0
"Obezna, Zilina, Slovakia",2018-12-20,128.0
"Obezna, Zilina, Slovakia",2018-12-19,155.0
"Obezna, Zilina, Slovakia",2018-12-18,115.0
"Obezna, Zilina, Slovakia",2018-12-17,105.0
"Obezna, Zilina, Slovakia",2018-12-16,60.0
"Obezna, Zilina, Slovakia",2018-12-15,122.0
"Obezna, Zilina, Slovakia",2018-12-14,103.0
"Obezna, Zilina, Slovakia",2018-12-13,72.0
"Obezna, Zilina, Slovakia",2018-12-12,41.0
"Obezna, Zilina, Slovakia",2018-12-11,25.0
"Obezna, Zilina, Slovakia",2018-12-10,39.0
"Obezna, Zilina, Slovakia",2018-12-09,90.0
"Obezna, Zilina, Slovakia",2018-12-08,77.0
"Obezna, Zilina, Slovakia",2018-12-07,118.0
"Obezna, Zilina, Slovakia",2018-12-06,62.0
"Obezna, Zilina, Slovakia",2018-12-05,75.0
"Obezna, Zilina, Slovakia",2018-12-04,74.0
"Obezna, Zilina, Slovakia",2018-12-03,96.0
"Obezna, Zilina, Slovakia",2018-12-02,100.0
"Obezna, Zilina, Slovakia",2018-12-01,65.0
"Obezna, Zilina, Slovakia",2018-11-30,101.0
"Obezna, Zilina, Slovakia",2018-11-29,40.0
"Obezna, Zilina, Slovakia",2018-11-28,39.0
"Obezna, Zilina, Slovakia",2018-11-27,28.0
"Obezna, Zilina, Slovakia",2018-11-26,69.0
"Obezna, Zilina, Slovakia",2018-11-25,41.0
"Obezna, Zilina, Slovakia",2018-11-24,114.0
"Obezna, Zilina, Slovakia",2018-11-23,107.0
"Obezna, Zilina, Slovakia",2018-11-22,110.0
"Obezna, Zilina, Slovakia",2018-11-21,91.0
"Obezna, Zilina, Slovakia",2018-11-20,72.0
"Obezna, Zilina, Slovakia",2018-11-19,94.0
"Obezna, Zilina, Slovakia",2018-11-18,61.0
"Obezna, Zilina, Slovakia",2018-11-17,60.0
"Obezna, Zilina, Slovakia",2018-11-16,52.0
"Obezna, Zilina, Slovakia",2018-11-15,40.0
"Obezna, Zilina, Slovakia",2018-11-14,92.0
"Obezna, Zilina, Slovakia",2018-11-13,78.0
"Obezna, Zilina, Slovakia",2018-11-12,81.0
"Obezna, Zilina, Slovakia",2018-11-11,102.0
"Obezna, Zilina, Slovakia",2018-11-10,107.0
"Obezna, Zilina, Slovakia",2018-11-09,102.0
"Obezna, Zilina, Slovakia",2018-11-08,85.0
"Obezna, Zilina, Slovakia",2018-11-07,78.0
"Obezna, Zilina, Slovakia",2018-11-06,87.0
"Obezna, Zilina, Slovakia",2018-11-05,73.0
"Obezna, Zilina, Slovakia",2018-11-03,65.0
"Obezna, Zilina, Slovakia",2018-11-02,45.0
"Obezna, Zilina, Slovakia",2018-11-01,35.0
"Obezna, Zilina, Slovakia",2018-10-31,35.0
"Obezna, Zilina, Slovakia",2018-10-30,46.0
"Obezna, Zilina, Slovakia",2018-10-29,42.0
"Obezna, Zilina, Slovakia",2018-10-28,73.0
"Obezna, Zilina, Slovakia",2018-10-27,55.0
"Obezna, Zilina, Slovakia",2018-10-26,28.0
"Obezna, Zilina, Slovakia",2018-10-25,14.0
"Obezna, Zilina, Slovakia",2018-10-24,48.0
"Obezna, Zilina, Slovakia",2018-10-23,70.0
"Obezna, Zilina, Slovakia",2018-10-22,43.0
"Obezna, Zilina, Slovakia",2018-10-21,102.0
"Obezna, Zilina, Slovakia",2018-10-20,112.0
"Obezna, Zilina, Slovakia",2018-10-19,104.0
"Obezna, Zilina, Slovakia",2018-10-18,109.0
"Obezna, Zilina, Slovakia",2018-10-17,92.0
"Obezna, Zilina, Slovakia",2018-10-16,86.0
"Obezna, Zilina, Slovakia",2018-10-15,79.0
"Obezna, Zilina, Slovakia",2018-10-14,93.0
"Obezna, Zilina, Slovakia",2018-10-13,92.0
"Obezna, Zilina, Slovakia",2018-10-12,75.0
"Obezna, Zilina, Slovakia",2018-10-11,77.0
"Obezna, Zilina, Slovakia",2018-10-10,82.0
"Obezna, Zilina, Slovakia",2018-10-09,72.0
"Obezna, Zilina, Slovakia",2018-10-08,87.0
"Obezna, Zilina, Slovakia",2018-10-07,67.0
"Obezna, Zilina, Slovakia",2018-10-06,61.0
"Obezna, Zilina, Slovakia",2018-10-05,35.0
"Obezna, Zilina, Slovakia",2018-10-04,34.0
"Obezna, Zilina, Slovakia",2018-10-03,45.0
"Obezna, Zilina, Slovakia",2018-10-02,69.0
"Obezna, Zilina, Slovakia",2018-09-30,39.0
"Obezna, Zilina, Slovakia",2018-09-29,65.0
"Obezna, Zilina, Slovakia",2018-09-28,62.0
"Obezna, Zilina, Slovakia",2018-09-27,45.0
"Obezna, Zilina, Slovakia",2018-09-26,28.0
"Obezna, Zilina, Slovakia",2018-09-25,16.0
"Obezna, Zilina, Slovakia",2018-09-24,29.0
"Obezna, Zilina, Slovakia",2018-09-23,42.0
"Obezna, Zilina, Slovakia",2018-09-22,77.0
"Obezna, Zilina, Slovakia",2018-09-21,72.0
"Obezna, Zilina, Slovakia",2018-09-20,57.0
"Obezna, Zilina, Slovakia",2018-09-19,60.0
"Obezna, Zilina, Slovakia",2018-09-18,46.0
"Obezna, Zilina, Slovakia",2018-09-17,42.0
"Obezna, Zilina, Slovakia",2018-09-16,43.0
"Obezna, Zilina, Slovakia",2018-09-15,73.0
"Obezna, Zilina, Slovakia",2018-09-14,55.0
"Obezna, Zilina, Slovakia",2018-09-13,56.0
"Obezna, Zilina, Slovakia",2018-09-12,55.0
"Obezna, Zilina, Slovakia",2018-09-11,52.0
"Obezna, Zilina, Slovakia",2018-09-10,48.0
"Obezna, Zilina, Slovakia",2018-09-09,59.0
"Obezna, Zilina, Slovakia",2018-09-08,59.0
"Obezna, Zilina, Slovakia",2018-09-07,59.0
"Obezna, Zilina, Slovakia",2018-09-06,62.0
"Obezna, Zilina, Slovakia",2018-09-05,44.0
"Obezna, Zilina, Slovakia",2018-09-04,58.0
"Obezna, Zilina, Slovakia",2018-09-03,39.0
"Obezna, Zilina, Slovakia",2018-09-02,61.0
"Obezna, Zilina, Slovakia",2018-09-01,42.0
"Obezna, Zilina, Slovakia",2018-08-31,60.0
"Obezna, Zilina, Slovakia",2018-08-30,51.0
"Obezna, Zilina, Slovakia",2018-08-29,41.0
"Obezna, Zilina, Slovakia",2018-08-28,24.0
"Obezna, Zilina, Slovakia",2018-08-27,23.0
"Obezna, Zilina, Slovakia",2018-08-26,30.0
"Obezna, Zilina, Slovakia",2018-08-25,57.0
"Obezna, Zilina, Slovakia",2018-08-24,62.0
"Obezna, Zilina, Slovakia",2018-08-23,48.0
"Obezna, Zilina, Slovakia",2018-08-22,54.0
"Obezna, Zilina, Slovakia",2018-08-21,57.0
"Obezna, Zilina, Slovakia",2018-08-20,60.0
"Obezna, Zilina, Slovakia",2018-08-19,47.0
"Obezna, Zilina, Slovakia",2018-08-18,43.0
"Obezna, Zilina, Slovakia",2018-08-17,35.0
"Obezna, Zilina, Slovakia",2018-08-16,37.0
"Obezna, Zilina, Slovakia",2018-08-15,67.0
"Obezna, Zilina, Slovakia",2018-08-14,53.0
"Obezna, Zilina, Slovakia",2018-08-13,34.0
"Obezna, Zilina, Slovakia",2018-08-12,47.0
"Obezna, Zilina, Slovakia",2018-08-11,66.0
"Obezna, Zilina, Slovakia",2018-08-10,66.0
"Obezna, Zilina, Slovakia",2018-08-09,58.0
"Obezna, Zilina, Slovakia",2018-08-08,54.0
"Obezna, Zilina, Slovakia",2018-08-07,55.0
"Obezna, Zilina, Slovakia",2018-08-06,57.0
"Obezna, Zilina, Slovakia",2018-08-05,58.0
"Obezna, Zilina, Slovakia",2018-08-04,53.0
"Obezna, Zilina, Slovakia",2018-08-03,57.0
"Obezna, Zilina, Slovakia",2018-08-02,59.0
"Obezna, Zilina, Slovakia",2018-08-01,52.0
"Obezna, Zilina, Slovakia",2018-07-31,57.0
"Obezna, Zilina, Slovakia",2018-07-30,56.0
"Obezna, Zilina, Slovakia",2018-07-29,46.0
"Obezna, Zilina, Slovakia",2018-07-28,42.0
"Obezna, Zilina, Slovakia",2018-07-27,46.0
"Obezna, Zilina, Slovakia",2018-07-26,63.0
"Obezna, Zilina, Slovakia",2018-07-25,57.0
"Obezna, Zilina, Slovakia",2018-07-24,68.0
"Obezna, Zilina, Slovakia",2018-07-21,25.0
"Obezna, Zilina, Slovakia",2018-07-20,38.0
"Obezna, Zilina, Slovakia",2018-07-19,26.0
"Obezna, Zilina, Slovakia",2018-07-18,39.0
"Obezna, Zilina, Slovakia",2018-07-17,43.0
"Obezna, Zilina, Slovakia",2018-07-16,47.0
"Obezna, Zilina, Slovakia",2018-07-15,38.0
"Obezna, Zilina, Slovakia",2018-07-14,39.0
"Obezna, Zilina, Slovakia",2018-07-13,35.0
"Obezna, Zilina, Slovakia",2018-07-12,47.0
"Obezna, Zilina, Slovakia",2018-07-11,52.0
"Obezna, Zilina, Slovakia",2018-07-10,46.0
"Obezna, Zilina, Slovakia",2018-07-09,51.0
"Obezna, Zilina, Slovakia",2018-07-08,47.0
"Obezna, Zilina, Slovakia",2018-07-07,57.0
"Obezna, Zilina, Slovakia",2018-07-06,58.0
"Obezna, Zilina, Slovakia",2018-07-05,53.0
"Obezna, Zilina, Slovakia",2018-07-04,40.0
"Obezna, Zilina, Slovakia",2018-07-03,30.0
"Obezna, Zilina, Slovakia",2018-07-02,23.0
"Obezna, Zilina, Slovakia",2018-06-30,60.0
"Obezna, Zilina, Slovakia",2018-06-29,25.0
"Obezna, Zilina, Slovakia",2018-06-28,38.0
"Obezna, Zilina, Slovakia",2018-06-27,36.0
"Obezna, Zilina, Slovakia",2018-06-26,27.0
"Obezna, Zilina, Slovakia",2018-06-25,26.0
"Obezna, Zilina, Slovakia",2018-06-24,22.0
"Obezna, Zilina, Slovakia",2018-06-23,29.0
"Obezna, Zilina, Slovakia",2018-06-22,66.0
"Obezna, Zilina, Slovakia",2018-06-21,62.0
"Obezna, Zilina, Slovakia",2018-06-20,60.0
"Obezna, Zilina, Slovakia",2018-06-19,48.0
"Obezna, Zilina, Slovakia",2018-06-18,40.0
"Obezna, Zilina, Slovakia",2018-06-17,44.0
"Obezna, Zilina, Slovakia",2018-06-16,45.0
"Obezna, Zilina, Slovakia",2018-06-15,52.0
"Obezna, Zilina, Slovakia",2018-06-14,53.0
"Obezna, Zilina, Slovakia",2018-06-13,51.0
"Obezna, Zilina, Slovakia",2018-06-12,56.0
"Obezna, Zilina, Slovakia",2018-06-10,54.0
"Obezna, Zilina, Slovakia",2018-06-09,52.0
"Obezna, Zilina, Slovakia",2018-06-08,42.0
"Obezna, Zilina, Slovakia",2018-06-07,57.0
"Obezna, Zilina, Slovakia",2018-06-06,62.0
"Obezna, Zilina, Slovakia",2018-06-05,54.0
"Obezna, Zilina, Slovakia",2018-06-04,34.0
"Obezna, Zilina, Slovakia",2018-06-03,56.0
"Obezna, Zilina, Slovakia",2018-06-02,64.0
"Obezna, Zilina, Slovakia",2018-06-01,63.0
"Obezna, Zilina, Slovakia",2018-05-31,57.0
"Obezna, Zilina, Slovakia",2018-05-30,56.0
"Obezna, Zilina, Slovakia",2018-05-29,61.0
"Obezna, Zilina, Slovakia",2018-05-28,51.0
"Obezna, Zilina, Slovakia",2018-05-27,48.0
"Obezna, Zilina, Slovakia",2018-05-26,46.0
"Obezna, Zilina, Slovakia",2018-05-25,47.0
"Obezna, Zilina, Slovakia",2018-05-24,50.0
"Obezna, Zilina, Slovakia",2018-05-23,42.0
"Obezna, Zilina, Slovakia",2018-05-20,65.0
"Obezna, Zilina, Slovakia",2018-05-19,49.0
"Obezna, Zilina, Slovakia",2018-05-18,27.0
"Obezna, Zilina, Slovakia",2018-05-17,34.0
"Obezna, Zilina, Slovakia",2018-05-16,38.0
"Obezna, Zilina, Slovakia",2018-05-15,38.0
"Obezna, Zilina, Slovakia",2018-05-14,44.0
