location,date,aqi
Nanjing,2020-07-27,98.0
Nanjing,2020-07-26,104.0
Nanjing,2020-07-25,74.0
Nanjing,2020-07-24,51.0
Nanjing,2020-07-23,110.0
Nanjing,2020-07-22,83.0
Nanjing,2020-07-21,100.0
Nanjing,2020-07-20,43.0
Nanjing,2020-07-19,59.0
Nanjing,2020-07-18,67.0
Nanjing,2020-07-17,70.0
Nanjing,2020-07-16,55.0
Nanjing,2020-07-15,81.0
Nanjing,2020-07-14,40.0
Nanjing,2020-07-13,86.0
Nanjing,2020-07-12,83.0
Nanjing,2020-07-11,90.0
Nanjing,2020-07-10,95.0
Nanjing,2020-07-09,130.0
Nanjing,2020-07-08,58.0
Nanjing,2020-07-07,53.0
Nanjing,2020-07-05,73.0
Nanjing,2020-07-04,51.0
Nanjing,2020-07-03,84.0
Nanjing,2020-07-02,122.0
Nanjing,2020-07-01,66.0
Nanjing,2020-06-30,44.0
Nanjing,2020-06-29,63.0
Nanjing,2020-06-28,53.0
Nanjing,2020-06-27,103.0
Nanjing,2020-06-26,146.0
Nanjing,2020-06-25,84.0
Nanjing,2020-06-24,61.0
Nanjing,2020-06-23,65.0
Nanjing,2020-06-22,70.0
Nanjing,2020-06-21,116.0
Nanjing,2020-06-20,66.0
Nanjing,2020-06-19,69.0
Nanjing,2020-06-18,108.0
Nanjing,2020-06-17,66.0
Nanjing,2020-06-16,61.0
Nanjing,2020-06-15,49.0
Nanjing,2020-06-14,32.0
Nanjing,2020-06-13,96.0
Nanjing,2020-06-12,98.0
Nanjing,2020-06-11,94.0
Nanjing,2020-06-10,76.0
Nanjing,2020-06-09,79.0
Nanjing,2020-06-08,59.0
Nanjing,2020-06-07,68.0
Nanjing,2020-06-06,63.0
Nanjing,2020-06-05,68.0
Nanjing,2020-06-04,75.0
Nanjing,2020-06-03,85.0
Nanjing,2020-06-02,107.0
Nanjing,2020-06-01,116.0
Nanjing,2020-05-31,74.0
Nanjing,2020-05-30,114.0
Nanjing,2020-05-29,112.0
Nanjing,2020-05-28,111.0
Nanjing,2020-05-27,121.0
Nanjing,2020-05-26,99.0
Nanjing,2020-05-25,101.0
Nanjing,2020-05-24,92.0
Nanjing,2020-05-23,77.0
Nanjing,2020-05-22,97.0
Nanjing,2020-05-21,96.0
Nanjing,2020-05-20,78.0
Nanjing,2020-05-19,86.0
Nanjing,2020-05-18,92.0
Nanjing,2020-05-17,114.0
Nanjing,2020-05-16,115.0
Nanjing,2020-05-15,116.0
Nanjing,2020-05-14,92.0
Nanjing,2020-05-13,80.0
Nanjing,2020-05-12,101.0
Nanjing,2020-05-11,100.0
Nanjing,2020-05-10,66.0
Nanjing,2020-05-09,79.0
Nanjing,2020-05-08,97.0
Nanjing,2020-05-07,84.0
Nanjing,2020-05-06,93.0
Nanjing,2020-05-05,136.0
Nanjing,2020-05-04,132.0
Nanjing,2020-05-03,116.0
Nanjing,2020-05-02,105.0
Nanjing,2020-05-01,124.0
Nanjing,2020-04-30,87.0
Nanjing,2020-04-29,92.0
Nanjing,2020-04-28,77.0
Nanjing,2020-04-27,111.0
Nanjing,2020-04-26,84.0
Nanjing,2020-04-25,93.0
Nanjing,2020-04-24,97.0
Nanjing,2020-04-23,101.0
Nanjing,2020-04-22,80.0
Nanjing,2020-04-21,112.0
Nanjing,2020-04-20,72.0
Nanjing,2020-04-19,127.0
Nanjing,2020-04-18,129.0
Nanjing,2020-04-17,97.0
Nanjing,2020-04-16,95.0
Nanjing,2020-04-15,133.0
Nanjing,2020-04-14,115.0
Nanjing,2020-04-13,118.0
Nanjing,2020-04-12,74.0
Nanjing,2020-04-11,110.0
Nanjing,2020-04-10,110.0
Nanjing,2020-04-09,89.0
Nanjing,2020-04-08,96.0
Nanjing,2020-04-07,90.0
Nanjing,2020-04-06,62.0
Nanjing,2020-04-05,128.0
Nanjing,2020-04-04,92.0
Nanjing,2020-04-03,74.0
Nanjing,2020-04-02,118.0
Nanjing,2020-03-26,91.0
Nanjing,2020-03-25,64.0
Nanjing,2020-03-24,67.0
Nanjing,2020-03-23,105.0
Nanjing,2020-03-22,119.0
Nanjing,2020-03-21,86.0
Nanjing,2020-03-20,89.0
Nanjing,2020-03-19,129.0
Nanjing,2020-03-18,82.0
Nanjing,2020-03-17,88.0
Nanjing,2020-03-16,93.0
Nanjing,2020-03-15,77.0
Nanjing,2020-03-14,127.0
Nanjing,2020-03-13,146.0
Nanjing,2020-03-12,144.0
Nanjing,2020-03-11,106.0
Nanjing,2020-03-10,58.0
Nanjing,2020-03-09,127.0
Nanjing,2020-03-07,109.0
Nanjing,2020-03-06,93.0
Nanjing,2020-03-05,136.0
Nanjing,2020-03-04,101.0
Nanjing,2020-03-03,103.0
Nanjing,2020-03-02,98.0
Nanjing,2020-03-01,80.0
Nanjing,2020-02-29,75.0
Nanjing,2020-02-28,104.0
Nanjing,2020-02-27,104.0
Nanjing,2020-02-26,163.0
Nanjing,2020-02-25,132.0
Nanjing,2020-02-24,144.0
Nanjing,2020-02-23,143.0
Nanjing,2020-02-22,93.0
Nanjing,2020-02-21,119.0
Nanjing,2020-02-20,98.0
Nanjing,2020-02-19,71.0
Nanjing,2020-02-18,67.0
Nanjing,2020-02-17,88.0
Nanjing,2020-02-16,61.0
Nanjing,2020-02-15,71.0
Nanjing,2020-02-14,114.0
Nanjing,2020-02-13,109.0
Nanjing,2020-02-12,87.0
Nanjing,2020-02-11,110.0
Nanjing,2020-02-10,103.0
Nanjing,2020-02-09,122.0
Nanjing,2020-02-08,85.0
Nanjing,2020-02-07,84.0
Nanjing,2020-02-06,128.0
Nanjing,2020-02-05,128.0
Nanjing,2020-02-04,160.0
Nanjing,2020-02-03,76.0
Nanjing,2020-02-02,126.0
Nanjing,2020-02-01,168.0
Nanjing,2020-01-31,176.0
Nanjing,2020-01-30,148.0
Nanjing,2020-01-29,159.0
Nanjing,2020-01-28,135.0
Nanjing,2020-01-27,81.0
Nanjing,2020-01-26,85.0
Nanjing,2020-01-25,129.0
Nanjing,2020-01-24,87.0
Nanjing,2020-01-23,138.0
Nanjing,2020-01-22,192.0
Nanjing,2020-01-21,175.0
Nanjing,2020-01-20,170.0
Nanjing,2020-01-19,162.0
Nanjing,2020-01-18,147.0
Nanjing,2020-01-17,69.0
Nanjing,2020-01-16,162.0
Nanjing,2020-01-15,209.0
Nanjing,2020-01-14,197.0
Nanjing,2020-01-13,187.0
Nanjing,2020-01-12,108.0
Nanjing,2020-01-11,105.0
Nanjing,2020-01-10,119.0
Nanjing,2020-01-09,141.0
Nanjing,2020-01-08,79.0
Nanjing,2020-01-07,120.0
Nanjing,2020-01-06,160.0
Nanjing,2020-01-05,183.0
Nanjing,2020-01-04,129.0
Nanjing,2020-01-03,140.0
Nanjing,2020-01-02,118.0
Nanjing,2019-12-29,163.0
Nanjing,2019-12-28,170.0
Nanjing,2019-12-27,122.0
Nanjing,2019-12-26,125.0
Nanjing,2019-12-25,118.0
Nanjing,2019-12-24,157.0
Nanjing,2019-12-23,123.0
Nanjing,2019-12-22,138.0
Nanjing,2019-12-21,145.0
Nanjing,2019-12-20,104.0
Nanjing,2019-12-19,90.0
Nanjing,2019-12-18,145.0
Nanjing,2019-12-17,142.0
Nanjing,2019-12-16,104.0
Nanjing,2019-12-15,162.0
Nanjing,2019-12-14,143.0
Nanjing,2019-12-13,134.0
Nanjing,2019-12-12,171.0
Nanjing,2019-12-11,160.0
Nanjing,2019-12-10,150.0
Nanjing,2019-12-09,156.0
Nanjing,2019-12-08,139.0
Nanjing,2019-12-07,84.0
Nanjing,2019-12-06,157.0
Nanjing,2019-12-05,146.0
Nanjing,2019-12-04,178.0
Nanjing,2019-12-03,186.0
Nanjing,2019-12-02,117.0
Nanjing,2019-12-01,112.0
Nanjing,2019-11-30,73.0
Nanjing,2019-11-29,75.0
Nanjing,2019-11-28,113.0
Nanjing,2019-11-27,71.0
Nanjing,2019-11-26,77.0
Nanjing,2019-11-25,143.0
Nanjing,2019-11-24,126.0
Nanjing,2019-11-23,92.0
Nanjing,2019-11-22,82.0
Nanjing,2019-11-21,100.0
Nanjing,2019-11-20,113.0
Nanjing,2019-11-19,108.0
Nanjing,2019-11-18,168.0
Nanjing,2019-11-17,160.0
Nanjing,2019-11-16,107.0
Nanjing,2019-11-15,87.0
Nanjing,2019-11-14,135.0
Nanjing,2019-11-13,131.0
Nanjing,2019-11-12,120.0
Nanjing,2019-11-11,131.0
Nanjing,2019-11-10,148.0
Nanjing,2019-11-09,114.0
Nanjing,2019-11-08,133.0
Nanjing,2019-11-07,91.0
Nanjing,2019-11-06,108.0
Nanjing,2019-11-05,101.0
Nanjing,2019-11-04,102.0
Nanjing,2019-11-02,155.0
Nanjing,2019-11-01,159.0
Nanjing,2019-10-31,163.0
Nanjing,2019-10-30,184.0
Nanjing,2019-10-29,306.0
Nanjing,2019-10-28,109.0
Nanjing,2019-10-27,87.0
Nanjing,2019-10-26,154.0
Nanjing,2019-10-25,143.0
Nanjing,2019-10-24,122.0
Nanjing,2019-10-23,109.0
Nanjing,2019-10-22,137.0
Nanjing,2019-10-21,133.0
Nanjing,2019-10-20,127.0
Nanjing,2019-10-19,99.0
Nanjing,2019-10-18,86.0
Nanjing,2019-10-17,58.0
Nanjing,2019-10-16,55.0
Nanjing,2019-10-15,80.0
Nanjing,2019-10-14,99.0
Nanjing,2019-10-13,121.0
Nanjing,2019-10-12,148.0
Nanjing,2019-10-11,149.0
Nanjing,2019-10-10,139.0
Nanjing,2019-10-09,128.0
Nanjing,2019-10-08,86.0
Nanjing,2019-10-07,62.0
Nanjing,2019-10-06,74.0
Nanjing,2019-10-05,119.0
Nanjing,2019-10-04,100.0
Nanjing,2019-10-03,83.0
Nanjing,2019-10-02,121.0
Nanjing,2019-09-30,132.0
Nanjing,2019-09-29,123.0
Nanjing,2019-09-28,115.0
Nanjing,2019-09-27,113.0
Nanjing,2019-09-26,134.0
Nanjing,2019-09-25,99.0
Nanjing,2019-09-24,88.0
Nanjing,2019-09-23,76.0
Nanjing,2019-09-22,66.0
Nanjing,2019-09-21,53.0
Nanjing,2019-09-20,53.0
Nanjing,2019-09-19,73.0
Nanjing,2019-09-18,101.0
Nanjing,2019-09-17,77.0
Nanjing,2019-09-16,55.0
Nanjing,2019-09-15,115.0
Nanjing,2019-09-14,98.0
Nanjing,2019-09-13,97.0
Nanjing,2019-09-12,85.0
Nanjing,2019-09-11,77.0
Nanjing,2019-09-10,90.0
Nanjing,2019-09-09,138.0
Nanjing,2019-09-08,93.0
Nanjing,2019-09-07,64.0
Nanjing,2019-09-06,94.0
Nanjing,2019-09-05,72.0
Nanjing,2019-09-04,79.0
Nanjing,2019-09-03,73.0
Nanjing,2019-09-02,78.0
Nanjing,2019-09-01,134.0
Nanjing,2019-08-31,94.0
Nanjing,2019-08-30,83.0
Nanjing,2019-08-29,69.0
Nanjing,2019-08-28,87.0
Nanjing,2019-08-27,80.0
Nanjing,2019-08-26,87.0
Nanjing,2019-08-25,94.0
Nanjing,2019-08-24,91.0
Nanjing,2019-08-23,92.0
Nanjing,2019-08-22,98.0
Nanjing,2019-08-21,83.0
Nanjing,2019-08-20,80.0
Nanjing,2019-08-19,80.0
Nanjing,2019-08-18,111.0
Nanjing,2019-08-17,95.0
Nanjing,2019-08-16,86.0
Nanjing,2019-08-15,79.0
Nanjing,2019-08-14,56.0
Nanjing,2019-08-13,51.0
Nanjing,2019-08-12,42.0
Nanjing,2019-08-11,35.0
Nanjing,2019-08-10,59.0
Nanjing,2019-08-09,71.0
Nanjing,2019-08-08,81.0
Nanjing,2019-08-07,60.0
Nanjing,2019-08-06,54.0
Nanjing,2019-08-05,59.0
Nanjing,2019-08-04,58.0
Nanjing,2019-08-03,63.0
Nanjing,2019-08-02,78.0
Nanjing,2019-08-01,82.0
Nanjing,2019-07-31,92.0
Nanjing,2019-07-30,76.0
Nanjing,2019-07-29,98.0
Nanjing,2019-07-28,89.0
Nanjing,2019-07-27,89.0
Nanjing,2019-07-26,79.0
Nanjing,2019-07-25,84.0
Nanjing,2019-07-24,103.0
Nanjing,2019-07-23,128.0
Nanjing,2019-07-22,102.0
Nanjing,2019-07-21,120.0
Nanjing,2019-07-20,58.0
Nanjing,2019-07-19,129.0
Nanjing,2019-07-18,98.0
Nanjing,2019-07-17,95.0
Nanjing,2019-07-16,135.0
Nanjing,2019-07-15,110.0
Nanjing,2019-07-14,74.0
Nanjing,2019-07-13,112.0
Nanjing,2019-07-12,96.0
Nanjing,2019-07-11,100.0
Nanjing,2019-07-10,85.0
Nanjing,2019-07-09,84.0
Nanjing,2019-07-08,80.0
Nanjing,2019-07-07,106.0
Nanjing,2019-07-06,118.0
Nanjing,2019-07-05,139.0
Nanjing,2019-07-04,100.0
Nanjing,2019-07-03,94.0
Nanjing,2019-07-02,109.0
Nanjing,2019-07-01,47.0
Nanjing,2019-06-30,75.0
Nanjing,2019-06-29,146.0
Nanjing,2019-06-28,113.0
Nanjing,2019-06-27,102.0
Nanjing,2019-06-26,69.0
Nanjing,2019-06-25,105.0
Nanjing,2019-06-24,94.0
Nanjing,2019-06-23,110.0
Nanjing,2019-06-22,97.0
Nanjing,2019-06-21,117.0
Nanjing,2019-06-20,111.0
Nanjing,2019-06-19,95.0
Nanjing,2019-06-18,135.0
Nanjing,2019-06-17,150.0
Nanjing,2019-06-16,117.0
Nanjing,2019-06-15,122.0
Nanjing,2019-06-14,100.0
Nanjing,2019-06-13,102.0
Nanjing,2019-06-12,111.0
Nanjing,2019-06-11,109.0
Nanjing,2019-06-10,114.0
Nanjing,2019-06-09,147.0
Nanjing,2019-06-08,105.0
Nanjing,2019-06-07,90.0
Nanjing,2019-06-06,129.0
Nanjing,2019-06-05,144.0
Nanjing,2019-06-04,125.0
Nanjing,2019-06-03,131.0
Nanjing,2019-06-02,122.0
Nanjing,2019-06-01,111.0
Nanjing,2019-05-31,101.0
Nanjing,2019-05-30,82.0
Nanjing,2019-05-29,75.0
Nanjing,2019-05-28,72.0
Nanjing,2019-05-27,49.0
Nanjing,2019-05-26,139.0
Nanjing,2019-05-25,133.0
Nanjing,2019-05-24,136.0
Nanjing,2019-05-23,137.0
Nanjing,2019-05-22,104.0
Nanjing,2019-05-21,79.0
Nanjing,2019-05-20,84.0
Nanjing,2019-05-19,63.0
Nanjing,2019-05-18,151.0
Nanjing,2019-05-17,115.0
Nanjing,2019-05-16,103.0
Nanjing,2019-05-15,140.0
Nanjing,2019-05-14,145.0
Nanjing,2019-05-13,148.0
Nanjing,2019-05-12,143.0
Nanjing,2019-05-11,144.0
Nanjing,2019-05-10,110.0
Nanjing,2019-05-09,100.0
Nanjing,2019-05-08,74.0
Nanjing,2019-05-07,99.0
Nanjing,2019-05-06,105.0
Nanjing,2019-05-05,85.0
Nanjing,2019-05-04,103.0
Nanjing,2019-05-03,105.0
Nanjing,2019-05-02,108.0
Nanjing,2019-05-01,92.0
Nanjing,2019-04-30,78.0
Nanjing,2019-04-29,124.0
Nanjing,2019-04-28,76.0
Nanjing,2019-04-27,71.0
Nanjing,2019-04-26,138.0
Nanjing,2019-04-25,129.0
Nanjing,2019-04-24,107.0
Nanjing,2019-04-23,118.0
Nanjing,2019-04-22,111.0
Nanjing,2019-04-21,155.0
Nanjing,2019-04-20,134.0
Nanjing,2019-04-19,126.0
Nanjing,2019-04-18,140.0
Nanjing,2019-04-17,116.0
Nanjing,2019-04-16,113.0
Nanjing,2019-04-15,123.0
Nanjing,2019-04-14,137.0
Nanjing,2019-04-13,150.0
Nanjing,2019-04-12,94.0
Nanjing,2019-04-11,104.0
Nanjing,2019-04-10,107.0
Nanjing,2019-04-09,171.0
Nanjing,2019-04-08,131.0
Nanjing,2019-04-07,133.0
Nanjing,2019-04-06,156.0
Nanjing,2019-04-05,152.0
Nanjing,2019-04-04,152.0
Nanjing,2019-04-03,123.0
Nanjing,2019-04-02,109.0
Nanjing,2019-04-01,67.0
Nanjing,2019-03-31,152.0
Nanjing,2019-03-30,158.0
Nanjing,2019-03-29,144.0
Nanjing,2019-03-28,153.0
Nanjing,2019-03-27,129.0
Nanjing,2019-03-26,131.0
Nanjing,2019-03-25,154.0
Nanjing,2019-03-24,101.0
Nanjing,2019-03-23,75.0
Nanjing,2019-03-22,137.0
Nanjing,2019-03-21,112.0
Nanjing,2019-03-20,145.0
Nanjing,2019-03-19,154.0
Nanjing,2019-03-18,158.0
Nanjing,2019-03-17,134.0
Nanjing,2019-03-16,115.0
Nanjing,2019-03-15,131.0
Nanjing,2019-03-14,127.0
Nanjing,2019-03-13,133.0
Nanjing,2019-03-12,150.0
Nanjing,2019-03-11,157.0
Nanjing,2019-03-09,96.0
Nanjing,2019-03-08,124.0
Nanjing,2019-03-07,178.0
Nanjing,2019-03-06,165.0
Nanjing,2019-03-05,165.0
Nanjing,2019-03-04,149.0
Nanjing,2019-03-03,166.0
Nanjing,2019-03-02,172.0
Nanjing,2019-03-01,148.0
Nanjing,2019-02-28,117.0
Nanjing,2019-02-27,148.0
Nanjing,2019-02-26,188.0
Nanjing,2019-02-25,182.0
Nanjing,2019-02-24,195.0
Nanjing,2019-02-23,144.0
Nanjing,2019-02-22,183.0
Nanjing,2019-02-21,168.0
Nanjing,2019-02-20,91.0
Nanjing,2019-02-19,99.0
Nanjing,2019-02-18,109.0
Nanjing,2019-02-17,143.0
Nanjing,2019-02-16,124.0
Nanjing,2019-02-15,95.0
Nanjing,2019-02-14,106.0
Nanjing,2019-02-13,134.0
Nanjing,2019-02-12,110.0
Nanjing,2019-02-11,100.0
Nanjing,2019-02-10,86.0
Nanjing,2019-02-09,67.0
Nanjing,2019-02-08,141.0
Nanjing,2019-02-07,173.0
Nanjing,2019-02-06,181.0
Nanjing,2019-02-05,187.0
Nanjing,2019-02-04,174.0
Nanjing,2019-02-03,167.0
Nanjing,2019-02-02,144.0
Nanjing,2019-02-01,70.0
Nanjing,2019-01-31,154.0
Nanjing,2019-01-30,169.0
Nanjing,2019-01-29,174.0
Nanjing,2019-01-28,109.0
Nanjing,2019-01-27,75.0
Nanjing,2019-01-26,180.0
Nanjing,2019-01-25,181.0
Nanjing,2019-01-24,172.0
Nanjing,2019-01-23,173.0
Nanjing,2019-01-22,161.0
Nanjing,2019-01-21,183.0
Nanjing,2019-01-20,185.0
Nanjing,2019-01-19,167.0
Nanjing,2019-01-18,156.0
Nanjing,2019-01-17,118.0
Nanjing,2019-01-16,224.0
Nanjing,2019-01-15,210.0
Nanjing,2019-01-14,190.0
Nanjing,2019-01-13,135.0
Nanjing,2019-01-12,107.0
Nanjing,2019-01-11,127.0
Nanjing,2019-01-10,109.0
Nanjing,2019-01-09,174.0
Nanjing,2019-01-08,152.0
Nanjing,2019-01-07,162.0
Nanjing,2019-01-06,151.0
Nanjing,2019-01-05,147.0
Nanjing,2019-01-04,186.0
Nanjing,2019-01-03,167.0
Nanjing,2019-01-02,147.0
Nanjing,2019-01-01,66.0
Nanjing,2018-12-30,110.0
Nanjing,2018-12-29,90.0
Nanjing,2018-12-28,91.0
Nanjing,2018-12-27,90.0
Nanjing,2018-12-26,133.0
Nanjing,2018-12-25,133.0
Nanjing,2018-12-24,178.0
Nanjing,2018-12-23,162.0
Nanjing,2018-12-22,159.0
Nanjing,2018-12-21,95.0
Nanjing,2018-12-20,141.0
Nanjing,2018-12-19,163.0
Nanjing,2018-12-18,169.0
Nanjing,2018-12-17,163.0
Nanjing,2018-12-16,88.0
Nanjing,2018-12-15,141.0
Nanjing,2018-12-14,177.0
Nanjing,2018-12-13,172.0
Nanjing,2018-12-12,102.0
Nanjing,2018-12-11,75.0
Nanjing,2018-12-10,102.0
Nanjing,2018-12-09,86.0
Nanjing,2018-12-08,89.0
Nanjing,2018-12-07,62.0
Nanjing,2018-12-06,70.0
Nanjing,2018-12-05,89.0
Nanjing,2018-12-04,187.0
Nanjing,2018-12-03,168.0
Nanjing,2018-12-02,199.0
Nanjing,2018-12-01,230.0
Nanjing,2018-11-30,211.0
Nanjing,2018-11-29,188.0
Nanjing,2018-11-28,166.0
Nanjing,2018-11-27,203.0
Nanjing,2018-11-26,191.0
Nanjing,2018-11-25,165.0
Nanjing,2018-11-24,152.0
Nanjing,2018-11-23,173.0
Nanjing,2018-11-22,172.0
Nanjing,2018-11-21,160.0
Nanjing,2018-11-20,147.0
Nanjing,2018-11-19,117.0
Nanjing,2018-11-18,72.0
Nanjing,2018-11-17,78.0
Nanjing,2018-11-16,98.0
Nanjing,2018-11-15,114.0
Nanjing,2018-11-14,113.0
Nanjing,2018-11-13,101.0
Nanjing,2018-11-12,135.0
Nanjing,2018-11-11,142.0
Nanjing,2018-11-10,111.0
Nanjing,2018-11-09,58.0
Nanjing,2018-11-08,43.0
Nanjing,2018-11-07,85.0
Nanjing,2018-11-06,113.0
Nanjing,2018-11-05,109.0
Nanjing,2018-11-03,79.0
Nanjing,2018-11-02,97.0
Nanjing,2018-11-01,84.0
Nanjing,2018-10-31,115.0
Nanjing,2018-10-30,111.0
Nanjing,2018-10-29,94.0
Nanjing,2018-10-28,101.0
Nanjing,2018-10-27,125.0
Nanjing,2018-10-26,152.0
Nanjing,2018-10-25,170.0
Nanjing,2018-10-24,136.0
Nanjing,2018-10-23,102.0
Nanjing,2018-10-22,82.0
Nanjing,2018-10-21,76.0
Nanjing,2018-10-20,63.0
Nanjing,2018-10-19,58.0
Nanjing,2018-10-18,147.0
Nanjing,2018-10-17,128.0
Nanjing,2018-10-16,88.0
Nanjing,2018-10-15,95.0
Nanjing,2018-10-14,88.0
Nanjing,2018-10-13,100.0
Nanjing,2018-10-12,76.0
Nanjing,2018-10-11,70.0
Nanjing,2018-10-10,139.0
Nanjing,2018-10-09,114.0
Nanjing,2018-10-08,142.0
Nanjing,2018-10-07,129.0
Nanjing,2018-10-06,105.0
Nanjing,2018-10-05,87.0
Nanjing,2018-10-04,104.0
Nanjing,2018-10-03,93.0
Nanjing,2018-10-02,66.0
Nanjing,2018-10-01,51.0
Nanjing,2018-09-30,122.0
Nanjing,2018-09-29,84.0
Nanjing,2018-09-28,57.0
Nanjing,2018-09-27,76.0
Nanjing,2018-09-26,58.0
Nanjing,2018-09-25,110.0
Nanjing,2018-09-24,94.0
Nanjing,2018-09-23,120.0
Nanjing,2018-09-22,114.0
Nanjing,2018-09-21,75.0
Nanjing,2018-09-20,87.0
Nanjing,2018-09-19,107.0
Nanjing,2018-09-18,54.0
Nanjing,2018-09-17,110.0
Nanjing,2018-09-16,113.0
Nanjing,2018-09-15,98.0
Nanjing,2018-09-14,63.0
Nanjing,2018-09-13,79.0
Nanjing,2018-09-12,86.0
Nanjing,2018-09-11,77.0
Nanjing,2018-09-10,64.0
Nanjing,2018-09-09,80.0
Nanjing,2018-09-08,95.0
Nanjing,2018-09-07,109.0
Nanjing,2018-09-06,85.0
Nanjing,2018-09-05,108.0
Nanjing,2018-09-04,118.0
Nanjing,2018-09-03,95.0
Nanjing,2018-09-02,98.0
Nanjing,2018-09-01,105.0
Nanjing,2018-08-31,84.0
Nanjing,2018-08-30,69.0
Nanjing,2018-08-29,72.0
Nanjing,2018-08-28,100.0
Nanjing,2018-08-27,85.0
Nanjing,2018-08-26,106.0
Nanjing,2018-08-25,100.0
Nanjing,2018-08-24,86.0
Nanjing,2018-08-23,77.0
Nanjing,2018-08-22,78.0
Nanjing,2018-08-21,71.0
Nanjing,2018-08-20,63.0
Nanjing,2018-08-19,79.0
Nanjing,2018-08-18,68.0
Nanjing,2018-08-17,91.0
Nanjing,2018-08-16,77.0
Nanjing,2018-08-15,70.0
Nanjing,2018-08-14,71.0
Nanjing,2018-08-13,101.0
Nanjing,2018-08-12,139.0
Nanjing,2018-08-11,141.0
Nanjing,2018-08-10,136.0
Nanjing,2018-08-09,109.0
Nanjing,2018-08-08,153.0
Nanjing,2018-08-07,152.0
Nanjing,2018-08-06,135.0
Nanjing,2018-08-05,106.0
Nanjing,2018-08-04,76.0
Nanjing,2018-08-03,71.0
Nanjing,2018-08-02,100.0
Nanjing,2018-08-01,132.0
Nanjing,2018-07-31,122.0
Nanjing,2018-07-30,138.0
Nanjing,2018-07-29,104.0
Nanjing,2018-07-28,108.0
Nanjing,2018-07-27,108.0
Nanjing,2018-07-26,112.0
Nanjing,2018-07-25,118.0
Nanjing,2018-07-24,88.0
Nanjing,2018-07-23,86.0
Nanjing,2018-07-22,136.0
Nanjing,2018-07-21,80.0
Nanjing,2018-07-20,87.0
Nanjing,2018-07-19,79.0
Nanjing,2018-07-18,82.0
Nanjing,2018-07-17,93.0
Nanjing,2018-07-16,100.0
Nanjing,2018-07-15,89.0
Nanjing,2018-07-14,64.0
Nanjing,2018-07-13,73.0
Nanjing,2018-07-12,62.0
Nanjing,2018-07-11,87.0
Nanjing,2018-07-10,114.0
Nanjing,2018-07-09,114.0
Nanjing,2018-07-08,81.0
Nanjing,2018-07-07,72.0
Nanjing,2018-07-06,59.0
Nanjing,2018-07-05,128.0
Nanjing,2018-07-04,113.0
Nanjing,2018-07-03,118.0
Nanjing,2018-07-02,87.0
Nanjing,2018-06-30,107.0
Nanjing,2018-06-29,111.0
Nanjing,2018-06-28,72.0
Nanjing,2018-06-27,67.0
Nanjing,2018-06-26,112.0
Nanjing,2018-06-25,108.0
Nanjing,2018-06-24,75.0
Nanjing,2018-06-23,85.0
Nanjing,2018-06-22,99.0
Nanjing,2018-06-21,115.0
Nanjing,2018-06-20,106.0
Nanjing,2018-06-19,111.0
Nanjing,2018-06-18,109.0
Nanjing,2018-06-17,102.0
Nanjing,2018-06-16,113.0
Nanjing,2018-06-15,122.0
Nanjing,2018-06-14,112.0
Nanjing,2018-06-13,121.0
Nanjing,2018-06-12,116.0
Nanjing,2018-06-11,110.0
Nanjing,2018-06-10,95.0
Nanjing,2018-06-09,119.0
Nanjing,2018-06-08,133.0
Nanjing,2018-06-07,120.0
Nanjing,2018-06-06,151.0
Nanjing,2018-06-05,137.0
Nanjing,2018-06-04,141.0
Nanjing,2018-06-03,180.0
Nanjing,2018-06-02,143.0
Nanjing,2018-06-01,135.0
Nanjing,2018-05-31,165.0
Nanjing,2018-05-30,165.0
Nanjing,2018-05-29,158.0
Nanjing,2018-05-28,141.0
Nanjing,2018-05-27,101.0
Nanjing,2018-05-26,144.0
Nanjing,2018-05-25,155.0
Nanjing,2018-05-24,117.0
Nanjing,2018-05-23,100.0
Nanjing,2018-05-22,122.0
Nanjing,2018-05-21,93.0
Nanjing,2018-05-20,92.0
Nanjing,2018-05-19,133.0
Nanjing,2018-05-18,71.0
Nanjing,2018-05-17,90.0
Nanjing,2018-05-16,120.0
Nanjing,2018-05-15,143.0
Nanjing,2018-05-14,145.0
Nanjing,2018-05-13,106.0
Nanjing,2018-05-12,112.0
Nanjing,2018-05-11,86.0
Nanjing,2018-05-10,90.0
Nanjing,2018-05-09,93.0
Nanjing,2018-05-08,67.0
Nanjing,2018-05-07,52.0
Nanjing,2018-05-06,93.0
Nanjing,2018-05-05,115.0
Nanjing,2018-05-04,99.0
Nanjing,2018-05-03,131.0
Nanjing,2018-05-02,137.0
Nanjing,2018-05-01,148.0
Nanjing,2018-04-30,171.0
Nanjing,2018-04-29,157.0
Nanjing,2018-04-28,151.0
Nanjing,2018-04-27,151.0
Nanjing,2018-04-26,130.0
Nanjing,2018-04-25,118.0
Nanjing,2018-04-24,88.0
Nanjing,2018-04-23,109.0
Nanjing,2018-04-22,106.0
Nanjing,2018-04-21,135.0
Nanjing,2018-04-20,152.0
Nanjing,2018-04-19,145.0
Nanjing,2018-04-18,150.0
Nanjing,2018-04-17,123.0
Nanjing,2018-04-16,127.0
Nanjing,2018-04-15,120.0
Nanjing,2018-04-14,68.0
Nanjing,2018-04-13,111.0
Nanjing,2018-04-12,161.0
Nanjing,2018-04-11,170.0
Nanjing,2018-04-10,116.0
