location,date,aqi
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-22,68.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-21,71.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-20,49.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-19,75.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-18,92.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-17,93.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-16,67.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-15,51.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-14,58.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-13,73.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-12,42.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-11,90.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-10,65.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-09,65.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-08,85.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-07,69.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-06,79.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-04,78.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-03,80.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-07-02,50.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-30,92.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-29,68.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-28,55.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-27,84.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-26,70.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-25,64.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-24,49.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-23,68.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-22,89.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-21,89.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-20,93.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-19,59.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-18,63.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-17,50.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-16,58.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-15,60.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-14,73.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-13,64.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-12,72.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-11,43.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-10,54.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-09,47.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-08,59.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-07,82.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-06,54.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-03,78.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-02,70.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-06-01,54.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-31,69.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-30,51.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-29,41.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-28,79.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-27,102.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-26,81.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-25,87.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-24,65.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-23,73.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-21,46.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-20,61.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-19,53.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-18,56.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-17,46.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-16,63.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-15,52.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-14,63.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-13,69.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-12,77.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-11,72.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-10,53.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-09,54.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-08,51.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-07,48.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-06,56.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-05,71.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-04,68.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-03,58.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-02,34.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-05-01,34.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-04-30,44.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-04-29,44.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-04-28,30.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-04-27,55.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-04-26,54.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-04-25,54.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-04-24,65.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-04-23,79.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-04-22,81.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-04-21,52.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-04-20,63.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-04-11,24.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-04-10,34.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-04-09,64.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-04-08,79.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-04-07,79.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-04-06,66.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-04-05,67.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-04-02,43.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-31,72.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-30,60.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-29,50.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-28,78.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-27,68.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-26,63.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-25,51.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-24,51.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-17,45.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-16,58.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-15,47.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-14,49.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-13,68.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-12,35.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-11,41.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-09,34.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-08,53.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-07,63.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-06,82.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-05,38.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-04,66.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-03,77.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-02,53.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-03-01,51.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-28,50.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-27,66.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-26,66.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-25,70.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-24,60.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-23,87.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-22,68.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-21,65.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-20,55.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-19,73.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-18,68.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-17,66.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-16,53.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-15,43.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-14,59.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-13,41.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-12,50.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-11,36.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-10,44.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-09,25.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-08,77.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-07,62.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-06,72.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-05,63.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-04,65.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-03,55.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-02,40.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-02-01,77.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-31,59.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-30,49.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-29,48.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-28,37.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-27,33.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-26,51.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-25,42.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-24,67.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-23,38.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-22,41.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-21,60.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-20,56.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-19,39.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-18,54.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-17,65.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-16,47.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-15,38.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-14,50.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-13,49.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-12,49.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-11,49.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-10,36.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-09,73.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-08,50.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-07,41.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-06,63.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-05,41.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-04,29.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-03,29.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2019-01-02,45.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-30,33.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-29,36.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-28,53.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-27,57.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-26,45.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-25,33.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-24,56.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-23,53.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-22,69.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-21,80.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-20,52.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-19,59.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-18,45.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-17,49.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-16,45.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-15,33.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-14,40.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-13,57.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-12,40.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-11,32.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-10,37.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-09,36.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-08,51.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-07,51.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-06,51.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-05,62.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-04,60.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-03,60.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-02,79.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-12-01,77.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-30,56.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-29,79.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-28,83.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-24,32.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-23,57.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-22,66.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-21,46.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-20,45.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-19,45.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-18,59.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-17,37.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-16,30.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-15,33.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-14,27.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-13,78.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-12,68.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-11,47.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-10,54.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-09,59.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-08,39.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-07,43.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-06,46.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-05,42.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-03,41.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-02,33.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-11-01,34.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-31,39.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-30,48.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-29,50.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-28,53.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-27,60.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-26,58.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-25,51.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-20,50.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-19,46.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-18,47.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-17,66.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-16,44.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-15,43.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-14,49.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-13,37.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-12,39.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-11,55.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-10,43.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-09,53.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-07,39.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-06,54.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-05,51.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-04,52.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-03,57.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-10-02,45.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-30,51.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-29,54.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-28,52.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-27,39.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-26,44.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-25,59.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-21,38.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-20,54.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-19,64.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-18,62.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-17,89.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-16,58.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-15,51.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-14,53.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-13,42.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-12,62.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-11,40.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-10,51.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-09,40.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-08,48.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-07,74.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-04,65.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-03,52.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-02,43.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-09-01,61.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-31,62.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-30,84.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-29,71.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-28,68.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-27,54.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-26,72.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-25,48.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-24,41.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-20,58.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-19,50.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-18,73.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-17,43.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-16,46.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-15,67.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-14,61.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-13,44.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-12,84.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-11,56.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-10,33.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-09,37.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-08,58.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-07,77.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-06,63.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-05,66.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-04,104.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-03,63.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-02,60.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-08-01,59.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-07-30,52.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-07-29,64.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-07-28,52.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-07-27,87.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-07-26,81.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-07-25,95.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-07-06,20.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-07-05,32.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-07-04,50.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-07-03,57.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-07-02,75.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-07-01,52.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-30,43.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-29,57.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-28,52.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-27,68.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-26,86.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-25,59.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-24,61.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-23,82.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-22,53.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-21,35.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-20,43.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-19,28.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-18,49.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-17,44.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-16,35.0
"Keihanhondori, Moriguchi, Osaka Prefecture, Japan",2018-06-15,44.0
