location,date,aqi
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-11-06,46.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-11-05,31.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-11-04,32.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-11-03,34.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-11-02,37.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-31,41.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-30,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-29,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-28,77.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-27,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-26,43.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-25,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-24,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-23,48.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-22,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-21,34.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-20,30.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-19,41.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-18,35.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-17,39.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-16,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-15,30.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-14,31.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-13,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-12,43.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-11,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-10,49.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-09,48.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-08,48.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-07,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-06,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-05,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-04,45.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-03,43.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-10-02,38.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-30,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-29,53.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-28,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-27,53.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-26,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-25,33.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-24,54.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-23,46.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-22,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-19,20.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-18,28.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-17,24.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-16,25.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-15,35.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-14,28.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-13,32.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-12,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-11,25.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-10,33.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-09,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-08,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-07,25.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-06,25.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-05,19.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-04,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-03,46.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-02,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-09-01,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-31,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-30,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-29,35.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-28,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-27,29.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-26,17.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-25,22.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-24,27.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-23,43.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-22,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-21,34.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-20,28.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-19,23.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-18,22.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-17,14.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-16,39.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-15,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-14,30.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-13,20.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-08-12,18.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-30,19.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-29,35.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-28,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-27,30.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-26,41.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-25,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-24,35.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-23,41.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-22,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-21,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-20,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-19,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-18,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-17,43.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-16,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-14,35.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-13,18.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-12,21.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-11,35.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-10,30.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-09,31.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-08,28.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-07,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-05,27.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-04,33.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-03,38.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-07-02,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-30,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-29,60.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-28,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-23,31.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-22,29.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-19,43.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-18,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-17,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-16,31.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-15,33.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-14,31.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-13,27.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-12,22.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-11,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-10,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-09,34.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-08,35.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-07,37.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-06,33.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-05,20.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-04,16.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-03,20.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-02,29.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-06-01,27.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-31,25.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-30,33.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-29,54.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-28,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-27,67.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-26,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-22,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-21,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-20,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-19,37.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-18,46.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-17,49.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-16,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-15,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-14,53.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-13,46.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-12,30.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-11,32.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-10,32.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-09,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-08,31.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-07,35.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-06,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-05,38.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-04,34.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-03,38.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-02,41.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-05-01,31.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-30,49.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-29,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-28,32.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-27,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-26,49.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-25,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-24,43.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-23,45.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-17,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-15,69.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-14,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-13,45.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-12,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-11,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-10,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-09,53.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-08,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-07,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-05,45.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-04,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-03,48.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-02,54.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-04-01,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-31,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-30,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-29,73.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-28,74.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-27,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-26,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-25,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-24,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-23,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-22,43.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-21,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-17,31.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-16,30.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-15,54.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-14,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-13,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-12,49.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-11,29.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-10,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-09,39.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-07,31.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-06,68.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-05,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-04,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-03,71.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-02,66.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-03-01,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-29,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-28,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-27,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-26,72.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-25,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-24,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-23,48.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-22,39.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-21,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-20,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-19,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-18,49.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-17,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-16,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-15,35.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-14,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-13,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-12,72.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-11,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-10,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-09,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-08,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-07,35.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-06,30.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-05,46.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-04,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-03,39.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-02,29.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-02-01,39.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-31,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-30,73.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-29,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-28,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-27,48.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-26,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-25,45.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-24,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-23,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-21,25.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-20,16.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-19,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-18,48.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-17,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-16,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-15,69.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-14,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-13,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-12,72.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-11,77.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-10,82.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-09,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-08,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-07,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-06,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-05,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-04,54.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-03,60.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2020-01-02,70.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-28,65.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-27,53.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-26,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-25,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-24,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-23,29.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-22,41.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-21,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-20,60.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-19,33.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-18,64.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-17,67.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-13,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-12,46.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-10,74.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-09,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-06,72.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-05,57.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-04,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-03,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-12-02,49.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-11-29,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-11-28,60.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-11-27,70.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-11-26,58.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-11-25,53.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-11-24,56.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-11-23,59.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-11-22,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-11-21,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-11-20,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-11-19,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-11-05,38.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-11-04,28.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-11-02,28.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-11-01,27.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-31,41.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-30,50.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-29,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-28,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-26,28.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-25,37.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-24,22.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-23,28.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-22,35.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-21,43.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-20,29.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-19,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-18,23.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-12,55.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-11,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-10,39.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-08,32.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-07,32.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-04,37.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-03,30.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-10-02,34.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-30,22.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-27,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-26,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-25,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-24,41.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-23,32.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-22,44.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-21,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-20,32.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-19,39.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-18,34.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-17,31.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-16,35.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-15,34.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-14,27.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-13,25.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-12,22.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-11,26.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-10,40.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-09,38.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-08,37.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2019-09-07,34.0
