location,date,aqi
"Xiaodian, Taiyuan",2019-11-19,118.0
"Xiaodian, Taiyuan",2019-11-18,117.0
"Xiaodian, Taiyuan",2019-11-17,160.0
"Xiaodian, Taiyuan",2019-11-16,146.0
"Xiaodian, Taiyuan",2019-11-15,102.0
"Xiaodian, Taiyuan",2019-11-14,70.0
"Xiaodian, Taiyuan",2019-11-13,133.0
"Xiaodian, Taiyuan",2019-11-12,149.0
"Xiaodian, Taiyuan",2019-11-11,112.0
"Xiaodian, Taiyuan",2019-11-10,196.0
"Xiaodian, Taiyuan",2019-11-09,199.0
"Xiaodian, Taiyuan",2019-11-08,164.0
"Xiaodian, Taiyuan",2019-11-07,162.0
"Xiaodian, Taiyuan",2019-11-06,151.0
"Xiaodian, Taiyuan",2019-11-05,158.0
"Xiaodian, Taiyuan",2019-11-04,146.0
"Xiaodian, Taiyuan",2019-11-02,157.0
"Xiaodian, Taiyuan",2019-11-01,152.0
"Xiaodian, Taiyuan",2019-10-31,137.0
"Xiaodian, Taiyuan",2019-10-30,160.0
"Xiaodian, Taiyuan",2019-10-29,144.0
"Xiaodian, Taiyuan",2019-10-28,221.0
"Xiaodian, Taiyuan",2019-10-27,129.0
"Xiaodian, Taiyuan",2019-10-26,86.0
"Xiaodian, Taiyuan",2019-10-25,73.0
"Xiaodian, Taiyuan",2019-10-24,156.0
"Xiaodian, Taiyuan",2019-10-23,160.0
"Xiaodian, Taiyuan",2019-10-22,152.0
"Xiaodian, Taiyuan",2019-10-21,113.0
"Xiaodian, Taiyuan",2019-10-20,135.0
"Xiaodian, Taiyuan",2019-10-19,120.0
"Xiaodian, Taiyuan",2019-10-18,158.0
"Xiaodian, Taiyuan",2019-10-17,99.0
"Xiaodian, Taiyuan",2019-10-16,71.0
"Xiaodian, Taiyuan",2019-10-15,65.0
"Xiaodian, Taiyuan",2019-10-14,85.0
"Xiaodian, Taiyuan",2019-10-13,153.0
"Xiaodian, Taiyuan",2019-10-12,157.0
"Xiaodian, Taiyuan",2019-10-11,162.0
"Xiaodian, Taiyuan",2019-10-10,126.0
"Xiaodian, Taiyuan",2019-10-09,99.0
"Xiaodian, Taiyuan",2019-10-08,127.0
"Xiaodian, Taiyuan",2019-10-06,41.0
"Xiaodian, Taiyuan",2019-10-05,81.0
"Xiaodian, Taiyuan",2019-10-04,139.0
"Xiaodian, Taiyuan",2019-10-03,121.0
"Xiaodian, Taiyuan",2019-10-02,124.0
"Xiaodian, Taiyuan",2019-10-01,92.0
"Xiaodian, Taiyuan",2019-09-30,102.0
"Xiaodian, Taiyuan",2019-09-29,105.0
"Xiaodian, Taiyuan",2019-09-28,87.0
"Xiaodian, Taiyuan",2019-09-27,76.0
"Xiaodian, Taiyuan",2019-09-26,69.0
"Xiaodian, Taiyuan",2019-09-25,90.0
"Xiaodian, Taiyuan",2019-09-24,96.0
"Xiaodian, Taiyuan",2019-09-23,75.0
"Xiaodian, Taiyuan",2019-09-22,69.0
"Xiaodian, Taiyuan",2019-09-21,113.0
"Xiaodian, Taiyuan",2019-09-20,77.0
"Xiaodian, Taiyuan",2019-09-19,90.0
"Xiaodian, Taiyuan",2019-09-18,125.0
"Xiaodian, Taiyuan",2019-09-17,108.0
"Xiaodian, Taiyuan",2019-09-16,138.0
"Xiaodian, Taiyuan",2019-09-15,134.0
"Xiaodian, Taiyuan",2019-09-14,98.0
"Xiaodian, Taiyuan",2019-09-13,61.0
"Xiaodian, Taiyuan",2019-09-12,42.0
"Xiaodian, Taiyuan",2019-09-11,117.0
"Xiaodian, Taiyuan",2019-09-10,108.0
"Xiaodian, Taiyuan",2019-09-09,112.0
"Xiaodian, Taiyuan",2019-09-08,98.0
"Xiaodian, Taiyuan",2019-09-07,114.0
"Xiaodian, Taiyuan",2019-09-06,103.0
"Xiaodian, Taiyuan",2019-09-05,85.0
"Xiaodian, Taiyuan",2019-09-04,74.0
"Xiaodian, Taiyuan",2019-09-03,95.0
"Xiaodian, Taiyuan",2019-09-02,100.0
"Xiaodian, Taiyuan",2019-09-01,86.0
"Xiaodian, Taiyuan",2019-08-31,69.0
"Xiaodian, Taiyuan",2019-08-30,58.0
"Xiaodian, Taiyuan",2019-08-29,51.0
"Xiaodian, Taiyuan",2019-08-28,78.0
"Xiaodian, Taiyuan",2019-08-27,127.0
"Xiaodian, Taiyuan",2019-08-26,77.0
"Xiaodian, Taiyuan",2019-08-25,71.0
"Xiaodian, Taiyuan",2019-08-24,107.0
"Xiaodian, Taiyuan",2019-08-23,86.0
"Xiaodian, Taiyuan",2019-08-22,63.0
"Xiaodian, Taiyuan",2019-08-21,135.0
"Xiaodian, Taiyuan",2019-08-20,119.0
"Xiaodian, Taiyuan",2019-08-19,109.0
"Xiaodian, Taiyuan",2019-08-18,88.0
"Xiaodian, Taiyuan",2019-08-17,66.0
"Xiaodian, Taiyuan",2019-08-16,80.0
"Xiaodian, Taiyuan",2019-08-15,98.0
"Xiaodian, Taiyuan",2019-08-14,52.0
"Xiaodian, Taiyuan",2019-08-13,57.0
"Xiaodian, Taiyuan",2019-08-12,79.0
"Xiaodian, Taiyuan",2019-08-11,69.0
"Xiaodian, Taiyuan",2019-08-10,114.0
"Xiaodian, Taiyuan",2019-08-09,128.0
"Xiaodian, Taiyuan",2019-08-08,98.0
"Xiaodian, Taiyuan",2019-08-07,100.0
"Xiaodian, Taiyuan",2019-08-06,96.0
"Xiaodian, Taiyuan",2019-08-05,67.0
"Xiaodian, Taiyuan",2019-08-04,89.0
"Xiaodian, Taiyuan",2019-08-03,82.0
"Xiaodian, Taiyuan",2019-08-02,93.0
"Xiaodian, Taiyuan",2019-08-01,103.0
"Xiaodian, Taiyuan",2019-07-31,108.0
"Xiaodian, Taiyuan",2019-07-30,86.0
"Xiaodian, Taiyuan",2019-07-29,108.0
"Xiaodian, Taiyuan",2019-07-28,122.0
"Xiaodian, Taiyuan",2019-07-27,120.0
"Xiaodian, Taiyuan",2019-07-26,111.0
"Xiaodian, Taiyuan",2019-07-25,131.0
"Xiaodian, Taiyuan",2019-07-24,94.0
"Xiaodian, Taiyuan",2019-07-23,112.0
"Xiaodian, Taiyuan",2019-07-22,73.0
"Xiaodian, Taiyuan",2019-07-21,136.0
"Xiaodian, Taiyuan",2019-07-20,144.0
"Xiaodian, Taiyuan",2019-07-19,119.0
"Xiaodian, Taiyuan",2019-07-18,121.0
"Xiaodian, Taiyuan",2019-07-17,116.0
"Xiaodian, Taiyuan",2019-07-16,124.0
"Xiaodian, Taiyuan",2019-07-15,107.0
"Xiaodian, Taiyuan",2019-07-14,104.0
"Xiaodian, Taiyuan",2019-07-13,93.0
"Xiaodian, Taiyuan",2019-07-12,103.0
"Xiaodian, Taiyuan",2019-07-11,77.0
"Xiaodian, Taiyuan",2019-07-10,84.0
"Xiaodian, Taiyuan",2019-07-09,82.0
"Xiaodian, Taiyuan",2019-07-07,63.0
"Xiaodian, Taiyuan",2019-07-06,77.0
"Xiaodian, Taiyuan",2019-07-05,112.0
"Xiaodian, Taiyuan",2019-07-04,107.0
"Xiaodian, Taiyuan",2019-07-03,106.0
"Xiaodian, Taiyuan",2019-07-02,108.0
"Xiaodian, Taiyuan",2019-07-01,91.0
"Xiaodian, Taiyuan",2019-06-30,102.0
"Xiaodian, Taiyuan",2019-06-29,105.0
"Xiaodian, Taiyuan",2019-06-28,147.0
"Xiaodian, Taiyuan",2019-06-27,136.0
"Xiaodian, Taiyuan",2019-06-26,124.0
"Xiaodian, Taiyuan",2019-06-25,107.0
"Xiaodian, Taiyuan",2019-06-24,122.0
"Xiaodian, Taiyuan",2019-06-23,134.0
"Xiaodian, Taiyuan",2019-06-22,120.0
"Xiaodian, Taiyuan",2019-06-21,88.0
"Xiaodian, Taiyuan",2019-06-20,126.0
"Xiaodian, Taiyuan",2019-06-19,118.0
"Xiaodian, Taiyuan",2019-06-18,124.0
"Xiaodian, Taiyuan",2019-06-17,132.0
"Xiaodian, Taiyuan",2019-06-16,104.0
"Xiaodian, Taiyuan",2019-06-15,119.0
"Xiaodian, Taiyuan",2019-06-14,93.0
"Xiaodian, Taiyuan",2019-06-13,115.0
"Xiaodian, Taiyuan",2019-06-12,95.0
"Xiaodian, Taiyuan",2019-06-11,126.0
"Xiaodian, Taiyuan",2019-06-10,106.0
"Xiaodian, Taiyuan",2019-06-09,80.0
"Xiaodian, Taiyuan",2019-06-08,126.0
"Xiaodian, Taiyuan",2019-06-07,95.0
"Xiaodian, Taiyuan",2019-06-06,100.0
"Xiaodian, Taiyuan",2019-06-05,115.0
"Xiaodian, Taiyuan",2019-06-04,101.0
"Xiaodian, Taiyuan",2019-06-03,150.0
"Xiaodian, Taiyuan",2019-06-02,101.0
"Xiaodian, Taiyuan",2019-06-01,77.0
"Xiaodian, Taiyuan",2019-05-31,83.0
"Xiaodian, Taiyuan",2019-05-30,106.0
"Xiaodian, Taiyuan",2019-05-29,92.0
"Xiaodian, Taiyuan",2019-05-28,93.0
"Xiaodian, Taiyuan",2019-05-27,108.0
"Xiaodian, Taiyuan",2019-05-26,131.0
"Xiaodian, Taiyuan",2019-05-25,115.0
"Xiaodian, Taiyuan",2019-05-24,108.0
"Xiaodian, Taiyuan",2019-05-23,100.0
"Xiaodian, Taiyuan",2019-05-22,84.0
"Xiaodian, Taiyuan",2019-05-21,66.0
"Xiaodian, Taiyuan",2019-05-20,80.0
"Xiaodian, Taiyuan",2019-05-19,165.0
"Xiaodian, Taiyuan",2019-05-18,148.0
"Xiaodian, Taiyuan",2019-05-17,141.0
"Xiaodian, Taiyuan",2019-05-16,149.0
"Xiaodian, Taiyuan",2019-05-15,169.0
"Xiaodian, Taiyuan",2019-05-14,176.0
"Xiaodian, Taiyuan",2019-05-13,116.0
"Xiaodian, Taiyuan",2019-05-12,169.0
"Xiaodian, Taiyuan",2019-05-11,75.0
"Xiaodian, Taiyuan",2019-05-10,84.0
"Xiaodian, Taiyuan",2019-05-09,120.0
"Xiaodian, Taiyuan",2019-05-08,137.0
"Xiaodian, Taiyuan",2019-05-07,126.0
"Xiaodian, Taiyuan",2019-05-06,124.0
"Xiaodian, Taiyuan",2019-05-05,161.0
"Xiaodian, Taiyuan",2019-05-04,121.0
"Xiaodian, Taiyuan",2019-05-03,123.0
"Xiaodian, Taiyuan",2019-05-02,97.0
"Xiaodian, Taiyuan",2019-05-01,71.0
"Xiaodian, Taiyuan",2019-04-30,174.0
"Xiaodian, Taiyuan",2019-04-29,143.0
"Xiaodian, Taiyuan",2019-04-28,90.0
"Xiaodian, Taiyuan",2019-04-27,85.0
"Xiaodian, Taiyuan",2019-04-26,75.0
"Xiaodian, Taiyuan",2019-04-25,166.0
"Xiaodian, Taiyuan",2019-04-24,145.0
"Xiaodian, Taiyuan",2019-04-23,149.0
"Xiaodian, Taiyuan",2019-04-22,148.0
"Xiaodian, Taiyuan",2019-04-21,151.0
"Xiaodian, Taiyuan",2019-04-20,93.0
"Xiaodian, Taiyuan",2019-04-19,166.0
"Xiaodian, Taiyuan",2019-04-18,197.0
"Xiaodian, Taiyuan",2019-04-17,129.0
"Xiaodian, Taiyuan",2019-04-16,117.0
"Xiaodian, Taiyuan",2019-04-15,84.0
"Xiaodian, Taiyuan",2019-04-14,151.0
"Xiaodian, Taiyuan",2019-04-13,132.0
"Xiaodian, Taiyuan",2019-04-12,84.0
"Xiaodian, Taiyuan",2019-04-11,125.0
"Xiaodian, Taiyuan",2019-04-10,73.0
"Xiaodian, Taiyuan",2019-04-09,149.0
"Xiaodian, Taiyuan",2019-04-08,142.0
"Xiaodian, Taiyuan",2019-04-07,151.0
"Xiaodian, Taiyuan",2019-04-06,142.0
"Xiaodian, Taiyuan",2019-04-05,168.0
"Xiaodian, Taiyuan",2019-04-04,166.0
"Xiaodian, Taiyuan",2019-04-03,112.0
"Xiaodian, Taiyuan",2019-04-02,98.0
"Xiaodian, Taiyuan",2019-04-01,74.0
"Xiaodian, Taiyuan",2019-03-31,52.0
"Xiaodian, Taiyuan",2019-03-30,110.0
"Xiaodian, Taiyuan",2019-03-29,157.0
"Xiaodian, Taiyuan",2019-03-28,145.0
"Xiaodian, Taiyuan",2019-03-27,122.0
"Xiaodian, Taiyuan",2019-03-26,97.0
"Xiaodian, Taiyuan",2019-03-25,115.0
"Xiaodian, Taiyuan",2019-03-24,81.0
"Xiaodian, Taiyuan",2019-03-23,66.0
"Xiaodian, Taiyuan",2019-03-22,56.0
"Xiaodian, Taiyuan",2019-03-21,96.0
"Xiaodian, Taiyuan",2019-03-20,127.0
"Xiaodian, Taiyuan",2019-03-19,130.0
"Xiaodian, Taiyuan",2019-03-18,92.0
"Xiaodian, Taiyuan",2019-03-17,100.0
"Xiaodian, Taiyuan",2019-03-16,73.0
"Xiaodian, Taiyuan",2019-03-15,85.0
"Xiaodian, Taiyuan",2019-03-14,70.0
"Xiaodian, Taiyuan",2019-03-13,55.0
"Xiaodian, Taiyuan",2019-03-12,64.0
"Xiaodian, Taiyuan",2019-03-11,149.0
"Xiaodian, Taiyuan",2019-03-09,160.0
"Xiaodian, Taiyuan",2019-03-08,110.0
"Xiaodian, Taiyuan",2019-03-07,78.0
"Xiaodian, Taiyuan",2019-03-06,117.0
"Xiaodian, Taiyuan",2019-03-05,213.0
"Xiaodian, Taiyuan",2019-03-04,189.0
"Xiaodian, Taiyuan",2019-03-03,219.0
"Xiaodian, Taiyuan",2019-03-02,200.0
"Xiaodian, Taiyuan",2019-03-01,186.0
"Xiaodian, Taiyuan",2019-02-28,194.0
"Xiaodian, Taiyuan",2019-02-27,222.0
"Xiaodian, Taiyuan",2019-02-26,199.0
"Xiaodian, Taiyuan",2019-02-25,231.0
"Xiaodian, Taiyuan",2019-02-24,167.0
"Xiaodian, Taiyuan",2019-02-23,166.0
"Xiaodian, Taiyuan",2019-02-22,159.0
"Xiaodian, Taiyuan",2019-02-21,131.0
"Xiaodian, Taiyuan",2019-02-20,208.0
"Xiaodian, Taiyuan",2019-02-19,191.0
"Xiaodian, Taiyuan",2019-02-18,109.0
"Xiaodian, Taiyuan",2019-02-17,54.0
"Xiaodian, Taiyuan",2019-02-16,91.0
"Xiaodian, Taiyuan",2019-02-15,191.0
"Xiaodian, Taiyuan",2019-02-14,188.0
"Xiaodian, Taiyuan",2019-02-13,226.0
"Xiaodian, Taiyuan",2019-02-12,191.0
"Xiaodian, Taiyuan",2019-02-11,162.0
"Xiaodian, Taiyuan",2019-02-10,85.0
"Xiaodian, Taiyuan",2019-02-09,167.0
"Xiaodian, Taiyuan",2019-02-08,91.0
"Xiaodian, Taiyuan",2019-02-07,162.0
"Xiaodian, Taiyuan",2019-02-06,220.0
"Xiaodian, Taiyuan",2019-02-05,153.0
"Xiaodian, Taiyuan",2019-02-04,112.0
"Xiaodian, Taiyuan",2019-02-03,161.0
"Xiaodian, Taiyuan",2019-02-02,143.0
"Xiaodian, Taiyuan",2019-02-01,129.0
"Xiaodian, Taiyuan",2019-01-31,152.0
"Xiaodian, Taiyuan",2019-01-30,188.0
"Xiaodian, Taiyuan",2019-01-29,107.0
"Xiaodian, Taiyuan",2019-01-28,297.0
"Xiaodian, Taiyuan",2019-01-27,199.0
"Xiaodian, Taiyuan",2019-01-26,143.0
"Xiaodian, Taiyuan",2019-01-25,177.0
"Xiaodian, Taiyuan",2019-01-24,166.0
"Xiaodian, Taiyuan",2019-01-23,169.0
"Xiaodian, Taiyuan",2019-01-22,150.0
"Xiaodian, Taiyuan",2019-01-21,105.0
"Xiaodian, Taiyuan",2019-01-20,143.0
"Xiaodian, Taiyuan",2019-01-19,170.0
"Xiaodian, Taiyuan",2019-01-18,159.0
"Xiaodian, Taiyuan",2019-01-17,146.0
"Xiaodian, Taiyuan",2019-01-16,124.0
"Xiaodian, Taiyuan",2019-01-15,160.0
"Xiaodian, Taiyuan",2019-01-14,173.0
"Xiaodian, Taiyuan",2019-01-13,261.0
"Xiaodian, Taiyuan",2019-01-12,332.0
"Xiaodian, Taiyuan",2019-01-11,287.0
"Xiaodian, Taiyuan",2019-01-10,236.0
"Xiaodian, Taiyuan",2019-01-09,125.0
"Xiaodian, Taiyuan",2019-01-08,260.0
"Xiaodian, Taiyuan",2019-01-07,326.0
"Xiaodian, Taiyuan",2019-01-06,266.0
"Xiaodian, Taiyuan",2019-01-05,199.0
"Xiaodian, Taiyuan",2019-01-04,242.0
"Xiaodian, Taiyuan",2019-01-03,185.0
"Xiaodian, Taiyuan",2019-01-02,184.0
"Xiaodian, Taiyuan",2019-01-01,127.0
"Xiaodian, Taiyuan",2018-12-30,135.0
"Xiaodian, Taiyuan",2018-12-29,100.0
"Xiaodian, Taiyuan",2018-12-28,103.0
"Xiaodian, Taiyuan",2018-12-27,133.0
"Xiaodian, Taiyuan",2018-12-26,88.0
"Xiaodian, Taiyuan",2018-12-21,179.0
"Xiaodian, Taiyuan",2018-12-20,171.0
"Xiaodian, Taiyuan",2018-12-19,162.0
"Xiaodian, Taiyuan",2018-12-18,122.0
"Xiaodian, Taiyuan",2018-12-17,133.0
"Xiaodian, Taiyuan",2018-12-16,224.0
"Xiaodian, Taiyuan",2018-12-15,206.0
"Xiaodian, Taiyuan",2018-12-14,175.0
"Xiaodian, Taiyuan",2018-12-13,157.0
"Xiaodian, Taiyuan",2018-12-12,118.0
"Xiaodian, Taiyuan",2018-12-11,193.0
"Xiaodian, Taiyuan",2018-12-10,154.0
"Xiaodian, Taiyuan",2018-12-09,103.0
"Xiaodian, Taiyuan",2018-12-08,65.0
"Xiaodian, Taiyuan",2018-12-07,55.0
"Xiaodian, Taiyuan",2018-12-06,190.0
"Xiaodian, Taiyuan",2018-12-05,166.0
"Xiaodian, Taiyuan",2018-12-04,152.0
"Xiaodian, Taiyuan",2018-12-03,248.0
"Xiaodian, Taiyuan",2018-12-02,220.0
"Xiaodian, Taiyuan",2018-12-01,228.0
"Xiaodian, Taiyuan",2018-11-30,261.0
"Xiaodian, Taiyuan",2018-11-29,193.0
"Xiaodian, Taiyuan",2018-11-28,185.0
"Xiaodian, Taiyuan",2018-11-27,248.0
"Xiaodian, Taiyuan",2018-11-26,199.0
"Xiaodian, Taiyuan",2018-11-25,172.0
"Xiaodian, Taiyuan",2018-11-24,163.0
"Xiaodian, Taiyuan",2018-11-23,139.0
"Xiaodian, Taiyuan",2018-11-22,95.0
"Xiaodian, Taiyuan",2018-11-21,142.0
"Xiaodian, Taiyuan",2018-11-20,164.0
"Xiaodian, Taiyuan",2018-11-19,113.0
"Xiaodian, Taiyuan",2018-11-18,117.0
"Xiaodian, Taiyuan",2018-11-17,75.0
"Xiaodian, Taiyuan",2018-11-16,154.0
"Xiaodian, Taiyuan",2018-11-15,199.0
"Xiaodian, Taiyuan",2018-11-14,175.0
"Xiaodian, Taiyuan",2018-11-13,176.0
"Xiaodian, Taiyuan",2018-11-12,149.0
"Xiaodian, Taiyuan",2018-11-11,141.0
"Xiaodian, Taiyuan",2018-11-10,160.0
"Xiaodian, Taiyuan",2018-11-09,203.0
"Xiaodian, Taiyuan",2018-11-08,162.0
"Xiaodian, Taiyuan",2018-11-07,113.0
"Xiaodian, Taiyuan",2018-11-06,73.0
"Xiaodian, Taiyuan",2018-11-05,116.0
"Xiaodian, Taiyuan",2018-11-03,186.0
"Xiaodian, Taiyuan",2018-11-02,190.0
"Xiaodian, Taiyuan",2018-11-01,133.0
"Xiaodian, Taiyuan",2018-10-31,104.0
"Xiaodian, Taiyuan",2018-10-30,83.0
"Xiaodian, Taiyuan",2018-10-29,64.0
"Xiaodian, Taiyuan",2018-10-28,66.0
"Xiaodian, Taiyuan",2018-10-27,65.0
"Xiaodian, Taiyuan",2018-10-26,133.0
"Xiaodian, Taiyuan",2018-10-25,145.0
"Xiaodian, Taiyuan",2018-10-24,108.0
"Xiaodian, Taiyuan",2018-10-23,152.0
"Xiaodian, Taiyuan",2018-10-22,171.0
"Xiaodian, Taiyuan",2018-10-21,127.0
"Xiaodian, Taiyuan",2018-10-20,129.0
"Xiaodian, Taiyuan",2018-10-19,119.0
"Xiaodian, Taiyuan",2018-10-18,133.0
"Xiaodian, Taiyuan",2018-10-17,81.0
"Xiaodian, Taiyuan",2018-10-16,145.0
"Xiaodian, Taiyuan",2018-10-15,156.0
"Xiaodian, Taiyuan",2018-10-14,114.0
"Xiaodian, Taiyuan",2018-10-13,117.0
"Xiaodian, Taiyuan",2018-10-12,112.0
"Xiaodian, Taiyuan",2018-10-11,91.0
"Xiaodian, Taiyuan",2018-10-10,81.0
"Xiaodian, Taiyuan",2018-10-09,97.0
"Xiaodian, Taiyuan",2018-10-07,63.0
"Xiaodian, Taiyuan",2018-10-06,145.0
"Xiaodian, Taiyuan",2018-10-05,135.0
"Xiaodian, Taiyuan",2018-10-04,111.0
"Xiaodian, Taiyuan",2018-10-03,99.0
"Xiaodian, Taiyuan",2018-10-02,72.0
"Xiaodian, Taiyuan",2018-10-01,56.0
"Xiaodian, Taiyuan",2018-09-30,88.0
"Xiaodian, Taiyuan",2018-09-29,82.0
"Xiaodian, Taiyuan",2018-09-28,67.0
"Xiaodian, Taiyuan",2018-09-27,72.0
"Xiaodian, Taiyuan",2018-09-26,67.0
"Xiaodian, Taiyuan",2018-09-25,88.0
"Xiaodian, Taiyuan",2018-09-24,82.0
"Xiaodian, Taiyuan",2018-09-23,80.0
"Xiaodian, Taiyuan",2018-09-22,79.0
"Xiaodian, Taiyuan",2018-09-21,89.0
"Xiaodian, Taiyuan",2018-09-20,61.0
"Xiaodian, Taiyuan",2018-09-19,28.0
"Xiaodian, Taiyuan",2018-09-18,112.0
"Xiaodian, Taiyuan",2018-09-17,76.0
"Xiaodian, Taiyuan",2018-09-16,56.0
"Xiaodian, Taiyuan",2018-09-15,50.0
"Xiaodian, Taiyuan",2018-09-14,80.0
"Xiaodian, Taiyuan",2018-09-13,60.0
"Xiaodian, Taiyuan",2018-09-12,81.0
"Xiaodian, Taiyuan",2018-09-11,95.0
"Xiaodian, Taiyuan",2018-09-10,94.0
"Xiaodian, Taiyuan",2018-09-09,73.0
"Xiaodian, Taiyuan",2018-09-08,67.0
"Xiaodian, Taiyuan",2018-09-07,41.0
"Xiaodian, Taiyuan",2018-09-06,64.0
"Xiaodian, Taiyuan",2018-09-05,81.0
"Xiaodian, Taiyuan",2018-09-04,59.0
"Xiaodian, Taiyuan",2018-09-03,56.0
"Xiaodian, Taiyuan",2018-09-02,54.0
"Xiaodian, Taiyuan",2018-09-01,41.0
"Xiaodian, Taiyuan",2018-08-31,26.0
"Xiaodian, Taiyuan",2018-08-30,51.0
"Xiaodian, Taiyuan",2018-08-29,94.0
"Xiaodian, Taiyuan",2018-08-28,107.0
"Xiaodian, Taiyuan",2018-08-27,93.0
"Xiaodian, Taiyuan",2018-08-26,103.0
"Xiaodian, Taiyuan",2018-08-25,91.0
"Xiaodian, Taiyuan",2018-08-24,69.0
"Xiaodian, Taiyuan",2018-08-23,82.0
"Xiaodian, Taiyuan",2018-08-22,37.0
"Xiaodian, Taiyuan",2018-08-21,122.0
"Xiaodian, Taiyuan",2018-08-20,62.0
"Xiaodian, Taiyuan",2018-08-19,40.0
"Xiaodian, Taiyuan",2018-08-18,77.0
"Xiaodian, Taiyuan",2018-08-17,46.0
"Xiaodian, Taiyuan",2018-08-16,43.0
"Xiaodian, Taiyuan",2018-08-15,59.0
"Xiaodian, Taiyuan",2018-08-14,71.0
"Xiaodian, Taiyuan",2018-08-13,76.0
"Xiaodian, Taiyuan",2018-08-12,87.0
"Xiaodian, Taiyuan",2018-08-11,80.0
"Xiaodian, Taiyuan",2018-08-10,79.0
"Xiaodian, Taiyuan",2018-08-09,58.0
"Xiaodian, Taiyuan",2018-08-08,67.0
"Xiaodian, Taiyuan",2018-08-07,88.0
"Xiaodian, Taiyuan",2018-08-06,57.0
"Xiaodian, Taiyuan",2018-08-05,68.0
"Xiaodian, Taiyuan",2018-08-04,109.0
"Xiaodian, Taiyuan",2018-08-03,82.0
"Xiaodian, Taiyuan",2018-08-02,66.0
"Xiaodian, Taiyuan",2018-08-01,64.0
"Xiaodian, Taiyuan",2018-07-31,63.0
"Xiaodian, Taiyuan",2018-07-30,68.0
"Xiaodian, Taiyuan",2018-07-29,82.0
"Xiaodian, Taiyuan",2018-07-28,87.0
"Xiaodian, Taiyuan",2018-07-27,65.0
"Xiaodian, Taiyuan",2018-07-26,75.0
"Xiaodian, Taiyuan",2018-07-25,98.0
"Xiaodian, Taiyuan",2018-07-24,80.0
"Xiaodian, Taiyuan",2018-07-23,70.0
"Xiaodian, Taiyuan",2018-07-22,71.0
"Xiaodian, Taiyuan",2018-07-21,85.0
"Xiaodian, Taiyuan",2018-07-20,83.0
"Xiaodian, Taiyuan",2018-07-19,58.0
"Xiaodian, Taiyuan",2018-07-18,64.0
"Xiaodian, Taiyuan",2018-07-17,66.0
"Xiaodian, Taiyuan",2018-07-16,51.0
"Xiaodian, Taiyuan",2018-07-15,67.0
"Xiaodian, Taiyuan",2018-07-14,86.0
"Xiaodian, Taiyuan",2018-07-13,43.0
"Xiaodian, Taiyuan",2018-07-12,55.0
"Xiaodian, Taiyuan",2018-07-11,28.0
"Xiaodian, Taiyuan",2018-07-10,35.0
"Xiaodian, Taiyuan",2018-07-09,43.0
"Xiaodian, Taiyuan",2018-07-08,93.0
"Xiaodian, Taiyuan",2018-07-07,92.0
"Xiaodian, Taiyuan",2018-07-06,100.0
"Xiaodian, Taiyuan",2018-07-05,97.0
"Xiaodian, Taiyuan",2018-07-04,85.0
"Xiaodian, Taiyuan",2018-07-03,102.0
"Xiaodian, Taiyuan",2018-07-02,105.0
"Xiaodian, Taiyuan",2018-07-01,87.0
"Xiaodian, Taiyuan",2018-06-29,116.0
"Xiaodian, Taiyuan",2018-06-28,117.0
"Xiaodian, Taiyuan",2018-06-27,97.0
"Xiaodian, Taiyuan",2018-06-26,104.0
"Xiaodian, Taiyuan",2018-06-25,97.0
"Xiaodian, Taiyuan",2018-06-24,122.0
"Xiaodian, Taiyuan",2018-06-23,121.0
"Xiaodian, Taiyuan",2018-06-22,107.0
"Xiaodian, Taiyuan",2018-06-21,76.0
"Xiaodian, Taiyuan",2018-06-20,108.0
"Xiaodian, Taiyuan",2018-06-19,92.0
"Xiaodian, Taiyuan",2018-06-18,84.0
"Xiaodian, Taiyuan",2018-06-17,58.0
"Xiaodian, Taiyuan",2018-06-16,120.0
"Xiaodian, Taiyuan",2018-06-15,123.0
"Xiaodian, Taiyuan",2018-06-14,80.0
"Xiaodian, Taiyuan",2018-06-13,94.0
"Xiaodian, Taiyuan",2018-06-12,102.0
"Xiaodian, Taiyuan",2018-06-11,101.0
"Xiaodian, Taiyuan",2018-06-10,61.0
"Xiaodian, Taiyuan",2018-06-09,75.0
"Xiaodian, Taiyuan",2018-06-08,62.0
"Xiaodian, Taiyuan",2018-06-07,119.0
"Xiaodian, Taiyuan",2018-06-06,104.0
"Xiaodian, Taiyuan",2018-06-05,99.0
"Xiaodian, Taiyuan",2018-06-04,129.0
"Xiaodian, Taiyuan",2018-06-03,137.0
"Xiaodian, Taiyuan",2018-06-02,121.0
"Xiaodian, Taiyuan",2018-06-01,126.0
"Xiaodian, Taiyuan",2018-05-31,93.0
"Xiaodian, Taiyuan",2018-05-30,81.0
"Xiaodian, Taiyuan",2018-05-29,115.0
"Xiaodian, Taiyuan",2018-05-28,118.0
"Xiaodian, Taiyuan",2018-05-27,164.0
"Xiaodian, Taiyuan",2018-05-26,242.0
"Xiaodian, Taiyuan",2018-05-25,119.0
"Xiaodian, Taiyuan",2018-05-24,113.0
"Xiaodian, Taiyuan",2018-05-23,97.0
"Xiaodian, Taiyuan",2018-05-22,81.0
"Xiaodian, Taiyuan",2018-05-21,70.0
"Xiaodian, Taiyuan",2018-05-20,77.0
"Xiaodian, Taiyuan",2018-05-19,71.0
