location,date,aqi
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-08-18,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-08-17,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-08-16,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-08-15,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-08-14,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-08-13,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-08-12,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-08-11,21.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-08-10,14.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-08-09,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-08-08,78.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-08-07,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-08-06,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-08-05,95.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-08-03,68.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-08-01,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-31,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-30,21.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-29,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-28,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-27,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-26,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-25,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-24,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-23,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-22,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-21,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-19,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-18,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-17,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-16,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-15,21.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-14,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-13,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-12,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-11,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-10,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-09,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-08,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-07,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-06,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-05,68.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-04,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-03,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-07-02,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-30,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-29,73.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-28,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-27,79.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-25,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-24,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-23,93.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-22,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-21,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-20,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-19,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-18,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-17,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-16,73.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-15,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-14,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-13,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-12,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-11,68.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-10,72.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-09,86.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-08,86.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-07,91.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-06,78.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-05,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-03,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-02,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-06-01,70.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-31,72.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-30,105.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-29,124.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-28,86.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-27,80.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-26,78.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-24,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-23,76.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-22,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-21,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-20,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-19,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-18,74.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-17,97.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-16,79.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-15,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-14,95.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-13,71.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-12,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-11,74.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-10,66.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-09,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-08,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-07,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-06,67.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-05,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-04,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-03,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-02,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-05-01,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-30,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-29,70.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-28,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-27,57.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-26,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-25,99.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-24,57.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-23,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-22,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-21,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-20,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-19,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-18,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-17,64.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-16,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-15,65.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-14,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-13,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-10,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-09,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-08,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-07,77.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-06,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-05,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-04,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-03,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-02,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-04-01,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-29,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-28,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-27,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-26,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-25,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-24,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-23,68.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-22,67.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-21,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-20,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-19,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-18,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-17,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-16,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-15,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-14,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-13,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-12,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-11,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-10,57.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-09,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-07,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-06,57.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-05,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-04,66.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-03,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-02,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-03-01,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-29,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-28,57.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-27,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-26,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-25,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-24,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-23,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-22,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-21,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-20,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-19,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-18,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-17,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-16,78.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-15,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-14,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-13,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-12,103.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-11,87.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-10,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-09,71.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-08,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-07,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-06,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-05,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-04,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-03,105.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-02,101.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-02-01,78.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-31,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-30,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-29,20.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-28,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-27,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-26,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-25,68.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-24,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-23,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-22,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-21,66.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-20,57.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-19,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-18,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-17,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-16,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-15,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-14,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-13,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-12,78.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-11,67.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-10,65.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-09,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-08,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-07,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-06,81.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-05,75.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-04,86.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-03,66.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-02,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2020-01-01,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-29,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-28,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-27,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-26,66.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-25,77.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-24,76.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-23,82.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-22,73.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-21,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-20,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-19,64.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-18,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-17,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-16,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-15,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-14,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-13,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-12,78.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-11,87.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-10,64.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-09,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-08,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-07,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-06,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-05,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-04,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-03,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-02,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-12-01,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-30,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-29,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-28,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-27,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-26,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-25,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-24,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-23,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-22,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-21,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-20,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-19,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-18,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-17,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-16,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-15,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-13,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-12,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-11,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-10,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-09,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-08,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-07,65.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-06,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-05,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-04,79.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-02,95.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-11-01,83.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-31,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-30,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-29,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-28,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-27,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-26,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-25,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-24,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-23,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-22,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-21,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-20,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-19,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-18,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-17,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-16,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-15,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-14,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-13,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-12,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-11,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-10,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-09,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-08,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-07,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-06,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-05,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-04,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-03,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-02,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-10-01,17.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-30,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-29,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-28,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-27,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-26,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-25,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-24,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-23,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-22,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-21,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-20,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-19,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-18,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-17,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-16,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-15,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-14,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-13,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-12,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-11,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-10,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-09,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-08,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-07,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-06,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-05,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-04,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-03,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-02,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-09-01,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-31,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-30,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-29,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-28,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-27,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-26,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-25,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-24,65.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-23,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-22,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-21,90.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-20,64.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-19,77.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-18,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-17,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-16,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-15,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-14,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-13,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-12,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-11,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-10,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-09,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-08,68.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-07,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-06,92.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-05,80.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-04,75.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-03,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-02,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2019-08-01,26.0
