location,date,aqi
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-07-13,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-07-12,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-07-11,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-07-10,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-07-09,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-07-08,43.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-07-07,31.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-07-06,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-07-05,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-07-04,28.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-07-03,38.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-07-02,26.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-07-01,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-30,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-29,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-28,37.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-27,83.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-26,122.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-25,107.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-24,117.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-23,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-22,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-21,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-20,105.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-19,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-18,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-17,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-16,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-14,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-13,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-12,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-11,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-09,151.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-08,151.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-07,127.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-06,95.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-05,109.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-04,135.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-03,105.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-02,95.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-06-01,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-31,107.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-30,117.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-29,118.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-28,115.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-27,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-26,98.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-25,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-24,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-23,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-22,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-21,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-20,43.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-19,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-18,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-17,110.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-16,141.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-15,122.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-14,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-13,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-12,105.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-11,100.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-10,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-09,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-08,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-07,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-06,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-05,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-04,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-03,93.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-02,130.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-05-01,127.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-30,148.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-29,105.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-28,115.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-27,127.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-26,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-25,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-24,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-23,113.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-22,134.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-21,131.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-20,113.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-19,120.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-18,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-17,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-16,111.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-15,103.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-14,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-13,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-12,74.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-11,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-10,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-09,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-08,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-07,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-06,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-05,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-04,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-03,95.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-04-01,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-31,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-30,125.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-29,116.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-28,124.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-27,137.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-26,145.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-25,144.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-24,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-23,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-22,28.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-21,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-20,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-19,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-18,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-17,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-16,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-15,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-14,97.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-13,143.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-12,118.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-10,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-09,33.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-08,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-07,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-06,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-05,100.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-04,107.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-03,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-02,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-03-01,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-28,122.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-27,125.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-26,132.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-25,150.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-24,145.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-23,93.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-22,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-21,151.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-20,138.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-19,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-18,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-17,100.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-16,113.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-15,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-14,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-13,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-12,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-11,133.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-10,142.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-09,105.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-08,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-07,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-06,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-05,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-04,84.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-03,101.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-02,101.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-02-01,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-31,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-30,84.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-29,82.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-28,82.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-27,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-26,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-25,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-24,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-23,129.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-22,154.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-21,137.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-20,143.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-19,138.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-18,74.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-17,128.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-16,129.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-15,140.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-14,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-13,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-12,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-11,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-10,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-09,122.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-08,106.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-07,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-06,109.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-05,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-04,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-03,115.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-02,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-01-01,38.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-31,162.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-30,156.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-29,107.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-28,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-27,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-26,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-25,123.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-24,142.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-23,100.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-22,98.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-21,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-20,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-19,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-18,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-17,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-16,93.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-15,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-14,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-13,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-12,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-11,118.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-10,82.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-09,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-08,126.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-07,95.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-06,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-05,104.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-04,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-03,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-02,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-12-01,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-30,122.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-29,125.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-28,123.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-27,105.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-26,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-25,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-24,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-23,107.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-22,106.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-21,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-20,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-19,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-18,101.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-17,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-16,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-15,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-14,84.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-13,84.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-12,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-11,92.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-10,83.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-09,101.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-08,101.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-07,107.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-06,97.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-04,123.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-03,111.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-02,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-11-01,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-31,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-30,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-29,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-28,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-27,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-26,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-25,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-24,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-21,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-19,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-18,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-17,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-16,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-15,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-14,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-12,110.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-11,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-10,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-09,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-08,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-07,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-06,35.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-05,43.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-04,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-03,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-10-01,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-09-30,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-09-29,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-09-28,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-09-27,95.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-09-26,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-09-24,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-09-23,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-08-10,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-08-09,83.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-08-08,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-08-07,36.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-07-09,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-07-08,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-07-07,106.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-07-06,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-07-05,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-07-04,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-07-03,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-07-02,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-07-01,28.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-30,145.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-29,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-28,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-27,100.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-26,134.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-25,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-24,98.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-23,116.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-22,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-21,117.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-20,123.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-19,74.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-18,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-17,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-16,98.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-15,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-14,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-13,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-12,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-11,114.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-10,104.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-09,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-08,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-07,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-06,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-05,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-04,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-03,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-02,121.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-06-01,119.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-31,140.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-30,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-29,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-28,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-27,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-26,110.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-25,97.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-24,108.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-23,100.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-22,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-21,87.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-20,97.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-19,118.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-18,106.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-17,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-16,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-15,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-14,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-13,115.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-12,98.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-11,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-10,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-09,100.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-08,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-07,93.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-06,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-05,83.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-04,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-03,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-02,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-05-01,108.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-30,99.0
