location,date,aqi
"Qingyuan Transportation Bureau, Baoding",2020-05-30,139.0
"Qingyuan Transportation Bureau, Baoding",2020-05-29,115.0
"Qingyuan Transportation Bureau, Baoding",2020-05-28,72.0
"Qingyuan Transportation Bureau, Baoding",2020-05-27,51.0
"Qingyuan Transportation Bureau, Baoding",2020-05-26,78.0
"Qingyuan Transportation Bureau, Baoding",2020-05-25,65.0
"Qingyuan Transportation Bureau, Baoding",2020-05-24,64.0
"Qingyuan Transportation Bureau, Baoding",2020-05-23,136.0
"Qingyuan Transportation Bureau, Baoding",2020-05-22,160.0
"Qingyuan Transportation Bureau, Baoding",2020-05-21,119.0
"Qingyuan Transportation Bureau, Baoding",2020-05-20,91.0
"Qingyuan Transportation Bureau, Baoding",2020-05-19,82.0
"Qingyuan Transportation Bureau, Baoding",2020-05-18,124.0
"Qingyuan Transportation Bureau, Baoding",2020-05-17,166.0
"Qingyuan Transportation Bureau, Baoding",2020-05-16,154.0
"Qingyuan Transportation Bureau, Baoding",2020-05-15,98.0
"Qingyuan Transportation Bureau, Baoding",2020-05-14,108.0
"Qingyuan Transportation Bureau, Baoding",2020-05-13,111.0
"Qingyuan Transportation Bureau, Baoding",2020-05-12,117.0
"Qingyuan Transportation Bureau, Baoding",2020-05-11,89.0
"Qingyuan Transportation Bureau, Baoding",2020-05-10,104.0
"Qingyuan Transportation Bureau, Baoding",2020-05-09,82.0
"Qingyuan Transportation Bureau, Baoding",2020-05-08,120.0
"Qingyuan Transportation Bureau, Baoding",2020-05-07,151.0
"Qingyuan Transportation Bureau, Baoding",2020-05-06,102.0
"Qingyuan Transportation Bureau, Baoding",2020-05-05,48.0
"Qingyuan Transportation Bureau, Baoding",2020-05-04,148.0
"Qingyuan Transportation Bureau, Baoding",2020-05-03,142.0
"Qingyuan Transportation Bureau, Baoding",2020-05-02,153.0
"Qingyuan Transportation Bureau, Baoding",2020-05-01,159.0
"Qingyuan Transportation Bureau, Baoding",2020-04-30,137.0
"Qingyuan Transportation Bureau, Baoding",2020-04-29,119.0
"Qingyuan Transportation Bureau, Baoding",2020-04-28,118.0
"Qingyuan Transportation Bureau, Baoding",2020-04-27,89.0
"Qingyuan Transportation Bureau, Baoding",2020-04-26,65.0
"Qingyuan Transportation Bureau, Baoding",2020-04-25,72.0
"Qingyuan Transportation Bureau, Baoding",2020-04-24,63.0
"Qingyuan Transportation Bureau, Baoding",2020-04-23,38.0
"Qingyuan Transportation Bureau, Baoding",2020-04-22,46.0
"Qingyuan Transportation Bureau, Baoding",2020-04-21,46.0
"Qingyuan Transportation Bureau, Baoding",2020-04-20,115.0
"Qingyuan Transportation Bureau, Baoding",2020-04-19,121.0
"Qingyuan Transportation Bureau, Baoding",2020-04-18,77.0
"Qingyuan Transportation Bureau, Baoding",2020-04-17,99.0
"Qingyuan Transportation Bureau, Baoding",2020-04-16,152.0
"Qingyuan Transportation Bureau, Baoding",2020-04-15,140.0
"Qingyuan Transportation Bureau, Baoding",2020-04-14,125.0
"Qingyuan Transportation Bureau, Baoding",2020-04-13,101.0
"Qingyuan Transportation Bureau, Baoding",2020-04-12,67.0
"Qingyuan Transportation Bureau, Baoding",2020-04-11,98.0
"Qingyuan Transportation Bureau, Baoding",2020-04-10,63.0
"Qingyuan Transportation Bureau, Baoding",2020-04-09,63.0
"Qingyuan Transportation Bureau, Baoding",2020-04-08,122.0
"Qingyuan Transportation Bureau, Baoding",2020-04-07,162.0
"Qingyuan Transportation Bureau, Baoding",2020-04-06,118.0
"Qingyuan Transportation Bureau, Baoding",2020-04-05,81.0
"Qingyuan Transportation Bureau, Baoding",2020-04-04,123.0
"Qingyuan Transportation Bureau, Baoding",2020-04-03,86.0
"Qingyuan Transportation Bureau, Baoding",2020-04-02,123.0
"Qingyuan Transportation Bureau, Baoding",2020-04-01,70.0
"Qingyuan Transportation Bureau, Baoding",2020-03-31,123.0
"Qingyuan Transportation Bureau, Baoding",2020-03-30,107.0
"Qingyuan Transportation Bureau, Baoding",2020-03-29,68.0
"Qingyuan Transportation Bureau, Baoding",2020-03-28,42.0
"Qingyuan Transportation Bureau, Baoding",2020-03-27,63.0
"Qingyuan Transportation Bureau, Baoding",2020-03-26,170.0
"Qingyuan Transportation Bureau, Baoding",2020-03-25,112.0
"Qingyuan Transportation Bureau, Baoding",2020-03-24,142.0
"Qingyuan Transportation Bureau, Baoding",2020-03-23,87.0
"Qingyuan Transportation Bureau, Baoding",2020-03-22,119.0
"Qingyuan Transportation Bureau, Baoding",2020-03-21,117.0
"Qingyuan Transportation Bureau, Baoding",2020-03-20,95.0
"Qingyuan Transportation Bureau, Baoding",2020-03-19,89.0
"Qingyuan Transportation Bureau, Baoding",2020-03-18,139.0
"Qingyuan Transportation Bureau, Baoding",2020-03-17,80.0
"Qingyuan Transportation Bureau, Baoding",2020-03-16,60.0
"Qingyuan Transportation Bureau, Baoding",2020-03-15,54.0
"Qingyuan Transportation Bureau, Baoding",2020-03-14,61.0
"Qingyuan Transportation Bureau, Baoding",2020-03-13,116.0
"Qingyuan Transportation Bureau, Baoding",2020-03-12,119.0
"Qingyuan Transportation Bureau, Baoding",2020-03-11,77.0
"Qingyuan Transportation Bureau, Baoding",2020-03-10,135.0
"Qingyuan Transportation Bureau, Baoding",2020-03-09,189.0
"Qingyuan Transportation Bureau, Baoding",2020-03-07,171.0
"Qingyuan Transportation Bureau, Baoding",2020-03-06,118.0
"Qingyuan Transportation Bureau, Baoding",2020-03-05,62.0
"Qingyuan Transportation Bureau, Baoding",2020-03-04,116.0
"Qingyuan Transportation Bureau, Baoding",2020-03-03,91.0
"Qingyuan Transportation Bureau, Baoding",2020-03-02,55.0
"Qingyuan Transportation Bureau, Baoding",2020-03-01,60.0
"Qingyuan Transportation Bureau, Baoding",2020-02-29,106.0
"Qingyuan Transportation Bureau, Baoding",2020-02-28,1.0
"Qingyuan Transportation Bureau, Baoding",2020-02-27,38.0
"Qingyuan Transportation Bureau, Baoding",2020-02-26,47.0
"Qingyuan Transportation Bureau, Baoding",2020-02-25,69.0
"Qingyuan Transportation Bureau, Baoding",2020-02-24,123.0
"Qingyuan Transportation Bureau, Baoding",2020-02-23,92.0
"Qingyuan Transportation Bureau, Baoding",2020-02-22,35.0
"Qingyuan Transportation Bureau, Baoding",2020-02-21,155.0
"Qingyuan Transportation Bureau, Baoding",2020-02-20,152.0
"Qingyuan Transportation Bureau, Baoding",2020-02-19,106.0
"Qingyuan Transportation Bureau, Baoding",2020-02-18,76.0
"Qingyuan Transportation Bureau, Baoding",2020-02-17,33.0
"Qingyuan Transportation Bureau, Baoding",2020-02-16,20.0
"Qingyuan Transportation Bureau, Baoding",2020-02-15,25.0
"Qingyuan Transportation Bureau, Baoding",2020-02-14,67.0
"Qingyuan Transportation Bureau, Baoding",2020-02-13,239.0
"Qingyuan Transportation Bureau, Baoding",2020-02-12,272.0
"Qingyuan Transportation Bureau, Baoding",2020-02-11,233.0
"Qingyuan Transportation Bureau, Baoding",2020-02-10,228.0
"Qingyuan Transportation Bureau, Baoding",2020-02-09,262.0
"Qingyuan Transportation Bureau, Baoding",2020-02-08,211.0
"Qingyuan Transportation Bureau, Baoding",2020-02-07,149.0
"Qingyuan Transportation Bureau, Baoding",2020-02-06,60.0
"Qingyuan Transportation Bureau, Baoding",2020-02-05,43.0
"Qingyuan Transportation Bureau, Baoding",2020-02-04,64.0
"Qingyuan Transportation Bureau, Baoding",2020-02-03,110.0
"Qingyuan Transportation Bureau, Baoding",2020-02-02,80.0
"Qingyuan Transportation Bureau, Baoding",2020-02-01,188.0
"Qingyuan Transportation Bureau, Baoding",2020-01-31,176.0
"Qingyuan Transportation Bureau, Baoding",2020-01-30,267.0
"Qingyuan Transportation Bureau, Baoding",2020-01-29,330.0
"Qingyuan Transportation Bureau, Baoding",2020-01-28,329.0
"Qingyuan Transportation Bureau, Baoding",2020-01-27,314.0
"Qingyuan Transportation Bureau, Baoding",2020-01-26,443.0
"Qingyuan Transportation Bureau, Baoding",2020-01-25,468.0
"Qingyuan Transportation Bureau, Baoding",2020-01-24,229.0
"Qingyuan Transportation Bureau, Baoding",2020-01-23,175.0
"Qingyuan Transportation Bureau, Baoding",2020-01-22,162.0
"Qingyuan Transportation Bureau, Baoding",2020-01-21,125.0
"Qingyuan Transportation Bureau, Baoding",2020-01-20,149.0
"Qingyuan Transportation Bureau, Baoding",2020-01-19,262.0
"Qingyuan Transportation Bureau, Baoding",2020-01-18,378.0
"Qingyuan Transportation Bureau, Baoding",2020-01-17,337.0
"Qingyuan Transportation Bureau, Baoding",2020-01-16,341.0
"Qingyuan Transportation Bureau, Baoding",2020-01-15,229.0
"Qingyuan Transportation Bureau, Baoding",2020-01-14,149.0
"Qingyuan Transportation Bureau, Baoding",2020-01-13,139.0
"Qingyuan Transportation Bureau, Baoding",2020-01-12,133.0
"Qingyuan Transportation Bureau, Baoding",2020-01-11,226.0
"Qingyuan Transportation Bureau, Baoding",2020-01-10,206.0
"Qingyuan Transportation Bureau, Baoding",2020-01-09,161.0
"Qingyuan Transportation Bureau, Baoding",2020-01-08,106.0
"Qingyuan Transportation Bureau, Baoding",2020-01-07,150.0
"Qingyuan Transportation Bureau, Baoding",2020-01-06,165.0
"Qingyuan Transportation Bureau, Baoding",2020-01-05,236.0
"Qingyuan Transportation Bureau, Baoding",2020-01-04,220.0
"Qingyuan Transportation Bureau, Baoding",2020-01-03,219.0
"Qingyuan Transportation Bureau, Baoding",2020-01-02,151.0
"Qingyuan Transportation Bureau, Baoding",2020-01-01,92.0
"Qingyuan Transportation Bureau, Baoding",2019-12-29,185.0
"Qingyuan Transportation Bureau, Baoding",2019-12-28,152.0
"Qingyuan Transportation Bureau, Baoding",2019-12-27,130.0
"Qingyuan Transportation Bureau, Baoding",2019-12-26,179.0
"Qingyuan Transportation Bureau, Baoding",2019-12-25,169.0
"Qingyuan Transportation Bureau, Baoding",2019-12-24,190.0
"Qingyuan Transportation Bureau, Baoding",2019-12-23,199.0
"Qingyuan Transportation Bureau, Baoding",2019-12-22,150.0
"Qingyuan Transportation Bureau, Baoding",2019-12-21,95.0
"Qingyuan Transportation Bureau, Baoding",2019-12-20,98.0
"Qingyuan Transportation Bureau, Baoding",2019-12-19,95.0
"Qingyuan Transportation Bureau, Baoding",2019-12-18,126.0
"Qingyuan Transportation Bureau, Baoding",2019-12-17,159.0
"Qingyuan Transportation Bureau, Baoding",2019-12-16,164.0
"Qingyuan Transportation Bureau, Baoding",2019-12-15,135.0
"Qingyuan Transportation Bureau, Baoding",2019-12-14,164.0
"Qingyuan Transportation Bureau, Baoding",2019-12-13,109.0
"Qingyuan Transportation Bureau, Baoding",2019-12-12,147.0
"Qingyuan Transportation Bureau, Baoding",2019-12-11,262.0
"Qingyuan Transportation Bureau, Baoding",2019-12-10,221.0
"Qingyuan Transportation Bureau, Baoding",2019-12-09,190.0
"Qingyuan Transportation Bureau, Baoding",2019-12-08,195.0
"Qingyuan Transportation Bureau, Baoding",2019-12-07,139.0
"Qingyuan Transportation Bureau, Baoding",2019-12-06,102.0
"Qingyuan Transportation Bureau, Baoding",2019-12-05,116.0
"Qingyuan Transportation Bureau, Baoding",2019-12-04,94.0
"Qingyuan Transportation Bureau, Baoding",2019-12-03,59.0
"Qingyuan Transportation Bureau, Baoding",2019-12-02,165.0
"Qingyuan Transportation Bureau, Baoding",2019-12-01,176.0
"Qingyuan Transportation Bureau, Baoding",2019-11-30,163.0
"Qingyuan Transportation Bureau, Baoding",2019-11-29,109.0
"Qingyuan Transportation Bureau, Baoding",2019-11-28,63.0
"Qingyuan Transportation Bureau, Baoding",2019-11-27,157.0
"Qingyuan Transportation Bureau, Baoding",2019-11-26,91.0
"Qingyuan Transportation Bureau, Baoding",2019-11-25,77.0
"Qingyuan Transportation Bureau, Baoding",2019-11-24,193.0
"Qingyuan Transportation Bureau, Baoding",2019-11-23,185.0
"Qingyuan Transportation Bureau, Baoding",2019-11-22,173.0
"Qingyuan Transportation Bureau, Baoding",2019-11-21,175.0
"Qingyuan Transportation Bureau, Baoding",2019-11-20,142.0
"Qingyuan Transportation Bureau, Baoding",2019-11-19,106.0
"Qingyuan Transportation Bureau, Baoding",2019-11-18,139.0
"Qingyuan Transportation Bureau, Baoding",2019-11-17,119.0
"Qingyuan Transportation Bureau, Baoding",2019-11-16,150.0
"Qingyuan Transportation Bureau, Baoding",2019-11-15,96.0
"Qingyuan Transportation Bureau, Baoding",2019-11-14,66.0
"Qingyuan Transportation Bureau, Baoding",2019-11-13,150.0
"Qingyuan Transportation Bureau, Baoding",2019-11-12,101.0
"Qingyuan Transportation Bureau, Baoding",2019-11-11,86.0
"Qingyuan Transportation Bureau, Baoding",2019-11-10,208.0
"Qingyuan Transportation Bureau, Baoding",2019-11-09,137.0
"Qingyuan Transportation Bureau, Baoding",2019-11-08,100.0
"Qingyuan Transportation Bureau, Baoding",2019-11-07,134.0
"Qingyuan Transportation Bureau, Baoding",2019-11-06,158.0
"Qingyuan Transportation Bureau, Baoding",2019-11-05,120.0
"Qingyuan Transportation Bureau, Baoding",2019-11-04,105.0
"Qingyuan Transportation Bureau, Baoding",2019-11-02,144.0
"Qingyuan Transportation Bureau, Baoding",2019-11-01,146.0
"Qingyuan Transportation Bureau, Baoding",2019-10-31,164.0
"Qingyuan Transportation Bureau, Baoding",2019-10-30,127.0
"Qingyuan Transportation Bureau, Baoding",2019-10-29,105.0
"Qingyuan Transportation Bureau, Baoding",2019-10-28,149.0
"Qingyuan Transportation Bureau, Baoding",2019-10-27,99.0
"Qingyuan Transportation Bureau, Baoding",2019-10-26,60.0
"Qingyuan Transportation Bureau, Baoding",2019-10-25,185.0
"Qingyuan Transportation Bureau, Baoding",2019-10-24,163.0
"Qingyuan Transportation Bureau, Baoding",2019-10-23,153.0
"Qingyuan Transportation Bureau, Baoding",2019-10-22,110.0
"Qingyuan Transportation Bureau, Baoding",2019-10-21,194.0
"Qingyuan Transportation Bureau, Baoding",2019-10-20,199.0
"Qingyuan Transportation Bureau, Baoding",2019-10-19,164.0
"Qingyuan Transportation Bureau, Baoding",2019-10-18,146.0
"Qingyuan Transportation Bureau, Baoding",2019-10-17,88.0
"Qingyuan Transportation Bureau, Baoding",2019-10-16,89.0
"Qingyuan Transportation Bureau, Baoding",2019-10-15,68.0
"Qingyuan Transportation Bureau, Baoding",2019-10-14,104.0
"Qingyuan Transportation Bureau, Baoding",2019-10-13,82.0
"Qingyuan Transportation Bureau, Baoding",2019-10-12,138.0
"Qingyuan Transportation Bureau, Baoding",2019-10-11,109.0
"Qingyuan Transportation Bureau, Baoding",2019-10-10,110.0
"Qingyuan Transportation Bureau, Baoding",2019-10-09,67.0
"Qingyuan Transportation Bureau, Baoding",2019-10-08,119.0
"Qingyuan Transportation Bureau, Baoding",2019-10-06,51.0
"Qingyuan Transportation Bureau, Baoding",2019-10-05,75.0
"Qingyuan Transportation Bureau, Baoding",2019-10-04,166.0
"Qingyuan Transportation Bureau, Baoding",2019-10-03,141.0
"Qingyuan Transportation Bureau, Baoding",2019-10-02,138.0
"Qingyuan Transportation Bureau, Baoding",2019-10-01,79.0
"Qingyuan Transportation Bureau, Baoding",2019-09-30,157.0
"Qingyuan Transportation Bureau, Baoding",2019-09-29,127.0
"Qingyuan Transportation Bureau, Baoding",2019-09-28,104.0
"Qingyuan Transportation Bureau, Baoding",2019-09-27,122.0
"Qingyuan Transportation Bureau, Baoding",2019-09-26,82.0
"Qingyuan Transportation Bureau, Baoding",2019-09-25,83.0
"Qingyuan Transportation Bureau, Baoding",2019-09-24,140.0
"Qingyuan Transportation Bureau, Baoding",2019-09-23,158.0
"Qingyuan Transportation Bureau, Baoding",2019-09-22,158.0
"Qingyuan Transportation Bureau, Baoding",2019-09-21,121.0
"Qingyuan Transportation Bureau, Baoding",2019-09-20,80.0
"Qingyuan Transportation Bureau, Baoding",2019-09-19,73.0
"Qingyuan Transportation Bureau, Baoding",2019-09-18,119.0
"Qingyuan Transportation Bureau, Baoding",2019-09-17,101.0
"Qingyuan Transportation Bureau, Baoding",2019-09-16,82.0
"Qingyuan Transportation Bureau, Baoding",2019-09-15,69.0
"Qingyuan Transportation Bureau, Baoding",2019-09-14,91.0
"Qingyuan Transportation Bureau, Baoding",2019-09-13,73.0
"Qingyuan Transportation Bureau, Baoding",2019-09-12,65.0
"Qingyuan Transportation Bureau, Baoding",2019-09-11,64.0
"Qingyuan Transportation Bureau, Baoding",2019-09-10,152.0
"Qingyuan Transportation Bureau, Baoding",2019-09-09,142.0
"Qingyuan Transportation Bureau, Baoding",2019-09-08,123.0
"Qingyuan Transportation Bureau, Baoding",2019-09-07,135.0
"Qingyuan Transportation Bureau, Baoding",2019-09-06,110.0
"Qingyuan Transportation Bureau, Baoding",2019-09-05,130.0
"Qingyuan Transportation Bureau, Baoding",2019-09-04,132.0
"Qingyuan Transportation Bureau, Baoding",2019-09-03,121.0
"Qingyuan Transportation Bureau, Baoding",2019-09-02,105.0
"Qingyuan Transportation Bureau, Baoding",2019-09-01,98.0
"Qingyuan Transportation Bureau, Baoding",2019-08-31,76.0
"Qingyuan Transportation Bureau, Baoding",2019-08-30,46.0
"Qingyuan Transportation Bureau, Baoding",2019-08-29,41.0
"Qingyuan Transportation Bureau, Baoding",2019-08-28,94.0
"Qingyuan Transportation Bureau, Baoding",2019-08-27,156.0
"Qingyuan Transportation Bureau, Baoding",2019-08-26,105.0
"Qingyuan Transportation Bureau, Baoding",2019-08-25,80.0
"Qingyuan Transportation Bureau, Baoding",2019-08-24,72.0
"Qingyuan Transportation Bureau, Baoding",2019-08-23,88.0
"Qingyuan Transportation Bureau, Baoding",2019-08-22,103.0
"Qingyuan Transportation Bureau, Baoding",2019-08-21,114.0
"Qingyuan Transportation Bureau, Baoding",2019-08-20,109.0
"Qingyuan Transportation Bureau, Baoding",2019-08-19,108.0
"Qingyuan Transportation Bureau, Baoding",2019-08-18,100.0
"Qingyuan Transportation Bureau, Baoding",2019-08-17,50.0
"Qingyuan Transportation Bureau, Baoding",2019-08-16,73.0
"Qingyuan Transportation Bureau, Baoding",2019-08-15,102.0
"Qingyuan Transportation Bureau, Baoding",2019-08-14,75.0
"Qingyuan Transportation Bureau, Baoding",2019-08-13,62.0
"Qingyuan Transportation Bureau, Baoding",2019-08-12,75.0
"Qingyuan Transportation Bureau, Baoding",2019-08-11,70.0
"Qingyuan Transportation Bureau, Baoding",2019-08-10,92.0
"Qingyuan Transportation Bureau, Baoding",2019-08-09,93.0
"Qingyuan Transportation Bureau, Baoding",2019-08-08,64.0
"Qingyuan Transportation Bureau, Baoding",2019-08-07,81.0
"Qingyuan Transportation Bureau, Baoding",2019-08-06,60.0
"Qingyuan Transportation Bureau, Baoding",2019-08-05,82.0
"Qingyuan Transportation Bureau, Baoding",2019-08-04,76.0
"Qingyuan Transportation Bureau, Baoding",2019-08-03,51.0
"Qingyuan Transportation Bureau, Baoding",2019-08-02,59.0
"Qingyuan Transportation Bureau, Baoding",2019-08-01,94.0
"Qingyuan Transportation Bureau, Baoding",2019-07-31,83.0
"Qingyuan Transportation Bureau, Baoding",2019-07-30,53.0
"Qingyuan Transportation Bureau, Baoding",2019-07-29,106.0
"Qingyuan Transportation Bureau, Baoding",2019-07-28,119.0
"Qingyuan Transportation Bureau, Baoding",2019-07-27,123.0
"Qingyuan Transportation Bureau, Baoding",2019-07-26,100.0
"Qingyuan Transportation Bureau, Baoding",2019-07-25,84.0
"Qingyuan Transportation Bureau, Baoding",2019-07-24,106.0
"Qingyuan Transportation Bureau, Baoding",2019-07-23,123.0
"Qingyuan Transportation Bureau, Baoding",2019-07-22,148.0
"Qingyuan Transportation Bureau, Baoding",2019-07-21,109.0
"Qingyuan Transportation Bureau, Baoding",2019-07-20,140.0
"Qingyuan Transportation Bureau, Baoding",2019-07-19,154.0
"Qingyuan Transportation Bureau, Baoding",2019-07-18,113.0
"Qingyuan Transportation Bureau, Baoding",2019-07-17,87.0
"Qingyuan Transportation Bureau, Baoding",2019-07-16,123.0
"Qingyuan Transportation Bureau, Baoding",2019-07-15,113.0
"Qingyuan Transportation Bureau, Baoding",2019-07-14,131.0
"Qingyuan Transportation Bureau, Baoding",2019-07-13,111.0
"Qingyuan Transportation Bureau, Baoding",2019-07-12,105.0
"Qingyuan Transportation Bureau, Baoding",2019-07-11,101.0
"Qingyuan Transportation Bureau, Baoding",2019-07-10,101.0
"Qingyuan Transportation Bureau, Baoding",2019-07-09,94.0
"Qingyuan Transportation Bureau, Baoding",2019-07-07,134.0
"Qingyuan Transportation Bureau, Baoding",2019-07-06,82.0
"Qingyuan Transportation Bureau, Baoding",2019-07-05,102.0
"Qingyuan Transportation Bureau, Baoding",2019-07-04,120.0
"Qingyuan Transportation Bureau, Baoding",2019-07-03,98.0
"Qingyuan Transportation Bureau, Baoding",2019-07-02,96.0
"Qingyuan Transportation Bureau, Baoding",2019-07-01,72.0
"Qingyuan Transportation Bureau, Baoding",2019-06-30,105.0
"Qingyuan Transportation Bureau, Baoding",2019-06-29,137.0
"Qingyuan Transportation Bureau, Baoding",2019-06-28,122.0
"Qingyuan Transportation Bureau, Baoding",2019-06-27,116.0
"Qingyuan Transportation Bureau, Baoding",2019-06-26,116.0
"Qingyuan Transportation Bureau, Baoding",2019-06-25,114.0
"Qingyuan Transportation Bureau, Baoding",2019-06-24,110.0
"Qingyuan Transportation Bureau, Baoding",2019-06-23,120.0
"Qingyuan Transportation Bureau, Baoding",2019-06-22,137.0
"Qingyuan Transportation Bureau, Baoding",2019-06-21,151.0
"Qingyuan Transportation Bureau, Baoding",2019-06-20,148.0
"Qingyuan Transportation Bureau, Baoding",2019-06-19,129.0
"Qingyuan Transportation Bureau, Baoding",2019-06-18,92.0
"Qingyuan Transportation Bureau, Baoding",2019-06-17,67.0
"Qingyuan Transportation Bureau, Baoding",2019-06-16,118.0
"Qingyuan Transportation Bureau, Baoding",2019-06-15,121.0
"Qingyuan Transportation Bureau, Baoding",2019-06-14,107.0
"Qingyuan Transportation Bureau, Baoding",2019-06-13,114.0
"Qingyuan Transportation Bureau, Baoding",2019-06-12,115.0
"Qingyuan Transportation Bureau, Baoding",2019-06-11,125.0
"Qingyuan Transportation Bureau, Baoding",2019-06-10,78.0
"Qingyuan Transportation Bureau, Baoding",2019-06-09,88.0
"Qingyuan Transportation Bureau, Baoding",2019-06-08,153.0
"Qingyuan Transportation Bureau, Baoding",2019-06-07,122.0
"Qingyuan Transportation Bureau, Baoding",2019-06-06,139.0
"Qingyuan Transportation Bureau, Baoding",2019-06-05,137.0
"Qingyuan Transportation Bureau, Baoding",2019-06-04,79.0
"Qingyuan Transportation Bureau, Baoding",2019-06-03,145.0
"Qingyuan Transportation Bureau, Baoding",2019-06-02,100.0
"Qingyuan Transportation Bureau, Baoding",2019-06-01,74.0
"Qingyuan Transportation Bureau, Baoding",2019-05-31,60.0
"Qingyuan Transportation Bureau, Baoding",2019-05-30,77.0
"Qingyuan Transportation Bureau, Baoding",2019-05-29,97.0
"Qingyuan Transportation Bureau, Baoding",2019-05-28,70.0
"Qingyuan Transportation Bureau, Baoding",2019-05-27,108.0
"Qingyuan Transportation Bureau, Baoding",2019-05-26,145.0
"Qingyuan Transportation Bureau, Baoding",2019-05-25,140.0
"Qingyuan Transportation Bureau, Baoding",2019-05-24,85.0
"Qingyuan Transportation Bureau, Baoding",2019-05-23,106.0
"Qingyuan Transportation Bureau, Baoding",2019-05-22,77.0
"Qingyuan Transportation Bureau, Baoding",2019-05-21,55.0
"Qingyuan Transportation Bureau, Baoding",2019-05-20,49.0
"Qingyuan Transportation Bureau, Baoding",2019-05-19,101.0
"Qingyuan Transportation Bureau, Baoding",2019-05-18,140.0
"Qingyuan Transportation Bureau, Baoding",2019-05-17,126.0
"Qingyuan Transportation Bureau, Baoding",2019-05-16,139.0
"Qingyuan Transportation Bureau, Baoding",2019-05-15,113.0
"Qingyuan Transportation Bureau, Baoding",2019-05-14,86.0
"Qingyuan Transportation Bureau, Baoding",2019-05-13,129.0
"Qingyuan Transportation Bureau, Baoding",2019-05-12,127.0
"Qingyuan Transportation Bureau, Baoding",2019-05-11,130.0
"Qingyuan Transportation Bureau, Baoding",2019-05-10,86.0
"Qingyuan Transportation Bureau, Baoding",2019-05-09,134.0
"Qingyuan Transportation Bureau, Baoding",2019-05-08,85.0
"Qingyuan Transportation Bureau, Baoding",2019-05-07,52.0
"Qingyuan Transportation Bureau, Baoding",2019-05-06,125.0
"Qingyuan Transportation Bureau, Baoding",2019-05-05,124.0
"Qingyuan Transportation Bureau, Baoding",2019-05-04,110.0
"Qingyuan Transportation Bureau, Baoding",2019-05-03,76.0
"Qingyuan Transportation Bureau, Baoding",2019-05-02,55.0
"Qingyuan Transportation Bureau, Baoding",2019-05-01,91.0
"Qingyuan Transportation Bureau, Baoding",2019-04-30,165.0
"Qingyuan Transportation Bureau, Baoding",2019-04-29,106.0
"Qingyuan Transportation Bureau, Baoding",2019-04-28,79.0
"Qingyuan Transportation Bureau, Baoding",2019-04-27,50.0
"Qingyuan Transportation Bureau, Baoding",2019-04-26,67.0
"Qingyuan Transportation Bureau, Baoding",2019-04-25,161.0
"Qingyuan Transportation Bureau, Baoding",2019-04-24,152.0
"Qingyuan Transportation Bureau, Baoding",2019-04-23,166.0
"Qingyuan Transportation Bureau, Baoding",2019-04-22,151.0
"Qingyuan Transportation Bureau, Baoding",2019-04-21,95.0
"Qingyuan Transportation Bureau, Baoding",2019-04-20,56.0
"Qingyuan Transportation Bureau, Baoding",2019-04-19,113.0
"Qingyuan Transportation Bureau, Baoding",2019-04-18,172.0
"Qingyuan Transportation Bureau, Baoding",2019-04-17,144.0
"Qingyuan Transportation Bureau, Baoding",2019-04-16,100.0
"Qingyuan Transportation Bureau, Baoding",2019-04-15,77.0
"Qingyuan Transportation Bureau, Baoding",2019-04-14,153.0
"Qingyuan Transportation Bureau, Baoding",2019-04-13,152.0
"Qingyuan Transportation Bureau, Baoding",2019-04-12,107.0
"Qingyuan Transportation Bureau, Baoding",2019-04-11,111.0
"Qingyuan Transportation Bureau, Baoding",2019-04-10,65.0
"Qingyuan Transportation Bureau, Baoding",2019-04-09,75.0
"Qingyuan Transportation Bureau, Baoding",2019-04-08,99.0
"Qingyuan Transportation Bureau, Baoding",2019-04-07,88.0
"Qingyuan Transportation Bureau, Baoding",2019-04-06,122.0
"Qingyuan Transportation Bureau, Baoding",2019-04-05,256.0
"Qingyuan Transportation Bureau, Baoding",2019-04-04,118.0
"Qingyuan Transportation Bureau, Baoding",2019-04-03,88.0
"Qingyuan Transportation Bureau, Baoding",2019-04-02,75.0
"Qingyuan Transportation Bureau, Baoding",2019-03-31,57.0
"Qingyuan Transportation Bureau, Baoding",2019-03-30,62.0
"Qingyuan Transportation Bureau, Baoding",2019-03-29,76.0
"Qingyuan Transportation Bureau, Baoding",2019-03-28,145.0
"Qingyuan Transportation Bureau, Baoding",2019-03-27,124.0
"Qingyuan Transportation Bureau, Baoding",2019-03-26,90.0
"Qingyuan Transportation Bureau, Baoding",2019-03-25,82.0
"Qingyuan Transportation Bureau, Baoding",2019-03-24,73.0
"Qingyuan Transportation Bureau, Baoding",2019-03-23,63.0
"Qingyuan Transportation Bureau, Baoding",2019-03-22,55.0
"Qingyuan Transportation Bureau, Baoding",2019-03-21,119.0
"Qingyuan Transportation Bureau, Baoding",2019-03-20,143.0
"Qingyuan Transportation Bureau, Baoding",2019-03-19,154.0
"Qingyuan Transportation Bureau, Baoding",2019-03-18,137.0
"Qingyuan Transportation Bureau, Baoding",2019-03-17,105.0
"Qingyuan Transportation Bureau, Baoding",2019-03-16,74.0
"Qingyuan Transportation Bureau, Baoding",2019-03-15,71.0
"Qingyuan Transportation Bureau, Baoding",2019-03-14,55.0
