location,date,aqi
"Satyawati College, Delhi, Delhi, India",2020-05-12,116.0
"Satyawati College, Delhi, Delhi, India",2020-05-11,110.0
"Satyawati College, Delhi, Delhi, India",2020-05-10,139.0
"Satyawati College, Delhi, Delhi, India",2020-05-09,122.0
"Satyawati College, Delhi, Delhi, India",2020-05-08,89.0
"Satyawati College, Delhi, Delhi, India",2020-05-07,145.0
"Satyawati College, Delhi, Delhi, India",2020-05-06,127.0
"Satyawati College, Delhi, Delhi, India",2020-05-05,89.0
"Satyawati College, Delhi, Delhi, India",2020-05-04,93.0
"Satyawati College, Delhi, Delhi, India",2020-05-03,95.0
"Satyawati College, Delhi, Delhi, India",2020-05-02,145.0
"Satyawati College, Delhi, Delhi, India",2020-05-01,131.0
"Satyawati College, Delhi, Delhi, India",2020-04-30,130.0
"Satyawati College, Delhi, Delhi, India",2020-04-29,101.0
"Satyawati College, Delhi, Delhi, India",2020-04-28,81.0
"Satyawati College, Delhi, Delhi, India",2020-04-27,102.0
"Satyawati College, Delhi, Delhi, India",2020-04-26,74.0
"Satyawati College, Delhi, Delhi, India",2020-04-25,139.0
"Satyawati College, Delhi, Delhi, India",2020-04-24,128.0
"Satyawati College, Delhi, Delhi, India",2020-04-23,133.0
"Satyawati College, Delhi, Delhi, India",2020-04-22,117.0
"Satyawati College, Delhi, Delhi, India",2020-04-21,140.0
"Satyawati College, Delhi, Delhi, India",2020-04-20,89.0
"Satyawati College, Delhi, Delhi, India",2020-04-19,88.0
"Satyawati College, Delhi, Delhi, India",2020-04-18,77.0
"Satyawati College, Delhi, Delhi, India",2020-04-17,140.0
"Satyawati College, Delhi, Delhi, India",2020-04-16,134.0
"Satyawati College, Delhi, Delhi, India",2020-04-15,132.0
"Satyawati College, Delhi, Delhi, India",2020-04-14,131.0
"Satyawati College, Delhi, Delhi, India",2020-04-13,108.0
"Satyawati College, Delhi, Delhi, India",2020-04-12,127.0
"Satyawati College, Delhi, Delhi, India",2020-04-11,129.0
"Satyawati College, Delhi, Delhi, India",2020-04-10,102.0
"Satyawati College, Delhi, Delhi, India",2020-04-09,88.0
"Satyawati College, Delhi, Delhi, India",2020-04-08,90.0
"Satyawati College, Delhi, Delhi, India",2020-04-07,135.0
"Satyawati College, Delhi, Delhi, India",2020-04-05,115.0
"Satyawati College, Delhi, Delhi, India",2020-04-04,90.0
"Satyawati College, Delhi, Delhi, India",2020-04-03,97.0
"Satyawati College, Delhi, Delhi, India",2020-04-02,103.0
"Satyawati College, Delhi, Delhi, India",2020-04-01,58.0
"Satyawati College, Delhi, Delhi, India",2020-03-31,100.0
"Satyawati College, Delhi, Delhi, India",2020-03-30,91.0
"Satyawati College, Delhi, Delhi, India",2020-03-29,82.0
"Satyawati College, Delhi, Delhi, India",2020-03-28,84.0
"Satyawati College, Delhi, Delhi, India",2020-03-27,127.0
"Satyawati College, Delhi, Delhi, India",2020-03-26,126.0
"Satyawati College, Delhi, Delhi, India",2020-03-25,138.0
"Satyawati College, Delhi, Delhi, India",2020-03-24,140.0
"Satyawati College, Delhi, Delhi, India",2020-03-23,157.0
"Satyawati College, Delhi, Delhi, India",2020-03-22,172.0
"Satyawati College, Delhi, Delhi, India",2020-03-21,169.0
"Satyawati College, Delhi, Delhi, India",2020-03-20,188.0
"Satyawati College, Delhi, Delhi, India",2020-03-19,149.0
"Satyawati College, Delhi, Delhi, India",2020-03-18,152.0
"Satyawati College, Delhi, Delhi, India",2020-03-17,145.0
"Satyawati College, Delhi, Delhi, India",2020-03-16,160.0
"Satyawati College, Delhi, Delhi, India",2020-03-15,129.0
"Satyawati College, Delhi, Delhi, India",2020-03-14,148.0
"Satyawati College, Delhi, Delhi, India",2020-03-13,148.0
"Satyawati College, Delhi, Delhi, India",2020-03-12,147.0
"Satyawati College, Delhi, Delhi, India",2020-03-11,159.0
"Satyawati College, Delhi, Delhi, India",2020-03-10,158.0
"Satyawati College, Delhi, Delhi, India",2020-03-09,87.0
"Satyawati College, Delhi, Delhi, India",2020-03-07,85.0
"Satyawati College, Delhi, Delhi, India",2020-03-06,121.0
"Satyawati College, Delhi, Delhi, India",2020-03-05,152.0
"Satyawati College, Delhi, Delhi, India",2020-03-04,165.0
"Satyawati College, Delhi, Delhi, India",2020-03-03,179.0
"Satyawati College, Delhi, Delhi, India",2020-03-02,130.0
"Satyawati College, Delhi, Delhi, India",2020-03-01,148.0
"Satyawati College, Delhi, Delhi, India",2020-02-29,168.0
"Satyawati College, Delhi, Delhi, India",2020-02-28,187.0
"Satyawati College, Delhi, Delhi, India",2020-02-27,214.0
"Satyawati College, Delhi, Delhi, India",2020-02-26,201.0
"Satyawati College, Delhi, Delhi, India",2020-02-25,166.0
"Satyawati College, Delhi, Delhi, India",2020-02-24,191.0
"Satyawati College, Delhi, Delhi, India",2020-02-23,161.0
"Satyawati College, Delhi, Delhi, India",2020-02-22,120.0
"Satyawati College, Delhi, Delhi, India",2020-02-21,179.0
"Satyawati College, Delhi, Delhi, India",2020-02-20,222.0
"Satyawati College, Delhi, Delhi, India",2020-02-19,196.0
"Satyawati College, Delhi, Delhi, India",2020-02-18,229.0
"Satyawati College, Delhi, Delhi, India",2020-02-17,218.0
"Satyawati College, Delhi, Delhi, India",2020-02-16,165.0
"Satyawati College, Delhi, Delhi, India",2020-02-15,157.0
"Satyawati College, Delhi, Delhi, India",2020-02-14,170.0
"Satyawati College, Delhi, Delhi, India",2020-02-13,254.0
"Satyawati College, Delhi, Delhi, India",2020-02-12,281.0
"Satyawati College, Delhi, Delhi, India",2020-02-11,261.0
"Satyawati College, Delhi, Delhi, India",2020-02-10,227.0
"Satyawati College, Delhi, Delhi, India",2020-02-09,223.0
"Satyawati College, Delhi, Delhi, India",2020-02-08,215.0
"Satyawati College, Delhi, Delhi, India",2020-02-07,198.0
"Satyawati College, Delhi, Delhi, India",2020-02-06,218.0
"Satyawati College, Delhi, Delhi, India",2020-02-05,270.0
"Satyawati College, Delhi, Delhi, India",2020-02-04,237.0
"Satyawati College, Delhi, Delhi, India",2020-02-03,206.0
"Satyawati College, Delhi, Delhi, India",2020-02-02,204.0
"Satyawati College, Delhi, Delhi, India",2020-02-01,179.0
"Satyawati College, Delhi, Delhi, India",2020-01-31,174.0
"Satyawati College, Delhi, Delhi, India",2020-01-30,166.0
"Satyawati College, Delhi, Delhi, India",2020-01-29,182.0
"Satyawati College, Delhi, Delhi, India",2020-01-28,318.0
"Satyawati College, Delhi, Delhi, India",2020-01-27,305.0
"Satyawati College, Delhi, Delhi, India",2020-01-26,266.0
"Satyawati College, Delhi, Delhi, India",2020-01-25,169.0
"Satyawati College, Delhi, Delhi, India",2020-01-24,155.0
"Satyawati College, Delhi, Delhi, India",2020-01-23,262.0
"Satyawati College, Delhi, Delhi, India",2020-01-22,321.0
"Satyawati College, Delhi, Delhi, India",2020-01-21,274.0
"Satyawati College, Delhi, Delhi, India",2020-01-20,197.0
"Satyawati College, Delhi, Delhi, India",2020-01-19,205.0
"Satyawati College, Delhi, Delhi, India",2020-01-18,192.0
"Satyawati College, Delhi, Delhi, India",2020-01-17,241.0
"Satyawati College, Delhi, Delhi, India",2020-01-16,198.0
"Satyawati College, Delhi, Delhi, India",2020-01-15,197.0
"Satyawati College, Delhi, Delhi, India",2020-01-14,303.0
"Satyawati College, Delhi, Delhi, India",2020-01-13,288.0
"Satyawati College, Delhi, Delhi, India",2020-01-12,264.0
"Satyawati College, Delhi, Delhi, India",2020-01-11,201.0
"Satyawati College, Delhi, Delhi, India",2020-01-10,175.0
"Satyawati College, Delhi, Delhi, India",2020-01-09,205.0
"Satyawati College, Delhi, Delhi, India",2020-01-08,200.0
"Satyawati College, Delhi, Delhi, India",2020-01-07,227.0
"Satyawati College, Delhi, Delhi, India",2020-01-06,250.0
"Satyawati College, Delhi, Delhi, India",2020-01-05,333.0
"Satyawati College, Delhi, Delhi, India",2020-01-04,291.0
"Satyawati College, Delhi, Delhi, India",2020-01-03,399.0
"Satyawati College, Delhi, Delhi, India",2020-01-02,403.0
"Satyawati College, Delhi, Delhi, India",2020-01-01,405.0
"Satyawati College, Delhi, Delhi, India",2019-12-29,366.0
"Satyawati College, Delhi, Delhi, India",2019-12-28,326.0
"Satyawati College, Delhi, Delhi, India",2019-12-27,281.0
"Satyawati College, Delhi, Delhi, India",2019-12-26,224.0
"Satyawati College, Delhi, Delhi, India",2019-12-25,327.0
"Satyawati College, Delhi, Delhi, India",2019-12-24,282.0
"Satyawati College, Delhi, Delhi, India",2019-12-23,219.0
"Satyawati College, Delhi, Delhi, India",2019-12-22,326.0
"Satyawati College, Delhi, Delhi, India",2019-12-21,426.0
"Satyawati College, Delhi, Delhi, India",2019-12-20,418.0
"Satyawati College, Delhi, Delhi, India",2019-12-19,345.0
"Satyawati College, Delhi, Delhi, India",2019-12-18,198.0
"Satyawati College, Delhi, Delhi, India",2019-12-17,174.0
"Satyawati College, Delhi, Delhi, India",2019-12-16,182.0
"Satyawati College, Delhi, Delhi, India",2019-12-15,182.0
"Satyawati College, Delhi, Delhi, India",2019-12-14,186.0
"Satyawati College, Delhi, Delhi, India",2019-12-13,396.0
"Satyawati College, Delhi, Delhi, India",2019-12-12,412.0
"Satyawati College, Delhi, Delhi, India",2019-12-11,434.0
"Satyawati College, Delhi, Delhi, India",2019-12-10,307.0
"Satyawati College, Delhi, Delhi, India",2019-12-09,348.0
"Satyawati College, Delhi, Delhi, India",2019-12-08,331.0
"Satyawati College, Delhi, Delhi, India",2019-12-07,332.0
"Satyawati College, Delhi, Delhi, India",2019-12-06,399.0
"Satyawati College, Delhi, Delhi, India",2019-12-05,408.0
"Satyawati College, Delhi, Delhi, India",2019-12-04,218.0
"Satyawati College, Delhi, Delhi, India",2019-12-03,222.0
"Satyawati College, Delhi, Delhi, India",2019-12-02,199.0
"Satyawati College, Delhi, Delhi, India",2019-12-01,185.0
"Satyawati College, Delhi, Delhi, India",2019-11-30,128.0
"Satyawati College, Delhi, Delhi, India",2019-11-29,89.0
"Satyawati College, Delhi, Delhi, India",2019-11-28,139.0
"Satyawati College, Delhi, Delhi, India",2019-11-27,192.0
"Satyawati College, Delhi, Delhi, India",2019-11-26,191.0
"Satyawati College, Delhi, Delhi, India",2019-11-25,181.0
"Satyawati College, Delhi, Delhi, India",2019-11-24,197.0
"Satyawati College, Delhi, Delhi, India",2019-11-23,280.0
"Satyawati College, Delhi, Delhi, India",2019-11-22,306.0
"Satyawati College, Delhi, Delhi, India",2019-11-21,274.0
"Satyawati College, Delhi, Delhi, India",2019-11-20,231.0
"Satyawati College, Delhi, Delhi, India",2019-11-19,198.0
"Satyawati College, Delhi, Delhi, India",2019-11-18,173.0
"Satyawati College, Delhi, Delhi, India",2019-11-17,260.0
"Satyawati College, Delhi, Delhi, India",2019-11-16,415.0
"Satyawati College, Delhi, Delhi, India",2019-11-15,442.0
"Satyawati College, Delhi, Delhi, India",2019-11-14,481.0
"Satyawati College, Delhi, Delhi, India",2019-11-13,472.0
"Satyawati College, Delhi, Delhi, India",2019-11-12,461.0
"Satyawati College, Delhi, Delhi, India",2019-11-11,301.0
"Satyawati College, Delhi, Delhi, India",2019-11-10,219.0
"Satyawati College, Delhi, Delhi, India",2019-11-09,223.0
"Satyawati College, Delhi, Delhi, India",2019-11-08,249.0
"Satyawati College, Delhi, Delhi, India",2019-11-07,178.0
"Satyawati College, Delhi, Delhi, India",2019-11-06,289.0
"Satyawati College, Delhi, Delhi, India",2019-11-05,385.0
"Satyawati College, Delhi, Delhi, India",2019-11-04,657.0
"Satyawati College, Delhi, Delhi, India",2019-11-02,450.0
"Satyawati College, Delhi, Delhi, India",2019-11-01,519.0
"Satyawati College, Delhi, Delhi, India",2019-10-31,445.0
"Satyawati College, Delhi, Delhi, India",2019-10-30,422.0
"Satyawati College, Delhi, Delhi, India",2019-10-29,394.0
"Satyawati College, Delhi, Delhi, India",2019-10-28,355.0
"Satyawati College, Delhi, Delhi, India",2019-10-27,307.0
"Satyawati College, Delhi, Delhi, India",2019-10-26,224.0
"Satyawati College, Delhi, Delhi, India",2019-10-25,282.0
"Satyawati College, Delhi, Delhi, India",2019-10-24,286.0
"Satyawati College, Delhi, Delhi, India",2019-10-23,182.0
"Satyawati College, Delhi, Delhi, India",2019-10-22,198.0
"Satyawati College, Delhi, Delhi, India",2019-10-21,173.0
"Satyawati College, Delhi, Delhi, India",2019-10-20,147.0
"Satyawati College, Delhi, Delhi, India",2019-10-19,156.0
"Satyawati College, Delhi, Delhi, India",2019-10-18,188.0
"Satyawati College, Delhi, Delhi, India",2019-10-17,207.0
"Satyawati College, Delhi, Delhi, India",2019-10-16,200.0
"Satyawati College, Delhi, Delhi, India",2019-10-15,190.0
"Satyawati College, Delhi, Delhi, India",2019-10-14,214.0
"Satyawati College, Delhi, Delhi, India",2019-10-13,180.0
"Satyawati College, Delhi, Delhi, India",2019-10-12,174.0
"Satyawati College, Delhi, Delhi, India",2019-10-11,182.0
"Satyawati College, Delhi, Delhi, India",2019-10-10,154.0
"Satyawati College, Delhi, Delhi, India",2019-10-09,114.0
"Satyawati College, Delhi, Delhi, India",2019-10-08,134.0
"Satyawati College, Delhi, Delhi, India",2019-10-07,142.0
"Satyawati College, Delhi, Delhi, India",2019-10-06,106.0
"Satyawati College, Delhi, Delhi, India",2019-10-05,120.0
"Satyawati College, Delhi, Delhi, India",2019-10-04,147.0
"Satyawati College, Delhi, Delhi, India",2019-10-03,97.0
"Satyawati College, Delhi, Delhi, India",2019-10-02,86.0
"Satyawati College, Delhi, Delhi, India",2019-10-01,65.0
"Satyawati College, Delhi, Delhi, India",2019-09-30,55.0
"Satyawati College, Delhi, Delhi, India",2019-09-29,77.0
"Satyawati College, Delhi, Delhi, India",2019-09-28,62.0
"Satyawati College, Delhi, Delhi, India",2019-09-27,73.0
"Satyawati College, Delhi, Delhi, India",2019-09-26,87.0
"Satyawati College, Delhi, Delhi, India",2019-09-25,93.0
"Satyawati College, Delhi, Delhi, India",2019-09-24,106.0
"Satyawati College, Delhi, Delhi, India",2019-09-23,82.0
"Satyawati College, Delhi, Delhi, India",2019-09-22,109.0
"Satyawati College, Delhi, Delhi, India",2019-09-21,108.0
"Satyawati College, Delhi, Delhi, India",2019-09-20,135.0
"Satyawati College, Delhi, Delhi, India",2019-09-19,96.0
"Satyawati College, Delhi, Delhi, India",2019-09-18,141.0
"Satyawati College, Delhi, Delhi, India",2019-09-17,139.0
"Satyawati College, Delhi, Delhi, India",2019-09-16,106.0
"Satyawati College, Delhi, Delhi, India",2019-09-15,77.0
"Satyawati College, Delhi, Delhi, India",2019-09-14,88.0
"Satyawati College, Delhi, Delhi, India",2019-09-13,135.0
"Satyawati College, Delhi, Delhi, India",2019-09-12,159.0
"Satyawati College, Delhi, Delhi, India",2019-09-11,139.0
"Satyawati College, Delhi, Delhi, India",2019-09-10,134.0
"Satyawati College, Delhi, Delhi, India",2019-09-09,83.0
"Satyawati College, Delhi, Delhi, India",2019-09-08,83.0
"Satyawati College, Delhi, Delhi, India",2019-09-07,99.0
"Satyawati College, Delhi, Delhi, India",2019-09-06,84.0
"Satyawati College, Delhi, Delhi, India",2019-09-05,158.0
"Satyawati College, Delhi, Delhi, India",2019-09-04,141.0
"Satyawati College, Delhi, Delhi, India",2019-09-03,105.0
"Satyawati College, Delhi, Delhi, India",2019-09-02,84.0
"Satyawati College, Delhi, Delhi, India",2019-09-01,130.0
"Satyawati College, Delhi, Delhi, India",2019-08-31,117.0
"Satyawati College, Delhi, Delhi, India",2019-08-30,82.0
"Satyawati College, Delhi, Delhi, India",2019-08-29,112.0
"Satyawati College, Delhi, Delhi, India",2019-08-28,104.0
"Satyawati College, Delhi, Delhi, India",2019-08-27,94.0
"Satyawati College, Delhi, Delhi, India",2019-08-26,86.0
"Satyawati College, Delhi, Delhi, India",2019-08-25,131.0
"Satyawati College, Delhi, Delhi, India",2019-08-24,126.0
"Satyawati College, Delhi, Delhi, India",2019-08-23,107.0
"Satyawati College, Delhi, Delhi, India",2019-08-22,107.0
"Satyawati College, Delhi, Delhi, India",2019-08-21,106.0
"Satyawati College, Delhi, Delhi, India",2019-08-20,106.0
"Satyawati College, Delhi, Delhi, India",2019-08-19,65.0
"Satyawati College, Delhi, Delhi, India",2019-08-18,28.0
"Satyawati College, Delhi, Delhi, India",2019-08-17,50.0
"Satyawati College, Delhi, Delhi, India",2019-08-16,72.0
"Satyawati College, Delhi, Delhi, India",2019-08-15,83.0
"Satyawati College, Delhi, Delhi, India",2019-08-14,57.0
"Satyawati College, Delhi, Delhi, India",2019-08-13,51.0
"Satyawati College, Delhi, Delhi, India",2019-08-12,61.0
"Satyawati College, Delhi, Delhi, India",2019-08-11,52.0
"Satyawati College, Delhi, Delhi, India",2019-08-10,38.0
"Satyawati College, Delhi, Delhi, India",2019-08-09,67.0
"Satyawati College, Delhi, Delhi, India",2019-08-08,113.0
"Satyawati College, Delhi, Delhi, India",2019-08-07,85.0
"Satyawati College, Delhi, Delhi, India",2019-08-06,135.0
"Satyawati College, Delhi, Delhi, India",2019-08-05,122.0
"Satyawati College, Delhi, Delhi, India",2019-08-04,114.0
"Satyawati College, Delhi, Delhi, India",2019-08-03,86.0
"Satyawati College, Delhi, Delhi, India",2019-08-02,83.0
"Satyawati College, Delhi, Delhi, India",2019-08-01,80.0
"Satyawati College, Delhi, Delhi, India",2019-07-31,84.0
"Satyawati College, Delhi, Delhi, India",2019-07-30,102.0
"Satyawati College, Delhi, Delhi, India",2019-07-29,57.0
"Satyawati College, Delhi, Delhi, India",2019-07-28,75.0
"Satyawati College, Delhi, Delhi, India",2019-07-27,78.0
"Satyawati College, Delhi, Delhi, India",2019-07-26,56.0
"Satyawati College, Delhi, Delhi, India",2019-07-25,130.0
"Satyawati College, Delhi, Delhi, India",2019-07-24,164.0
"Satyawati College, Delhi, Delhi, India",2019-07-23,146.0
"Satyawati College, Delhi, Delhi, India",2019-07-22,105.0
"Satyawati College, Delhi, Delhi, India",2019-07-21,117.0
"Satyawati College, Delhi, Delhi, India",2019-07-20,142.0
"Satyawati College, Delhi, Delhi, India",2019-07-19,101.0
"Satyawati College, Delhi, Delhi, India",2019-07-18,82.0
"Satyawati College, Delhi, Delhi, India",2019-07-17,77.0
"Satyawati College, Delhi, Delhi, India",2019-07-16,93.0
"Satyawati College, Delhi, Delhi, India",2019-07-15,139.0
"Satyawati College, Delhi, Delhi, India",2019-07-14,260.0
"Satyawati College, Delhi, Delhi, India",2019-07-13,303.0
"Satyawati College, Delhi, Delhi, India",2019-07-12,376.0
"Satyawati College, Delhi, Delhi, India",2019-07-11,433.0
"Satyawati College, Delhi, Delhi, India",2019-07-10,238.0
"Satyawati College, Delhi, Delhi, India",2019-07-09,119.0
"Satyawati College, Delhi, Delhi, India",2019-07-07,83.0
"Satyawati College, Delhi, Delhi, India",2019-07-06,127.0
"Satyawati College, Delhi, Delhi, India",2019-07-05,82.0
"Satyawati College, Delhi, Delhi, India",2019-07-04,98.0
"Satyawati College, Delhi, Delhi, India",2019-07-03,155.0
"Satyawati College, Delhi, Delhi, India",2019-07-02,162.0
"Satyawati College, Delhi, Delhi, India",2019-07-01,122.0
"Satyawati College, Delhi, Delhi, India",2019-06-30,215.0
"Satyawati College, Delhi, Delhi, India",2019-06-29,210.0
"Satyawati College, Delhi, Delhi, India",2019-06-28,152.0
"Satyawati College, Delhi, Delhi, India",2019-06-27,167.0
"Satyawati College, Delhi, Delhi, India",2019-06-26,127.0
"Satyawati College, Delhi, Delhi, India",2019-06-25,84.0
"Satyawati College, Delhi, Delhi, India",2019-06-24,106.0
"Satyawati College, Delhi, Delhi, India",2019-06-23,152.0
"Satyawati College, Delhi, Delhi, India",2019-06-22,147.0
"Satyawati College, Delhi, Delhi, India",2019-06-21,122.0
"Satyawati College, Delhi, Delhi, India",2019-06-20,154.0
"Satyawati College, Delhi, Delhi, India",2019-06-19,144.0
"Satyawati College, Delhi, Delhi, India",2019-06-18,100.0
"Satyawati College, Delhi, Delhi, India",2019-06-17,109.0
"Satyawati College, Delhi, Delhi, India",2019-06-16,161.0
"Satyawati College, Delhi, Delhi, India",2019-06-15,180.0
"Satyawati College, Delhi, Delhi, India",2019-06-14,132.0
"Satyawati College, Delhi, Delhi, India",2019-06-13,136.0
"Satyawati College, Delhi, Delhi, India",2019-06-12,198.0
"Satyawati College, Delhi, Delhi, India",2019-06-11,504.0
"Satyawati College, Delhi, Delhi, India",2019-06-10,186.0
"Satyawati College, Delhi, Delhi, India",2019-06-09,213.0
"Satyawati College, Delhi, Delhi, India",2019-06-08,136.0
"Satyawati College, Delhi, Delhi, India",2019-06-07,147.0
"Satyawati College, Delhi, Delhi, India",2019-06-06,181.0
"Satyawati College, Delhi, Delhi, India",2019-06-05,138.0
"Satyawati College, Delhi, Delhi, India",2019-06-04,139.0
"Satyawati College, Delhi, Delhi, India",2019-06-03,246.0
"Satyawati College, Delhi, Delhi, India",2019-06-02,175.0
"Satyawati College, Delhi, Delhi, India",2019-06-01,208.0
"Satyawati College, Delhi, Delhi, India",2019-05-31,277.0
"Satyawati College, Delhi, Delhi, India",2019-05-30,160.0
"Satyawati College, Delhi, Delhi, India",2019-05-29,147.0
"Satyawati College, Delhi, Delhi, India",2019-05-28,138.0
"Satyawati College, Delhi, Delhi, India",2019-05-27,132.0
"Satyawati College, Delhi, Delhi, India",2019-05-26,111.0
"Satyawati College, Delhi, Delhi, India",2019-05-25,107.0
"Satyawati College, Delhi, Delhi, India",2019-05-24,186.0
"Satyawati College, Delhi, Delhi, India",2019-05-23,229.0
"Satyawati College, Delhi, Delhi, India",2019-05-22,161.0
"Satyawati College, Delhi, Delhi, India",2019-05-21,171.0
"Satyawati College, Delhi, Delhi, India",2019-05-20,166.0
"Satyawati College, Delhi, Delhi, India",2019-05-19,124.0
"Satyawati College, Delhi, Delhi, India",2019-05-18,221.0
"Satyawati College, Delhi, Delhi, India",2019-05-17,259.0
"Satyawati College, Delhi, Delhi, India",2019-05-16,162.0
"Satyawati College, Delhi, Delhi, India",2019-05-15,133.0
"Satyawati College, Delhi, Delhi, India",2019-05-14,243.0
"Satyawati College, Delhi, Delhi, India",2019-05-13,232.0
"Satyawati College, Delhi, Delhi, India",2019-05-12,403.0
"Satyawati College, Delhi, Delhi, India",2019-05-11,172.0
"Satyawati College, Delhi, Delhi, India",2019-05-10,279.0
"Satyawati College, Delhi, Delhi, India",2019-05-09,385.0
"Satyawati College, Delhi, Delhi, India",2019-05-08,356.0
"Satyawati College, Delhi, Delhi, India",2019-05-07,307.0
"Satyawati College, Delhi, Delhi, India",2019-05-06,262.0
"Satyawati College, Delhi, Delhi, India",2019-05-05,201.0
"Satyawati College, Delhi, Delhi, India",2019-05-04,152.0
"Satyawati College, Delhi, Delhi, India",2019-05-03,149.0
"Satyawati College, Delhi, Delhi, India",2019-05-02,260.0
"Satyawati College, Delhi, Delhi, India",2019-05-01,176.0
"Satyawati College, Delhi, Delhi, India",2019-04-30,173.0
"Satyawati College, Delhi, Delhi, India",2019-04-29,171.0
"Satyawati College, Delhi, Delhi, India",2019-04-28,174.0
"Satyawati College, Delhi, Delhi, India",2019-04-27,168.0
"Satyawati College, Delhi, Delhi, India",2019-04-26,181.0
"Satyawati College, Delhi, Delhi, India",2019-04-25,175.0
"Satyawati College, Delhi, Delhi, India",2019-04-24,179.0
"Satyawati College, Delhi, Delhi, India",2019-04-23,177.0
"Satyawati College, Delhi, Delhi, India",2019-04-22,174.0
"Satyawati College, Delhi, Delhi, India",2019-04-21,168.0
"Satyawati College, Delhi, Delhi, India",2019-04-20,146.0
"Satyawati College, Delhi, Delhi, India",2019-04-19,103.0
"Satyawati College, Delhi, Delhi, India",2019-04-18,71.0
"Satyawati College, Delhi, Delhi, India",2019-04-17,161.0
"Satyawati College, Delhi, Delhi, India",2019-04-16,159.0
"Satyawati College, Delhi, Delhi, India",2019-04-15,153.0
"Satyawati College, Delhi, Delhi, India",2019-04-14,152.0
"Satyawati College, Delhi, Delhi, India",2019-04-13,159.0
"Satyawati College, Delhi, Delhi, India",2019-04-12,163.0
"Satyawati College, Delhi, Delhi, India",2019-04-11,178.0
"Satyawati College, Delhi, Delhi, India",2019-04-10,170.0
"Satyawati College, Delhi, Delhi, India",2019-04-09,183.0
"Satyawati College, Delhi, Delhi, India",2019-04-08,268.0
"Satyawati College, Delhi, Delhi, India",2019-04-07,198.0
"Satyawati College, Delhi, Delhi, India",2019-04-06,187.0
"Satyawati College, Delhi, Delhi, India",2019-04-05,193.0
"Satyawati College, Delhi, Delhi, India",2019-04-04,161.0
"Satyawati College, Delhi, Delhi, India",2019-04-03,172.0
"Satyawati College, Delhi, Delhi, India",2019-04-02,136.0
"Satyawati College, Delhi, Delhi, India",2019-04-01,103.0
"Satyawati College, Delhi, Delhi, India",2019-03-31,173.0
"Satyawati College, Delhi, Delhi, India",2019-03-30,175.0
"Satyawati College, Delhi, Delhi, India",2019-03-29,220.0
"Satyawati College, Delhi, Delhi, India",2019-03-28,162.0
"Satyawati College, Delhi, Delhi, India",2019-03-27,152.0
"Satyawati College, Delhi, Delhi, India",2019-03-26,142.0
"Satyawati College, Delhi, Delhi, India",2019-03-25,136.0
"Satyawati College, Delhi, Delhi, India",2019-03-24,133.0
"Satyawati College, Delhi, Delhi, India",2019-03-23,101.0
"Satyawati College, Delhi, Delhi, India",2019-03-22,182.0
"Satyawati College, Delhi, Delhi, India",2019-03-21,158.0
"Satyawati College, Delhi, Delhi, India",2019-03-20,176.0
"Satyawati College, Delhi, Delhi, India",2019-03-19,178.0
"Satyawati College, Delhi, Delhi, India",2019-03-18,168.0
"Satyawati College, Delhi, Delhi, India",2019-03-17,152.0
"Satyawati College, Delhi, Delhi, India",2019-03-16,156.0
"Satyawati College, Delhi, Delhi, India",2019-03-15,191.0
"Satyawati College, Delhi, Delhi, India",2019-03-14,167.0
"Satyawati College, Delhi, Delhi, India",2019-03-13,151.0
"Satyawati College, Delhi, Delhi, India",2019-03-12,162.0
"Satyawati College, Delhi, Delhi, India",2019-03-11,153.0
"Satyawati College, Delhi, Delhi, India",2019-03-09,163.0
"Satyawati College, Delhi, Delhi, India",2019-03-08,176.0
"Satyawati College, Delhi, Delhi, India",2019-03-07,166.0
"Satyawati College, Delhi, Delhi, India",2019-03-06,163.0
"Satyawati College, Delhi, Delhi, India",2019-03-05,168.0
"Satyawati College, Delhi, Delhi, India",2019-03-04,146.0
"Satyawati College, Delhi, Delhi, India",2019-03-03,191.0
"Satyawati College, Delhi, Delhi, India",2019-03-02,172.0
"Satyawati College, Delhi, Delhi, India",2019-03-01,180.0
"Satyawati College, Delhi, Delhi, India",2019-02-28,152.0
"Satyawati College, Delhi, Delhi, India",2019-02-27,144.0
"Satyawati College, Delhi, Delhi, India",2019-02-26,161.0
"Satyawati College, Delhi, Delhi, India",2019-02-25,170.0
"Satyawati College, Delhi, Delhi, India",2019-02-24,140.0
"Satyawati College, Delhi, Delhi, India",2019-02-23,156.0
"Satyawati College, Delhi, Delhi, India",2019-02-22,153.0
"Satyawati College, Delhi, Delhi, India",2019-02-21,190.0
"Satyawati College, Delhi, Delhi, India",2019-02-20,206.0
"Satyawati College, Delhi, Delhi, India",2019-02-19,188.0
"Satyawati College, Delhi, Delhi, India",2019-02-18,180.0
"Satyawati College, Delhi, Delhi, India",2019-02-17,195.0
"Satyawati College, Delhi, Delhi, India",2019-02-16,210.0
"Satyawati College, Delhi, Delhi, India",2019-02-15,236.0
"Satyawati College, Delhi, Delhi, India",2019-02-14,259.0
"Satyawati College, Delhi, Delhi, India",2019-02-13,294.0
"Satyawati College, Delhi, Delhi, India",2019-02-12,273.0
"Satyawati College, Delhi, Delhi, India",2019-02-11,221.0
"Satyawati College, Delhi, Delhi, India",2019-02-10,165.0
