location,date,aqi
"Zhōu wěi dǎngxiào, Linxiazhou",2018-11-01,112.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-31,96.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-30,119.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-29,141.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-28,130.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-27,137.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-26,94.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-25,127.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-24,146.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-23,98.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-22,122.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-21,88.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-20,87.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-19,107.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-18,131.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-17,112.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-16,94.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-15,102.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-14,110.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-13,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-12,103.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-11,104.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-10,94.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-09,102.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-08,106.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-07,90.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-06,124.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-05,112.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-04,109.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-03,94.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-02,76.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-10-01,43.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-30,87.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-29,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-28,75.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-27,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-26,73.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-25,90.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-24,95.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-23,91.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-22,84.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-21,82.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-20,72.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-19,71.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-18,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-17,70.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-16,65.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-15,93.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-14,70.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-13,70.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-12,91.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-11,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-10,81.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-09,83.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-08,75.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-07,80.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-06,81.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-05,100.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-04,85.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-03,65.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-02,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-09-01,132.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-31,121.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-30,129.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-29,128.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-28,125.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-27,129.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-26,102.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-25,112.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-24,111.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-23,84.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-22,76.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-21,117.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-20,152.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-19,137.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-18,111.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-17,98.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-16,97.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-15,95.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-14,89.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-13,110.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-12,101.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-11,95.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-10,100.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-09,73.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-08,98.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-07,123.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-06,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-05,84.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-04,61.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-03,81.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-02,95.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-08-01,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-31,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-30,118.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-29,102.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-28,124.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-27,117.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-26,91.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-25,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-24,80.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-23,95.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-22,89.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-21,89.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-20,93.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-19,102.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-18,95.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-17,101.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-16,140.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-15,98.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-14,109.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-13,133.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-12,100.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-11,102.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-10,82.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-09,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-08,92.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-07,127.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-06,110.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-05,71.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-04,106.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-03,86.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-02,107.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-07-01,111.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-30,95.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-29,86.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-28,121.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-27,127.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-26,110.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-25,127.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-24,103.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-23,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-22,101.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-21,84.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-20,104.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-19,111.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-18,118.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-17,106.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-16,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-15,88.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-14,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-13,89.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-12,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-11,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-10,73.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-09,71.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-08,101.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-07,106.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-06,80.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-05,70.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-04,98.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-03,101.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-02,84.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-06-01,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-31,89.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-30,94.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-29,98.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-28,121.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-27,135.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-26,120.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-25,115.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-24,83.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-23,67.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-22,101.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-21,121.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-20,134.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-19,102.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-18,135.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-17,149.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-16,105.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-15,84.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-14,113.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-13,100.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-12,59.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-11,62.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-10,65.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-09,56.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-08,67.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-07,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-06,86.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-05,86.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-04,94.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-03,100.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-02,97.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-05-01,68.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-30,75.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-29,67.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-28,84.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-27,71.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-26,94.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-25,64.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-24,112.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-23,133.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-22,126.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-21,133.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-20,95.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-19,73.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-18,77.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-17,92.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-16,105.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-15,88.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-14,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-13,125.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-12,159.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-11,215.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-10,461.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-09,87.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-08,107.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-07,94.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-06,166.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-05,277.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-04,441.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-03,148.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-02,100.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-04-01,94.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-31,137.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-30,98.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-29,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-28,85.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-27,107.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-26,71.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-25,81.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-24,80.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-23,113.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-22,143.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-21,145.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-20,188.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-19,176.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-18,187.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-17,149.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-16,116.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-15,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-14,86.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-13,107.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-12,96.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-10,82.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-09,83.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-08,107.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-07,117.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-06,108.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-05,72.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-04,120.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-03,138.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-02,119.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-03-01,125.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-28,130.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-27,120.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-26,107.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-25,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-24,105.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-23,96.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-22,72.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-21,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-20,110.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-19,87.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-18,112.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-17,175.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-16,156.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-15,139.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-14,125.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-13,122.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-12,108.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-11,81.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-10,92.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-09,225.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-08,143.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-07,153.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-06,154.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-05,149.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-04,141.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-03,107.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-02,115.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-02-01,92.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-31,98.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-30,146.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-29,97.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-28,149.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-27,163.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-26,128.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-25,148.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-24,131.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-23,111.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-22,149.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-21,154.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-20,132.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-19,96.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-18,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-17,85.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-16,138.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-15,138.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-14,142.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-13,108.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-12,92.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-11,113.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-10,100.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-09,72.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-08,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-07,90.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-06,140.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-05,163.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-04,146.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-03,126.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-02,129.0
"Zhōu wěi dǎngxiào, Linxiazhou",2018-01-01,76.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-31,174.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-30,245.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-29,582.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-28,273.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-27,176.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-26,168.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-25,94.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-24,128.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-23,160.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-22,155.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-21,146.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-20,159.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-19,170.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-18,141.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-17,92.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-16,119.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-15,148.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-14,163.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-13,154.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-12,153.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-11,149.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-10,153.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-09,134.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-08,138.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-07,168.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-06,147.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-05,159.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-04,189.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-03,186.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-02,172.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-12-01,129.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-30,157.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-29,139.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-28,117.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-27,86.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-26,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-25,130.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-24,162.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-23,148.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-22,111.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-21,93.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-20,116.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-19,122.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-18,127.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-17,143.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-16,148.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-15,151.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-14,136.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-13,140.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-12,150.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-11,131.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-10,141.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-09,141.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-08,128.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-07,125.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-06,106.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-04,146.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-03,132.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-02,126.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-11-01,151.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-31,126.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-30,94.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-29,80.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-28,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-27,76.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-26,75.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-25,97.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-24,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-23,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-22,83.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-21,83.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-20,61.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-19,95.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-18,69.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-17,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-16,126.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-15,91.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-14,112.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-13,91.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-12,103.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-11,69.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-10,51.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-09,72.0
"Zhōu wěi dǎngxiào, Linxiazhou",2017-10-08,85.0
