location,date,aqi
"Mostar, Beograd, Serbia",2019-10-23,147.0
"Mostar, Beograd, Serbia",2019-10-22,100.0
"Mostar, Beograd, Serbia",2019-10-21,127.0
"Mostar, Beograd, Serbia",2019-10-20,134.0
"Mostar, Beograd, Serbia",2019-10-19,125.0
"Mostar, Beograd, Serbia",2019-10-18,98.0
"Mostar, Beograd, Serbia",2019-10-17,80.0
"Mostar, Beograd, Serbia",2019-10-16,115.0
"Mostar, Beograd, Serbia",2019-10-15,113.0
"Mostar, Beograd, Serbia",2019-10-14,87.0
"Mostar, Beograd, Serbia",2019-10-13,68.0
"Mostar, Beograd, Serbia",2019-10-12,46.0
"Mostar, Beograd, Serbia",2019-10-11,59.0
"Mostar, Beograd, Serbia",2019-10-10,62.0
"Mostar, Beograd, Serbia",2019-10-09,49.0
"Mostar, Beograd, Serbia",2019-10-08,60.0
"Mostar, Beograd, Serbia",2019-10-07,40.0
"Mostar, Beograd, Serbia",2019-10-06,62.0
"Mostar, Beograd, Serbia",2019-10-05,39.0
"Mostar, Beograd, Serbia",2019-10-04,32.0
"Mostar, Beograd, Serbia",2019-10-03,39.0
"Mostar, Beograd, Serbia",2019-10-02,28.0
"Mostar, Beograd, Serbia",2019-10-01,38.0
"Mostar, Beograd, Serbia",2019-09-30,40.0
"Mostar, Beograd, Serbia",2019-09-29,33.0
"Mostar, Beograd, Serbia",2019-09-28,37.0
"Mostar, Beograd, Serbia",2019-09-27,59.0
"Mostar, Beograd, Serbia",2019-09-26,66.0
"Mostar, Beograd, Serbia",2019-09-25,62.0
"Mostar, Beograd, Serbia",2019-09-24,66.0
"Mostar, Beograd, Serbia",2019-09-23,42.0
"Mostar, Beograd, Serbia",2019-09-22,41.0
"Mostar, Beograd, Serbia",2019-09-21,34.0
"Mostar, Beograd, Serbia",2019-09-20,36.0
"Mostar, Beograd, Serbia",2019-09-19,27.0
"Mostar, Beograd, Serbia",2019-09-18,63.0
"Mostar, Beograd, Serbia",2019-09-17,54.0
"Mostar, Beograd, Serbia",2019-09-16,40.0
"Mostar, Beograd, Serbia",2019-09-15,37.0
"Mostar, Beograd, Serbia",2019-09-14,45.0
"Mostar, Beograd, Serbia",2019-09-13,52.0
"Mostar, Beograd, Serbia",2019-09-12,45.0
"Mostar, Beograd, Serbia",2019-09-11,35.0
"Mostar, Beograd, Serbia",2019-09-10,39.0
"Mostar, Beograd, Serbia",2019-09-09,61.0
"Mostar, Beograd, Serbia",2019-09-08,52.0
"Mostar, Beograd, Serbia",2019-09-07,51.0
"Mostar, Beograd, Serbia",2019-09-06,51.0
"Mostar, Beograd, Serbia",2019-09-05,29.0
"Mostar, Beograd, Serbia",2019-09-04,28.0
"Mostar, Beograd, Serbia",2019-09-03,29.0
"Mostar, Beograd, Serbia",2019-09-02,36.0
"Mostar, Beograd, Serbia",2019-09-01,57.0
"Mostar, Beograd, Serbia",2019-08-31,49.0
"Mostar, Beograd, Serbia",2019-08-30,38.0
"Mostar, Beograd, Serbia",2019-08-29,40.0
"Mostar, Beograd, Serbia",2019-08-28,39.0
"Mostar, Beograd, Serbia",2019-08-27,45.0
"Mostar, Beograd, Serbia",2019-08-26,45.0
"Mostar, Beograd, Serbia",2019-08-25,45.0
"Mostar, Beograd, Serbia",2019-08-24,59.0
"Mostar, Beograd, Serbia",2019-08-23,40.0
"Mostar, Beograd, Serbia",2019-08-22,33.0
"Mostar, Beograd, Serbia",2019-08-21,35.0
"Mostar, Beograd, Serbia",2019-08-20,35.0
"Mostar, Beograd, Serbia",2019-08-19,32.0
"Mostar, Beograd, Serbia",2019-08-18,30.0
"Mostar, Beograd, Serbia",2019-08-17,40.0
"Mostar, Beograd, Serbia",2019-08-16,25.0
"Mostar, Beograd, Serbia",2019-08-15,27.0
"Mostar, Beograd, Serbia",2019-08-14,28.0
"Mostar, Beograd, Serbia",2019-08-13,36.0
"Mostar, Beograd, Serbia",2019-08-12,33.0
"Mostar, Beograd, Serbia",2019-08-11,34.0
"Mostar, Beograd, Serbia",2019-08-10,23.0
"Mostar, Beograd, Serbia",2019-08-09,43.0
"Mostar, Beograd, Serbia",2019-08-08,39.0
"Mostar, Beograd, Serbia",2019-08-07,36.0
"Mostar, Beograd, Serbia",2019-08-06,34.0
"Mostar, Beograd, Serbia",2019-08-05,35.0
"Mostar, Beograd, Serbia",2019-08-04,27.0
"Mostar, Beograd, Serbia",2019-08-03,41.0
"Mostar, Beograd, Serbia",2019-08-02,41.0
"Mostar, Beograd, Serbia",2019-08-01,53.0
"Mostar, Beograd, Serbia",2019-07-31,47.0
"Mostar, Beograd, Serbia",2019-07-30,38.0
"Mostar, Beograd, Serbia",2019-07-29,42.0
"Mostar, Beograd, Serbia",2019-07-28,43.0
"Mostar, Beograd, Serbia",2019-07-27,39.0
"Mostar, Beograd, Serbia",2019-07-26,41.0
"Mostar, Beograd, Serbia",2019-07-25,35.0
"Mostar, Beograd, Serbia",2019-07-24,44.0
"Mostar, Beograd, Serbia",2019-07-23,48.0
"Mostar, Beograd, Serbia",2019-07-22,59.0
"Mostar, Beograd, Serbia",2019-07-21,63.0
"Mostar, Beograd, Serbia",2019-07-20,45.0
"Mostar, Beograd, Serbia",2019-07-19,47.0
"Mostar, Beograd, Serbia",2019-07-18,49.0
"Mostar, Beograd, Serbia",2019-07-17,41.0
"Mostar, Beograd, Serbia",2019-07-16,41.0
"Mostar, Beograd, Serbia",2019-07-15,33.0
"Mostar, Beograd, Serbia",2019-07-14,49.0
"Mostar, Beograd, Serbia",2019-07-13,46.0
"Mostar, Beograd, Serbia",2019-07-12,30.0
"Mostar, Beograd, Serbia",2019-07-09,999.0
"Mostar, Beograd, Serbia",2019-07-07,54.0
"Mostar, Beograd, Serbia",2019-07-06,48.0
"Mostar, Beograd, Serbia",2019-07-05,49.0
"Mostar, Beograd, Serbia",2019-07-04,43.0
"Mostar, Beograd, Serbia",2019-07-03,48.0
"Mostar, Beograd, Serbia",2019-07-02,37.0
"Mostar, Beograd, Serbia",2019-06-30,27.0
"Mostar, Beograd, Serbia",2019-06-29,33.0
"Mostar, Beograd, Serbia",2019-06-28,57.0
"Mostar, Beograd, Serbia",2019-06-27,54.0
"Mostar, Beograd, Serbia",2019-06-26,44.0
"Mostar, Beograd, Serbia",2019-06-25,41.0
"Mostar, Beograd, Serbia",2019-06-24,38.0
"Mostar, Beograd, Serbia",2019-06-23,52.0
"Mostar, Beograd, Serbia",2019-06-22,52.0
"Mostar, Beograd, Serbia",2019-06-21,54.0
"Mostar, Beograd, Serbia",2019-06-20,56.0
"Mostar, Beograd, Serbia",2019-06-19,56.0
"Mostar, Beograd, Serbia",2019-06-18,27.0
"Mostar, Beograd, Serbia",2019-06-17,20.0
"Mostar, Beograd, Serbia",2019-06-16,30.0
"Mostar, Beograd, Serbia",2019-06-15,21.0
"Mostar, Beograd, Serbia",2019-06-14,27.0
"Mostar, Beograd, Serbia",2019-06-13,30.0
"Mostar, Beograd, Serbia",2019-06-12,30.0
"Mostar, Beograd, Serbia",2019-06-11,24.0
"Mostar, Beograd, Serbia",2019-06-10,19.0
"Mostar, Beograd, Serbia",2019-06-09,13.0
"Mostar, Beograd, Serbia",2019-06-08,23.0
"Mostar, Beograd, Serbia",2019-06-07,29.0
"Mostar, Beograd, Serbia",2019-06-06,50.0
"Mostar, Beograd, Serbia",2019-06-05,41.0
"Mostar, Beograd, Serbia",2019-06-04,48.0
"Mostar, Beograd, Serbia",2019-06-03,48.0
"Mostar, Beograd, Serbia",2019-06-02,38.0
"Mostar, Beograd, Serbia",2019-06-01,47.0
"Mostar, Beograd, Serbia",2019-05-31,31.0
"Mostar, Beograd, Serbia",2019-05-30,28.0
"Mostar, Beograd, Serbia",2019-05-29,32.0
"Mostar, Beograd, Serbia",2019-05-28,41.0
"Mostar, Beograd, Serbia",2019-05-27,37.0
"Mostar, Beograd, Serbia",2019-05-26,39.0
"Mostar, Beograd, Serbia",2019-05-25,43.0
"Mostar, Beograd, Serbia",2019-05-24,31.0
"Mostar, Beograd, Serbia",2019-05-23,18.0
"Mostar, Beograd, Serbia",2019-05-22,20.0
"Mostar, Beograd, Serbia",2019-05-21,24.0
"Mostar, Beograd, Serbia",2019-05-20,37.0
"Mostar, Beograd, Serbia",2019-05-19,51.0
"Mostar, Beograd, Serbia",2019-05-18,81.0
"Mostar, Beograd, Serbia",2019-05-17,55.0
"Mostar, Beograd, Serbia",2019-05-16,34.0
"Mostar, Beograd, Serbia",2019-05-15,32.0
"Mostar, Beograd, Serbia",2019-05-14,31.0
"Mostar, Beograd, Serbia",2019-05-13,18.0
"Mostar, Beograd, Serbia",2019-05-12,36.0
"Mostar, Beograd, Serbia",2019-05-11,32.0
"Mostar, Beograd, Serbia",2019-05-10,57.0
"Mostar, Beograd, Serbia",2019-05-09,49.0
"Mostar, Beograd, Serbia",2019-05-08,45.0
"Mostar, Beograd, Serbia",2019-05-07,19.0
"Mostar, Beograd, Serbia",2019-05-06,36.0
"Mostar, Beograd, Serbia",2019-05-05,33.0
"Mostar, Beograd, Serbia",2019-05-04,35.0
"Mostar, Beograd, Serbia",2019-05-03,52.0
"Mostar, Beograd, Serbia",2019-05-02,44.0
"Mostar, Beograd, Serbia",2019-05-01,46.0
"Mostar, Beograd, Serbia",2019-04-30,62.0
"Mostar, Beograd, Serbia",2019-04-29,30.0
"Mostar, Beograd, Serbia",2019-04-28,26.0
"Mostar, Beograd, Serbia",2019-04-27,39.0
"Mostar, Beograd, Serbia",2019-04-26,43.0
"Mostar, Beograd, Serbia",2019-04-25,43.0
"Mostar, Beograd, Serbia",2019-04-24,47.0
"Mostar, Beograd, Serbia",2019-04-23,58.0
"Mostar, Beograd, Serbia",2019-04-22,62.0
"Mostar, Beograd, Serbia",2019-04-21,55.0
"Mostar, Beograd, Serbia",2019-04-20,67.0
"Mostar, Beograd, Serbia",2019-04-19,53.0
"Mostar, Beograd, Serbia",2019-04-18,67.0
"Mostar, Beograd, Serbia",2019-04-17,64.0
"Mostar, Beograd, Serbia",2019-04-16,62.0
"Mostar, Beograd, Serbia",2019-04-15,65.0
"Mostar, Beograd, Serbia",2019-04-14,70.0
"Mostar, Beograd, Serbia",2019-04-13,50.0
"Mostar, Beograd, Serbia",2019-04-12,66.0
"Mostar, Beograd, Serbia",2019-04-11,66.0
"Mostar, Beograd, Serbia",2019-04-10,82.0
"Mostar, Beograd, Serbia",2019-04-09,65.0
"Mostar, Beograd, Serbia",2019-04-08,50.0
"Mostar, Beograd, Serbia",2019-04-07,49.0
"Mostar, Beograd, Serbia",2019-04-06,51.0
"Mostar, Beograd, Serbia",2019-04-05,48.0
"Mostar, Beograd, Serbia",2019-04-04,61.0
"Mostar, Beograd, Serbia",2019-04-03,60.0
"Mostar, Beograd, Serbia",2019-04-02,76.0
"Mostar, Beograd, Serbia",2019-03-31,89.0
"Mostar, Beograd, Serbia",2019-03-30,78.0
"Mostar, Beograd, Serbia",2019-03-29,56.0
"Mostar, Beograd, Serbia",2019-03-28,49.0
"Mostar, Beograd, Serbia",2019-03-27,50.0
"Mostar, Beograd, Serbia",2019-03-26,78.0
"Mostar, Beograd, Serbia",2019-03-25,89.0
"Mostar, Beograd, Serbia",2019-03-24,89.0
"Mostar, Beograd, Serbia",2019-03-23,102.0
"Mostar, Beograd, Serbia",2019-03-22,79.0
"Mostar, Beograd, Serbia",2019-03-21,66.0
"Mostar, Beograd, Serbia",2019-03-20,43.0
"Mostar, Beograd, Serbia",2019-03-19,41.0
"Mostar, Beograd, Serbia",2019-03-18,54.0
"Mostar, Beograd, Serbia",2019-03-17,64.0
"Mostar, Beograd, Serbia",2019-03-16,57.0
"Mostar, Beograd, Serbia",2019-03-15,89.0
"Mostar, Beograd, Serbia",2019-03-14,87.0
"Mostar, Beograd, Serbia",2019-03-13,46.0
"Mostar, Beograd, Serbia",2019-03-12,35.0
"Mostar, Beograd, Serbia",2019-03-11,35.0
"Mostar, Beograd, Serbia",2019-03-09,46.0
"Mostar, Beograd, Serbia",2019-03-08,47.0
"Mostar, Beograd, Serbia",2019-03-07,63.0
"Mostar, Beograd, Serbia",2019-03-06,48.0
"Mostar, Beograd, Serbia",2019-03-05,70.0
"Mostar, Beograd, Serbia",2019-03-04,89.0
"Mostar, Beograd, Serbia",2019-03-03,68.0
"Mostar, Beograd, Serbia",2019-03-02,105.0
"Mostar, Beograd, Serbia",2019-03-01,93.0
"Mostar, Beograd, Serbia",2019-02-28,86.0
"Mostar, Beograd, Serbia",2019-02-27,112.0
"Mostar, Beograd, Serbia",2019-02-26,100.0
"Mostar, Beograd, Serbia",2019-02-25,91.0
"Mostar, Beograd, Serbia",2019-02-24,45.0
"Mostar, Beograd, Serbia",2019-02-23,85.0
"Mostar, Beograd, Serbia",2019-02-22,126.0
"Mostar, Beograd, Serbia",2019-02-21,128.0
"Mostar, Beograd, Serbia",2019-02-20,149.0
"Mostar, Beograd, Serbia",2019-02-19,156.0
"Mostar, Beograd, Serbia",2019-02-18,153.0
"Mostar, Beograd, Serbia",2019-02-17,143.0
"Mostar, Beograd, Serbia",2019-02-16,109.0
"Mostar, Beograd, Serbia",2019-02-15,80.0
"Mostar, Beograd, Serbia",2019-02-14,69.0
"Mostar, Beograd, Serbia",2019-02-13,29.0
"Mostar, Beograd, Serbia",2019-02-12,43.0
"Mostar, Beograd, Serbia",2019-02-11,132.0
"Mostar, Beograd, Serbia",2019-02-10,122.0
"Mostar, Beograd, Serbia",2019-02-09,98.0
"Mostar, Beograd, Serbia",2019-02-08,101.0
"Mostar, Beograd, Serbia",2019-02-07,83.0
"Mostar, Beograd, Serbia",2019-02-06,87.0
"Mostar, Beograd, Serbia",2019-02-05,68.0
"Mostar, Beograd, Serbia",2019-02-04,49.0
"Mostar, Beograd, Serbia",2019-02-03,39.0
"Mostar, Beograd, Serbia",2019-02-02,77.0
"Mostar, Beograd, Serbia",2019-02-01,143.0
"Mostar, Beograd, Serbia",2019-01-31,160.0
"Mostar, Beograd, Serbia",2019-01-30,122.0
"Mostar, Beograd, Serbia",2019-01-29,89.0
"Mostar, Beograd, Serbia",2019-01-28,139.0
"Mostar, Beograd, Serbia",2019-01-27,115.0
"Mostar, Beograd, Serbia",2019-01-26,124.0
"Mostar, Beograd, Serbia",2019-01-25,89.0
"Mostar, Beograd, Serbia",2019-01-24,110.0
"Mostar, Beograd, Serbia",2019-01-23,78.0
"Mostar, Beograd, Serbia",2019-01-22,85.0
"Mostar, Beograd, Serbia",2019-01-21,77.0
"Mostar, Beograd, Serbia",2019-01-20,85.0
"Mostar, Beograd, Serbia",2019-01-19,71.0
"Mostar, Beograd, Serbia",2019-01-18,103.0
"Mostar, Beograd, Serbia",2019-01-17,89.0
"Mostar, Beograd, Serbia",2019-01-16,38.0
"Mostar, Beograd, Serbia",2019-01-15,54.0
"Mostar, Beograd, Serbia",2019-01-14,118.0
"Mostar, Beograd, Serbia",2019-01-13,101.0
"Mostar, Beograd, Serbia",2019-01-12,112.0
"Mostar, Beograd, Serbia",2019-01-11,96.0
"Mostar, Beograd, Serbia",2019-01-10,124.0
"Mostar, Beograd, Serbia",2019-01-09,123.0
"Mostar, Beograd, Serbia",2019-01-08,95.0
"Mostar, Beograd, Serbia",2019-01-07,70.0
"Mostar, Beograd, Serbia",2019-01-06,99.0
"Mostar, Beograd, Serbia",2019-01-05,85.0
"Mostar, Beograd, Serbia",2019-01-04,49.0
"Mostar, Beograd, Serbia",2019-01-03,67.0
"Mostar, Beograd, Serbia",2019-01-02,86.0
"Mostar, Beograd, Serbia",2018-12-30,88.0
"Mostar, Beograd, Serbia",2018-12-29,102.0
"Mostar, Beograd, Serbia",2018-12-28,88.0
"Mostar, Beograd, Serbia",2018-12-27,75.0
"Mostar, Beograd, Serbia",2018-12-26,50.0
"Mostar, Beograd, Serbia",2018-12-25,43.0
"Mostar, Beograd, Serbia",2018-12-24,130.0
"Mostar, Beograd, Serbia",2018-12-23,104.0
"Mostar, Beograd, Serbia",2018-12-22,190.0
"Mostar, Beograd, Serbia",2018-12-21,153.0
"Mostar, Beograd, Serbia",2018-12-20,160.0
"Mostar, Beograd, Serbia",2018-12-19,138.0
"Mostar, Beograd, Serbia",2018-12-18,166.0
"Mostar, Beograd, Serbia",2018-12-17,112.0
"Mostar, Beograd, Serbia",2018-12-16,88.0
"Mostar, Beograd, Serbia",2018-12-15,74.0
"Mostar, Beograd, Serbia",2018-12-14,95.0
"Mostar, Beograd, Serbia",2018-12-13,63.0
"Mostar, Beograd, Serbia",2018-12-12,62.0
"Mostar, Beograd, Serbia",2018-12-11,53.0
"Mostar, Beograd, Serbia",2018-12-08,158.0
"Mostar, Beograd, Serbia",2018-12-07,138.0
"Mostar, Beograd, Serbia",2018-12-06,61.0
"Mostar, Beograd, Serbia",2018-12-05,145.0
"Mostar, Beograd, Serbia",2018-12-04,159.0
"Mostar, Beograd, Serbia",2018-12-03,158.0
"Mostar, Beograd, Serbia",2018-12-02,127.0
"Mostar, Beograd, Serbia",2018-12-01,76.0
"Mostar, Beograd, Serbia",2018-11-30,63.0
"Mostar, Beograd, Serbia",2018-11-29,68.0
"Mostar, Beograd, Serbia",2018-11-28,70.0
"Mostar, Beograd, Serbia",2018-11-02,45.0
"Mostar, Beograd, Serbia",2018-11-01,36.0
"Mostar, Beograd, Serbia",2018-10-31,27.0
"Mostar, Beograd, Serbia",2018-10-30,24.0
"Mostar, Beograd, Serbia",2018-10-29,17.0
"Mostar, Beograd, Serbia",2018-10-28,25.0
"Mostar, Beograd, Serbia",2018-10-27,27.0
"Mostar, Beograd, Serbia",2018-10-26,23.0
"Mostar, Beograd, Serbia",2018-10-25,21.0
"Mostar, Beograd, Serbia",2018-10-24,43.0
"Mostar, Beograd, Serbia",2018-09-30,37.0
"Mostar, Beograd, Serbia",2018-09-29,33.0
"Mostar, Beograd, Serbia",2018-09-28,36.0
"Mostar, Beograd, Serbia",2018-09-27,25.0
"Mostar, Beograd, Serbia",2018-09-26,14.0
"Mostar, Beograd, Serbia",2018-09-25,17.0
"Mostar, Beograd, Serbia",2018-09-24,26.0
"Mostar, Beograd, Serbia",2018-09-23,30.0
"Mostar, Beograd, Serbia",2018-09-22,21.0
"Mostar, Beograd, Serbia",2018-09-21,32.0
"Mostar, Beograd, Serbia",2018-09-20,24.0
"Mostar, Beograd, Serbia",2018-09-19,25.0
"Mostar, Beograd, Serbia",2018-09-18,26.0
"Mostar, Beograd, Serbia",2018-09-17,23.0
"Mostar, Beograd, Serbia",2018-09-16,22.0
"Mostar, Beograd, Serbia",2018-09-15,24.0
"Mostar, Beograd, Serbia",2018-09-14,30.0
"Mostar, Beograd, Serbia",2018-09-13,30.0
"Mostar, Beograd, Serbia",2018-09-12,24.0
"Mostar, Beograd, Serbia",2018-09-11,22.0
"Mostar, Beograd, Serbia",2018-09-10,22.0
"Mostar, Beograd, Serbia",2018-09-09,31.0
"Mostar, Beograd, Serbia",2018-09-08,27.0
"Mostar, Beograd, Serbia",2018-09-07,25.0
"Mostar, Beograd, Serbia",2018-09-06,24.0
"Mostar, Beograd, Serbia",2018-09-05,17.0
"Mostar, Beograd, Serbia",2018-09-04,26.0
"Mostar, Beograd, Serbia",2018-09-03,25.0
"Mostar, Beograd, Serbia",2018-09-02,19.0
"Mostar, Beograd, Serbia",2018-09-01,24.0
"Mostar, Beograd, Serbia",2018-08-31,20.0
"Mostar, Beograd, Serbia",2018-08-30,24.0
"Mostar, Beograd, Serbia",2018-08-29,25.0
"Mostar, Beograd, Serbia",2018-08-28,16.0
"Mostar, Beograd, Serbia",2018-08-27,23.0
"Mostar, Beograd, Serbia",2018-08-26,23.0
"Mostar, Beograd, Serbia",2018-08-25,21.0
"Mostar, Beograd, Serbia",2018-08-24,22.0
"Mostar, Beograd, Serbia",2018-08-23,23.0
"Mostar, Beograd, Serbia",2018-08-22,26.0
"Mostar, Beograd, Serbia",2018-08-21,25.0
"Mostar, Beograd, Serbia",2018-08-20,27.0
"Mostar, Beograd, Serbia",2018-08-19,24.0
"Mostar, Beograd, Serbia",2018-08-18,22.0
"Mostar, Beograd, Serbia",2018-08-17,20.0
"Mostar, Beograd, Serbia",2018-08-16,16.0
"Mostar, Beograd, Serbia",2018-08-15,16.0
"Mostar, Beograd, Serbia",2018-08-14,18.0
"Mostar, Beograd, Serbia",2018-08-13,23.0
"Mostar, Beograd, Serbia",2018-08-12,20.0
"Mostar, Beograd, Serbia",2018-08-11,15.0
"Mostar, Beograd, Serbia",2018-08-10,18.0
"Mostar, Beograd, Serbia",2018-08-09,21.0
"Mostar, Beograd, Serbia",2018-08-08,23.0
"Mostar, Beograd, Serbia",2018-08-07,24.0
"Mostar, Beograd, Serbia",2018-08-06,22.0
"Mostar, Beograd, Serbia",2018-08-05,24.0
"Mostar, Beograd, Serbia",2018-08-04,25.0
"Mostar, Beograd, Serbia",2018-08-03,19.0
"Mostar, Beograd, Serbia",2018-08-02,25.0
"Mostar, Beograd, Serbia",2018-08-01,24.0
"Mostar, Beograd, Serbia",2018-07-31,20.0
"Mostar, Beograd, Serbia",2018-07-30,15.0
"Mostar, Beograd, Serbia",2018-07-29,14.0
"Mostar, Beograd, Serbia",2018-07-28,21.0
"Mostar, Beograd, Serbia",2018-07-27,18.0
"Mostar, Beograd, Serbia",2018-07-26,19.0
"Mostar, Beograd, Serbia",2018-07-25,23.0
"Mostar, Beograd, Serbia",2018-07-24,14.0
"Mostar, Beograd, Serbia",2018-07-23,21.0
"Mostar, Beograd, Serbia",2018-07-22,23.0
"Mostar, Beograd, Serbia",2018-07-21,28.0
"Mostar, Beograd, Serbia",2018-07-20,20.0
"Mostar, Beograd, Serbia",2018-07-19,18.0
"Mostar, Beograd, Serbia",2018-07-18,23.0
"Mostar, Beograd, Serbia",2018-07-17,19.0
"Mostar, Beograd, Serbia",2018-07-16,20.0
"Mostar, Beograd, Serbia",2018-07-15,18.0
"Mostar, Beograd, Serbia",2018-07-14,22.0
"Mostar, Beograd, Serbia",2018-07-13,22.0
"Mostar, Beograd, Serbia",2018-07-12,22.0
"Mostar, Beograd, Serbia",2018-07-11,19.0
"Mostar, Beograd, Serbia",2018-07-10,17.0
"Mostar, Beograd, Serbia",2018-07-09,18.0
"Mostar, Beograd, Serbia",2018-07-08,21.0
"Mostar, Beograd, Serbia",2018-07-07,30.0
"Mostar, Beograd, Serbia",2018-07-06,27.0
"Mostar, Beograd, Serbia",2018-07-05,22.0
"Mostar, Beograd, Serbia",2018-07-04,21.0
"Mostar, Beograd, Serbia",2018-07-03,16.0
"Mostar, Beograd, Serbia",2018-07-02,17.0
"Mostar, Beograd, Serbia",2018-06-30,18.0
"Mostar, Beograd, Serbia",2018-06-29,17.0
"Mostar, Beograd, Serbia",2018-06-28,14.0
"Mostar, Beograd, Serbia",2018-06-27,29.0
"Mostar, Beograd, Serbia",2018-06-26,23.0
"Mostar, Beograd, Serbia",2018-06-25,20.0
"Mostar, Beograd, Serbia",2018-06-24,17.0
"Mostar, Beograd, Serbia",2018-06-23,21.0
"Mostar, Beograd, Serbia",2018-06-22,25.0
"Mostar, Beograd, Serbia",2018-06-17,23.0
"Mostar, Beograd, Serbia",2018-06-16,14.0
"Mostar, Beograd, Serbia",2018-06-15,21.0
"Mostar, Beograd, Serbia",2018-06-14,24.0
"Mostar, Beograd, Serbia",2018-06-13,35.0
"Mostar, Beograd, Serbia",2018-06-12,31.0
"Mostar, Beograd, Serbia",2018-06-11,32.0
"Mostar, Beograd, Serbia",2018-06-10,28.0
"Mostar, Beograd, Serbia",2018-06-09,21.0
"Mostar, Beograd, Serbia",2018-06-08,41.0
"Mostar, Beograd, Serbia",2018-06-07,21.0
"Mostar, Beograd, Serbia",2018-06-06,20.0
"Mostar, Beograd, Serbia",2018-06-05,20.0
"Mostar, Beograd, Serbia",2018-06-04,27.0
"Mostar, Beograd, Serbia",2018-06-03,33.0
"Mostar, Beograd, Serbia",2018-06-02,27.0
"Mostar, Beograd, Serbia",2018-06-01,33.0
"Mostar, Beograd, Serbia",2018-05-31,26.0
"Mostar, Beograd, Serbia",2018-05-30,20.0
"Mostar, Beograd, Serbia",2018-05-29,18.0
"Mostar, Beograd, Serbia",2018-05-28,21.0
"Mostar, Beograd, Serbia",2018-05-27,24.0
"Mostar, Beograd, Serbia",2018-05-26,24.0
"Mostar, Beograd, Serbia",2018-05-25,21.0
"Mostar, Beograd, Serbia",2018-05-24,19.0
"Mostar, Beograd, Serbia",2018-05-23,17.0
"Mostar, Beograd, Serbia",2018-05-22,19.0
"Mostar, Beograd, Serbia",2018-05-21,23.0
"Mostar, Beograd, Serbia",2018-05-20,25.0
"Mostar, Beograd, Serbia",2018-05-19,21.0
"Mostar, Beograd, Serbia",2018-05-18,25.0
"Mostar, Beograd, Serbia",2018-05-17,26.0
"Mostar, Beograd, Serbia",2018-05-16,19.0
"Mostar, Beograd, Serbia",2018-05-10,42.0
"Mostar, Beograd, Serbia",2018-05-09,29.0
"Mostar, Beograd, Serbia",2018-05-08,30.0
"Mostar, Beograd, Serbia",2018-05-07,49.0
"Mostar, Beograd, Serbia",2018-05-06,55.0
"Mostar, Beograd, Serbia",2018-05-05,43.0
"Mostar, Beograd, Serbia",2018-05-04,32.0
"Mostar, Beograd, Serbia",2018-05-03,35.0
"Mostar, Beograd, Serbia",2018-05-02,49.0
"Mostar, Beograd, Serbia",2018-05-01,35.0
"Mostar, Beograd, Serbia",2018-04-30,49.0
"Mostar, Beograd, Serbia",2018-04-29,44.0
"Mostar, Beograd, Serbia",2018-04-28,21.0
"Mostar, Beograd, Serbia",2018-04-27,47.0
"Mostar, Beograd, Serbia",2018-04-26,57.0
"Mostar, Beograd, Serbia",2018-04-25,57.0
"Mostar, Beograd, Serbia",2018-04-24,51.0
"Mostar, Beograd, Serbia",2018-04-23,49.0
"Mostar, Beograd, Serbia",2018-04-22,43.0
"Mostar, Beograd, Serbia",2018-04-21,37.0
"Mostar, Beograd, Serbia",2018-04-20,54.0
"Mostar, Beograd, Serbia",2018-04-19,71.0
"Mostar, Beograd, Serbia",2018-04-18,72.0
"Mostar, Beograd, Serbia",2018-04-17,66.0
"Mostar, Beograd, Serbia",2018-04-16,58.0
"Mostar, Beograd, Serbia",2018-04-15,48.0
"Mostar, Beograd, Serbia",2018-04-14,42.0
"Mostar, Beograd, Serbia",2018-04-13,52.0
"Mostar, Beograd, Serbia",2018-04-12,59.0
"Mostar, Beograd, Serbia",2018-04-11,40.0
"Mostar, Beograd, Serbia",2018-04-10,55.0
"Mostar, Beograd, Serbia",2018-04-09,61.0
"Mostar, Beograd, Serbia",2018-04-08,78.0
"Mostar, Beograd, Serbia",2018-04-07,54.0
"Mostar, Beograd, Serbia",2018-04-06,57.0
"Mostar, Beograd, Serbia",2018-04-05,56.0
"Mostar, Beograd, Serbia",2018-04-04,41.0
"Mostar, Beograd, Serbia",2018-04-03,34.0
"Mostar, Beograd, Serbia",2018-04-02,29.0
"Mostar, Beograd, Serbia",2018-04-01,21.0
"Mostar, Beograd, Serbia",2018-03-31,45.0
"Mostar, Beograd, Serbia",2018-03-30,96.0
"Mostar, Beograd, Serbia",2018-03-29,115.0
"Mostar, Beograd, Serbia",2018-03-28,105.0
"Mostar, Beograd, Serbia",2018-03-27,79.0
"Mostar, Beograd, Serbia",2018-03-26,60.0
"Mostar, Beograd, Serbia",2018-03-25,98.0
"Mostar, Beograd, Serbia",2018-03-24,84.0
"Mostar, Beograd, Serbia",2018-03-23,98.0
"Mostar, Beograd, Serbia",2018-03-22,112.0
"Mostar, Beograd, Serbia",2018-03-21,107.0
"Mostar, Beograd, Serbia",2018-03-20,70.0
"Mostar, Beograd, Serbia",2018-03-19,64.0
"Mostar, Beograd, Serbia",2018-03-18,81.0
"Mostar, Beograd, Serbia",2018-03-17,64.0
