location,date,aqi
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-05-18,103.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-05-17,85.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-05-16,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-05-15,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-05-14,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-05-13,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-05-12,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-05-11,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-05-10,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-05-09,61.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-05-08,88.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-05-07,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-05-06,46.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-05-05,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-05-04,28.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-05-03,42.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-05-01,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-30,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-29,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-28,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-27,66.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-26,87.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-25,119.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-24,111.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-23,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-22,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-21,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-20,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-19,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-18,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-17,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-16,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-15,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-14,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-13,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-12,66.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-11,88.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-10,80.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-09,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-08,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-07,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-06,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-05,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-03,76.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-02,71.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-04-01,61.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-31,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-30,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-29,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-28,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-27,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-26,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-25,42.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-24,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-23,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-22,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-21,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-20,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-19,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-18,67.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-17,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-16,59.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-15,68.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-14,66.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-12,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-11,29.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-10,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-09,62.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-08,79.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-07,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-06,23.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-05,51.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-04,42.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-03,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-02,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-03-01,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-29,59.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-28,59.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-27,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-26,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-25,25.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-24,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-23,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-22,27.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-21,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-20,59.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-19,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-18,26.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-15,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-14,20.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-13,25.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-12,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-09,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-08,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-07,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-06,42.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-05,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-04,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-03,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-02-01,29.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-31,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-28,67.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-27,66.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-26,54.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-25,26.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-24,25.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-23,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-22,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-21,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-20,26.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-19,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-18,66.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-17,71.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-16,54.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-15,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-14,25.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-13,28.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-12,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-11,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-10,29.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-09,29.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-08,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-07,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-06,19.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-01-05,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-30,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-29,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-28,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-27,72.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-26,26.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-25,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-24,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-23,51.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-22,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-21,69.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-20,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-19,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-18,17.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-17,18.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-16,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-15,19.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-11,27.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-10,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-09,47.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-08,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-07,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-06,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-05,24.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-04,29.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-03,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-02,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-12-01,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-30,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-29,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-28,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-27,21.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-26,21.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-25,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-24,23.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-23,51.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-22,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-21,24.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-20,15.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-19,14.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-11-18,14.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-10-07,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-10-06,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-10-02,21.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-30,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-29,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-28,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-27,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-26,46.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-25,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-24,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-23,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-22,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-21,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-20,47.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-19,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-18,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-17,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-16,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-15,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-14,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-13,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-12,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-11,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-10,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-09,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-08,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-03,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-02,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-09-01,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-31,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-30,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-29,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-28,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-27,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-26,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-25,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-24,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-23,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-22,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-21,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-19,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-18,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-17,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-16,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-15,54.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-14,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-13,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-12,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-11,22.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-10,21.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-06,21.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-04,17.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-03,28.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-08-02,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-31,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-30,51.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-29,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-27,14.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-26,16.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-24,21.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-23,28.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-22,30.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-21,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-20,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-19,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-18,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-15,71.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-14,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-13,24.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-12,21.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-10,20.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-09,16.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-08,24.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-07,22.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-06,27.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-05,28.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-04,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-03,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-07-02,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-30,26.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-29,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-28,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-27,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-26,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-25,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-24,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-23,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-22,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-21,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-20,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-19,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-18,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-17,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-16,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-11,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-10,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-09,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-08,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-07,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-06,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-05,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-04,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-03,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-02,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-06-01,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-31,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-30,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-29,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-28,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-27,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-26,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-25,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-24,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-23,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-22,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-21,28.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-20,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-19,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-18,47.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-17,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-16,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-15,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-14,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-13,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-12,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-11,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-10,29.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-09,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-08,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-07,30.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-06,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-05,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-04,28.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-03,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-02,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-05-01,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-29,47.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-28,47.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-27,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-26,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-25,61.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-24,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-23,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-22,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-21,27.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-20,28.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-19,47.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-18,54.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-17,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-16,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-15,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-14,30.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-13,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-12,59.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-11,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-10,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-09,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-08,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-07,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-06,14.0
