location,date,aqi
Madrid,2017-09-17,41.0
Madrid,2017-09-16,34.0
Madrid,2017-09-15,49.0
Madrid,2017-09-14,46.0
Madrid,2017-09-13,41.0
Madrid,2017-09-12,40.0
Madrid,2017-09-11,30.0
Madrid,2017-09-06,61.0
Madrid,2017-09-05,50.0
Madrid,2017-09-04,53.0
Madrid,2017-09-03,56.0
Madrid,2017-09-02,42.0
Madrid,2017-09-01,45.0
Madrid,2017-08-31,53.0
Madrid,2017-08-30,48.0
Madrid,2017-08-29,54.0
Madrid,2017-08-28,61.0
Madrid,2017-08-27,64.0
Madrid,2017-08-26,61.0
Madrid,2017-08-25,60.0
Madrid,2017-08-24,68.0
Madrid,2017-08-23,60.0
Madrid,2017-08-22,56.0
Madrid,2017-08-21,54.0
Madrid,2017-08-20,68.0
Madrid,2017-08-19,67.0
Madrid,2017-08-18,61.0
Madrid,2017-08-17,67.0
Madrid,2017-08-16,56.0
Madrid,2017-08-15,50.0
Madrid,2017-08-14,46.0
Madrid,2017-08-13,56.0
Madrid,2017-08-12,60.0
Madrid,2017-08-11,49.0
Madrid,2017-08-10,42.0
Madrid,2017-08-09,44.0
Madrid,2017-08-08,55.0
Madrid,2017-08-07,54.0
Madrid,2017-08-06,66.0
Madrid,2017-08-05,57.0
Madrid,2017-08-04,61.0
Madrid,2017-08-03,63.0
Madrid,2017-08-02,61.0
Madrid,2017-08-01,64.0
Madrid,2017-07-31,61.0
Madrid,2017-07-30,56.0
Madrid,2017-07-29,67.0
Madrid,2017-07-28,63.0
Madrid,2017-07-27,48.0
Madrid,2017-07-26,45.0
Madrid,2017-07-25,48.0
Madrid,2017-07-24,56.0
Madrid,2017-07-23,51.0
Madrid,2017-07-22,53.0
Madrid,2017-07-21,50.0
Madrid,2017-07-20,56.0
Madrid,2017-07-19,66.0
Madrid,2017-07-18,57.0
Madrid,2017-07-17,55.0
Madrid,2017-07-16,65.0
Madrid,2017-07-15,70.0
Madrid,2017-07-14,73.0
Madrid,2017-07-13,65.0
Madrid,2017-07-12,61.0
Madrid,2017-07-11,56.0
Madrid,2017-07-10,63.0
Madrid,2017-07-09,55.0
Madrid,2017-07-08,50.0
Madrid,2017-07-07,55.0
Madrid,2017-07-06,53.0
Madrid,2017-07-05,52.0
Madrid,2017-07-04,33.0
Madrid,2017-07-03,38.0
Madrid,2017-07-02,34.0
Madrid,2017-07-01,35.0
Madrid,2017-06-30,32.0
Madrid,2017-06-29,39.0
Madrid,2017-06-28,50.0
Madrid,2017-06-27,59.0
Madrid,2017-06-26,58.0
Madrid,2017-06-25,58.0
Madrid,2017-06-24,64.0
Madrid,2017-06-23,71.0
Madrid,2017-06-22,63.0
Madrid,2017-06-21,66.0
Madrid,2017-06-20,62.0
Madrid,2017-06-19,59.0
Madrid,2017-06-18,73.0
Madrid,2017-06-17,66.0
Madrid,2017-06-16,78.0
Madrid,2017-06-15,63.0
Madrid,2017-06-14,61.0
Madrid,2017-06-13,60.0
Madrid,2017-06-12,68.0
Madrid,2017-06-11,58.0
Madrid,2017-06-10,61.0
Madrid,2017-06-09,58.0
Madrid,2017-06-08,55.0
Madrid,2017-06-07,62.0
Madrid,2017-06-06,44.0
Madrid,2017-06-05,47.0
Madrid,2017-06-04,54.0
Madrid,2017-06-03,62.0
Madrid,2017-06-02,54.0
Madrid,2017-06-01,60.0
Madrid,2017-05-31,53.0
Madrid,2017-05-30,54.0
Madrid,2017-05-29,49.0
Madrid,2017-05-28,55.0
Madrid,2017-05-27,64.0
Madrid,2017-05-26,54.0
Madrid,2017-05-25,58.0
Madrid,2017-05-24,57.0
Madrid,2017-05-23,54.0
Madrid,2017-05-22,61.0
Madrid,2017-05-21,39.0
Madrid,2017-05-20,50.0
Madrid,2017-05-19,47.0
Madrid,2017-05-18,51.0
Madrid,2017-05-17,61.0
Madrid,2017-05-16,45.0
Madrid,2017-05-15,39.0
Madrid,2017-05-14,35.0
Madrid,2017-05-13,34.0
Madrid,2017-05-12,30.0
Madrid,2017-05-11,44.0
Madrid,2017-05-10,53.0
Madrid,2017-05-09,48.0
Madrid,2017-05-08,48.0
Madrid,2017-05-07,43.0
Madrid,2017-05-06,46.0
Madrid,2017-05-05,55.0
Madrid,2017-05-04,47.0
Madrid,2017-05-03,45.0
Madrid,2017-05-02,41.0
Madrid,2017-05-01,42.0
Madrid,2017-04-30,39.0
Madrid,2017-04-29,34.0
Madrid,2017-04-28,38.0
Madrid,2017-04-27,49.0
Madrid,2017-04-26,69.0
Madrid,2017-04-25,56.0
Madrid,2017-04-24,47.0
Madrid,2017-04-23,54.0
Madrid,2017-04-22,42.0
Madrid,2017-04-21,44.0
Madrid,2017-04-20,38.0
Madrid,2017-04-19,41.0
Madrid,2017-04-18,54.0
Madrid,2017-04-17,43.0
Madrid,2017-04-16,47.0
Madrid,2017-04-15,64.0
Madrid,2017-04-14,63.0
Madrid,2017-04-13,56.0
Madrid,2017-04-12,54.0
Madrid,2017-04-11,48.0
Madrid,2017-04-10,44.0
Madrid,2017-04-09,54.0
Madrid,2017-04-08,53.0
Madrid,2017-04-07,44.0
Madrid,2017-04-06,43.0
Madrid,2017-04-05,38.0
Madrid,2017-04-04,42.0
Madrid,2017-04-03,36.0
Madrid,2017-04-02,41.0
Madrid,2017-04-01,40.0
Madrid,2017-03-31,61.0
Madrid,2017-03-30,54.0
Madrid,2017-03-29,52.0
Madrid,2017-03-28,38.0
Madrid,2017-03-27,35.0
Madrid,2017-03-26,51.0
Madrid,2017-03-25,43.0
Madrid,2017-03-24,30.0
Madrid,2017-03-23,31.0
Madrid,2017-03-22,54.0
Madrid,2017-03-21,52.0
Madrid,2017-03-20,61.0
Madrid,2017-03-19,55.0
Madrid,2017-03-18,44.0
Madrid,2017-03-17,56.0
Madrid,2017-03-16,52.0
Madrid,2017-03-15,47.0
Madrid,2017-03-14,31.0
Madrid,2017-03-13,36.0
Madrid,2017-03-11,72.0
Madrid,2017-03-10,72.0
Madrid,2017-03-09,64.0
Madrid,2017-03-08,44.0
Madrid,2017-03-07,34.0
Madrid,2017-03-06,34.0
Madrid,2017-03-05,25.0
Madrid,2017-03-04,58.0
Madrid,2017-03-03,64.0
Madrid,2017-03-02,52.0
Madrid,2017-03-01,30.0
Madrid,2017-02-28,55.0
Madrid,2017-02-27,72.0
Madrid,2017-02-26,47.0
Madrid,2017-02-25,87.0
Madrid,2017-02-24,144.0
Madrid,2017-02-23,99.0
Madrid,2017-02-22,56.0
Madrid,2017-02-21,60.0
Madrid,2017-02-20,68.0
Madrid,2017-02-19,78.0
Madrid,2017-02-18,67.0
Madrid,2017-02-17,53.0
Madrid,2017-02-16,46.0
Madrid,2017-02-15,50.0
Madrid,2017-02-14,37.0
Madrid,2017-02-13,52.0
Madrid,2017-02-12,46.0
Madrid,2017-02-11,68.0
Madrid,2017-02-10,56.0
Madrid,2017-02-09,40.0
Madrid,2017-02-08,44.0
Madrid,2017-02-07,31.0
Madrid,2017-02-06,34.0
Madrid,2017-02-05,35.0
Madrid,2017-02-04,36.0
Madrid,2017-02-03,46.0
Madrid,2017-02-02,75.0
Madrid,2017-02-01,62.0
Madrid,2017-01-31,52.0
Madrid,2017-01-30,54.0
Madrid,2017-01-29,30.0
Madrid,2017-01-28,59.0
Madrid,2017-01-27,86.0
Madrid,2017-01-26,73.0
Madrid,2017-01-25,77.0
Madrid,2017-01-24,57.0
Madrid,2017-01-23,59.0
Madrid,2017-01-22,37.0
Madrid,2017-01-21,43.0
Madrid,2017-01-20,42.0
Madrid,2017-01-19,29.0
Madrid,2017-01-18,29.0
Madrid,2017-01-17,57.0
Madrid,2017-01-16,41.0
Madrid,2017-01-15,38.0
Madrid,2017-01-14,36.0
Madrid,2017-01-13,71.0
Madrid,2017-01-12,53.0
Madrid,2017-01-11,89.0
Madrid,2017-01-10,80.0
Madrid,2017-01-09,88.0
Madrid,2017-01-08,73.0
Madrid,2017-01-07,77.0
Madrid,2017-01-06,91.0
Madrid,2017-01-05,106.0
Madrid,2017-01-04,95.0
Madrid,2017-01-03,79.0
Madrid,2017-01-02,30.0
Madrid,2017-01-01,94.0
Madrid,2016-12-31,89.0
Madrid,2016-12-30,87.0
Madrid,2016-12-29,80.0
Madrid,2016-12-28,88.0
Madrid,2016-12-27,98.0
Madrid,2016-12-26,60.0
Madrid,2016-12-25,54.0
Madrid,2016-12-24,89.0
Madrid,2016-12-23,89.0
Madrid,2016-12-22,74.0
Madrid,2016-12-21,68.0
Madrid,2016-12-20,45.0
Madrid,2016-12-19,40.0
Madrid,2016-12-18,38.0
Madrid,2016-12-17,54.0
Madrid,2016-12-16,65.0
Madrid,2016-12-15,79.0
Madrid,2016-12-14,96.0
Madrid,2016-12-13,100.0
Madrid,2016-12-12,71.0
Madrid,2016-12-11,61.0
Madrid,2016-12-10,65.0
Madrid,2016-12-09,71.0
Madrid,2016-12-08,91.0
Madrid,2016-12-07,41.0
Madrid,2016-12-05,35.0
Madrid,2016-12-04,62.0
Madrid,2016-12-03,62.0
Madrid,2016-12-02,39.0
Madrid,2016-12-01,36.0
Madrid,2016-11-30,50.0
Madrid,2016-11-29,34.0
Madrid,2016-11-28,38.0
Madrid,2016-11-27,40.0
Madrid,2016-11-26,44.0
Madrid,2016-11-25,48.0
Madrid,2016-11-24,43.0
Madrid,2016-11-23,47.0
Madrid,2016-11-22,33.0
Madrid,2016-11-21,43.0
Madrid,2016-11-20,84.0
Madrid,2016-11-19,92.0
Madrid,2016-11-18,88.0
Madrid,2016-11-17,62.0
Madrid,2016-11-16,41.0
Madrid,2016-11-15,31.0
Madrid,2016-11-14,66.0
Madrid,2016-11-13,76.0
Madrid,2016-11-12,75.0
Madrid,2016-11-11,63.0
Madrid,2016-11-10,41.0
Madrid,2016-11-09,37.0
Madrid,2016-11-08,46.0
Madrid,2016-11-07,82.0
Madrid,2016-11-05,68.0
Madrid,2016-11-04,78.0
Madrid,2016-11-03,79.0
Madrid,2016-11-02,74.0
Madrid,2016-11-01,65.0
Madrid,2016-10-31,61.0
Madrid,2016-10-30,75.0
Madrid,2016-10-29,81.0
Madrid,2016-10-28,80.0
Madrid,2016-10-27,79.0
Madrid,2016-10-26,53.0
Madrid,2016-10-25,41.0
Madrid,2016-10-24,35.0
Madrid,2016-10-23,67.0
Madrid,2016-10-22,66.0
Madrid,2016-10-21,72.0
Madrid,2016-10-20,67.0
Madrid,2016-10-19,52.0
Madrid,2016-10-18,64.0
Madrid,2016-10-17,56.0
Madrid,2016-10-16,57.0
Madrid,2016-10-15,47.0
Madrid,2016-10-14,40.0
Madrid,2016-10-13,55.0
Madrid,2016-10-12,56.0
Madrid,2016-10-11,52.0
Madrid,2016-10-10,66.0
Madrid,2016-10-09,63.0
Madrid,2016-10-08,61.0
Madrid,2016-10-07,72.0
Madrid,2016-10-06,72.0
Madrid,2016-10-05,66.0
Madrid,2016-10-04,67.0
Madrid,2016-10-03,58.0
Madrid,2016-10-02,59.0
Madrid,2016-10-01,95.0
Madrid,2016-09-30,78.0
Madrid,2016-09-29,71.0
Madrid,2016-09-28,57.0
Madrid,2016-09-27,99.0
Madrid,2016-09-26,76.0
Madrid,2016-09-25,72.0
Madrid,2016-09-24,70.0
Madrid,2016-09-23,64.0
Madrid,2016-09-22,65.0
Madrid,2016-09-21,49.0
Madrid,2016-09-20,40.0
Madrid,2016-09-19,35.0
Madrid,2016-09-18,37.0
Madrid,2016-09-17,43.0
Madrid,2016-09-16,35.0
Madrid,2016-09-15,37.0
Madrid,2016-09-14,54.0
Madrid,2016-09-13,69.0
Madrid,2016-09-12,63.0
Madrid,2016-09-11,58.0
Madrid,2016-09-10,61.0
Madrid,2016-09-09,86.0
Madrid,2016-09-08,75.0
Madrid,2016-09-07,72.0
Madrid,2016-09-06,89.0
Madrid,2016-09-05,80.0
Madrid,2016-09-04,68.0
Madrid,2016-09-03,55.0
Madrid,2016-09-02,60.0
Madrid,2016-09-01,63.0
Madrid,2016-08-31,51.0
Madrid,2016-08-30,67.0
Madrid,2016-08-29,84.0
Madrid,2016-08-28,69.0
Madrid,2016-08-27,49.0
Madrid,2016-08-26,47.0
Madrid,2016-08-25,45.0
Madrid,2016-08-24,62.0
Madrid,2016-08-23,54.0
Madrid,2016-08-22,50.0
Madrid,2016-08-21,56.0
Madrid,2016-08-20,53.0
Madrid,2016-08-19,53.0
Madrid,2016-08-18,63.0
Madrid,2016-08-17,71.0
Madrid,2016-08-16,49.0
Madrid,2016-08-15,49.0
Madrid,2016-08-14,53.0
Madrid,2016-08-13,52.0
Madrid,2016-08-12,56.0
Madrid,2016-08-11,45.0
Madrid,2016-08-10,47.0
Madrid,2016-08-09,47.0
Madrid,2016-08-08,55.0
Madrid,2016-08-07,46.0
Madrid,2016-08-06,45.0
Madrid,2016-08-05,54.0
Madrid,2016-08-04,64.0
Madrid,2016-08-03,65.0
Madrid,2016-08-02,63.0
Madrid,2016-08-01,62.0
Madrid,2016-07-31,70.0
Madrid,2016-07-30,69.0
Madrid,2016-07-29,59.0
Madrid,2016-07-28,74.0
Madrid,2016-07-27,78.0
Madrid,2016-07-26,63.0
Madrid,2016-07-25,52.0
Madrid,2016-07-24,50.0
Madrid,2016-07-23,51.0
Madrid,2016-07-22,61.0
Madrid,2016-07-21,97.0
Madrid,2016-07-20,72.0
Madrid,2016-07-19,52.0
Madrid,2016-07-18,51.0
Madrid,2016-07-17,56.0
Madrid,2016-07-16,61.0
Madrid,2016-07-15,57.0
Madrid,2016-07-14,47.0
Madrid,2016-07-13,47.0
Madrid,2016-07-12,59.0
Madrid,2016-07-11,66.0
Madrid,2016-07-10,62.0
Madrid,2016-07-09,85.0
Madrid,2016-07-08,64.0
Madrid,2016-07-07,66.0
Madrid,2016-07-06,65.0
Madrid,2016-07-05,70.0
Madrid,2016-07-04,60.0
Madrid,2016-07-03,56.0
Madrid,2016-07-02,56.0
Madrid,2016-07-01,41.0
Madrid,2016-06-30,75.0
Madrid,2016-06-29,85.0
Madrid,2016-06-28,60.0
Madrid,2016-06-27,78.0
Madrid,2016-06-26,58.0
Madrid,2016-06-25,64.0
Madrid,2016-06-24,52.0
Madrid,2016-06-23,44.0
Madrid,2016-06-22,49.0
Madrid,2016-06-21,47.0
Madrid,2016-06-20,31.0
Madrid,2016-06-19,38.0
Madrid,2016-06-18,35.0
Madrid,2016-06-17,36.0
Madrid,2016-06-16,32.0
Madrid,2016-06-15,41.0
Madrid,2016-06-14,42.0
Madrid,2016-06-13,44.0
Madrid,2016-06-12,49.0
Madrid,2016-06-11,61.0
Madrid,2016-06-10,59.0
Madrid,2016-06-09,59.0
Madrid,2016-06-08,51.0
Madrid,2016-06-07,57.0
Madrid,2016-06-06,51.0
Madrid,2016-06-05,56.0
Madrid,2016-06-04,60.0
Madrid,2016-06-03,48.0
Madrid,2016-06-02,56.0
Madrid,2016-06-01,47.0
Madrid,2016-05-31,44.0
Madrid,2016-05-30,39.0
Madrid,2016-05-29,41.0
Madrid,2016-05-28,57.0
Madrid,2016-05-27,50.0
Madrid,2016-05-26,41.0
Madrid,2016-05-25,51.0
Madrid,2016-05-24,35.0
Madrid,2016-05-23,47.0
Madrid,2016-05-22,64.0
Madrid,2016-05-21,45.0
Madrid,2016-05-20,45.0
Madrid,2016-05-19,60.0
Madrid,2016-05-18,47.0
Madrid,2016-05-17,51.0
Madrid,2016-05-16,48.0
Madrid,2016-05-15,42.0
Madrid,2016-05-14,37.0
Madrid,2016-05-13,31.0
Madrid,2016-05-12,32.0
Madrid,2016-05-11,37.0
Madrid,2016-05-10,31.0
Madrid,2016-05-09,34.0
Madrid,2016-05-08,41.0
Madrid,2016-05-07,49.0
Madrid,2016-05-06,52.0
Madrid,2016-05-05,47.0
Madrid,2016-05-04,50.0
Madrid,2016-05-03,40.0
Madrid,2016-05-02,48.0
Madrid,2016-05-01,44.0
Madrid,2016-04-30,42.0
Madrid,2016-04-29,38.0
Madrid,2016-04-28,54.0
Madrid,2016-04-27,47.0
Madrid,2016-04-26,39.0
Madrid,2016-04-25,40.0
Madrid,2016-04-24,50.0
Madrid,2016-04-23,43.0
Madrid,2016-04-22,32.0
Madrid,2016-04-21,45.0
Madrid,2016-04-20,47.0
Madrid,2016-04-19,38.0
Madrid,2016-04-18,38.0
Madrid,2016-04-17,37.0
Madrid,2016-04-16,55.0
Madrid,2016-04-15,53.0
Madrid,2016-04-14,38.0
Madrid,2016-04-13,40.0
Madrid,2016-04-12,32.0
Madrid,2016-04-11,34.0
Madrid,2016-04-10,36.0
Madrid,2016-04-09,37.0
Madrid,2016-04-08,39.0
Madrid,2016-04-07,37.0
Madrid,2016-04-06,38.0
Madrid,2016-04-05,40.0
Madrid,2016-04-04,46.0
Madrid,2016-04-03,40.0
Madrid,2016-04-02,42.0
Madrid,2016-04-01,37.0
Madrid,2016-03-31,54.0
Madrid,2016-03-30,41.0
Madrid,2016-03-29,34.0
Madrid,2016-03-28,25.0
Madrid,2016-03-27,63.0
Madrid,2016-03-26,60.0
Madrid,2016-03-25,58.0
Madrid,2016-03-24,57.0
Madrid,2016-03-23,37.0
Madrid,2016-03-22,40.0
Madrid,2016-03-21,41.0
Madrid,2016-03-20,43.0
Madrid,2016-03-19,57.0
Madrid,2016-03-18,62.0
Madrid,2016-03-17,73.0
Madrid,2016-03-16,61.0
Madrid,2016-03-15,64.0
Madrid,2016-03-14,57.0
Madrid,2016-03-12,31.0
Madrid,2016-03-11,34.0
Madrid,2016-03-10,40.0
Madrid,2016-03-09,36.0
Madrid,2016-03-08,35.0
Madrid,2016-03-07,35.0
Madrid,2016-03-06,33.0
Madrid,2016-03-05,59.0
Madrid,2016-03-04,40.0
Madrid,2016-03-03,54.0
Madrid,2016-03-02,59.0
Madrid,2016-03-01,42.0
Madrid,2016-02-29,35.0
Madrid,2016-02-28,31.0
Madrid,2016-02-27,37.0
Madrid,2016-02-26,38.0
Madrid,2016-02-25,68.0
Madrid,2016-02-24,68.0
Madrid,2016-02-23,159.0
Madrid,2016-02-22,160.0
Madrid,2016-02-21,50.0
Madrid,2016-02-20,32.0
Madrid,2016-02-19,39.0
Madrid,2016-02-18,47.0
Madrid,2016-02-17,31.0
Madrid,2016-02-16,30.0
Madrid,2016-02-15,33.0
Madrid,2016-02-14,34.0
Madrid,2016-02-13,31.0
Madrid,2016-02-12,28.0
Madrid,2016-02-11,28.0
Madrid,2016-02-10,26.0
Madrid,2016-02-09,35.0
Madrid,2016-02-08,29.0
Madrid,2016-02-07,81.0
Madrid,2016-02-06,53.0
Madrid,2016-02-05,34.0
Madrid,2016-02-04,51.0
Madrid,2016-02-03,96.0
Madrid,2016-02-02,85.0
Madrid,2016-02-01,56.0
Madrid,2016-01-31,54.0
Madrid,2016-01-30,49.0
Madrid,2016-01-29,85.0
Madrid,2016-01-28,118.0
Madrid,2016-01-27,99.0
Madrid,2016-01-26,82.0
Madrid,2016-01-25,67.0
Madrid,2016-01-24,79.0
Madrid,2016-01-23,99.0
Madrid,2016-01-22,81.0
Madrid,2016-01-21,76.0
Madrid,2016-01-20,54.0
Madrid,2016-01-19,53.0
Madrid,2016-01-18,58.0
Madrid,2016-01-17,31.0
Madrid,2016-01-16,42.0
Madrid,2016-01-15,74.0
Madrid,2016-01-14,66.0
Madrid,2016-01-13,45.0
Madrid,2016-01-12,29.0
Madrid,2016-01-11,32.0
Madrid,2016-01-10,29.0
Madrid,2016-01-09,29.0
Madrid,2016-01-08,24.0
Madrid,2016-01-07,28.0
Madrid,2016-01-06,31.0
Madrid,2016-01-05,36.0
Madrid,2016-01-03,20.0
Madrid,2015-12-30,59.0
Madrid,2015-12-29,61.0
Madrid,2015-12-28,66.0
Madrid,2015-12-27,97.0
Madrid,2015-12-26,118.0
Madrid,2015-12-25,110.0
Madrid,2015-12-24,96.0
Madrid,2015-12-23,91.0
Madrid,2015-12-22,102.0
Madrid,2015-12-21,86.0
Madrid,2015-12-20,112.0
Madrid,2015-12-19,109.0
Madrid,2015-12-18,107.0
Madrid,2015-12-17,101.0
Madrid,2015-12-16,96.0
Madrid,2015-12-15,77.0
Madrid,2015-12-14,79.0
Madrid,2015-12-13,54.0
Madrid,2015-12-12,59.0
Madrid,2015-12-11,74.0
Madrid,2015-12-10,73.0
Madrid,2015-12-09,98.0
Madrid,2015-12-08,77.0
Madrid,2015-12-07,79.0
Madrid,2015-12-06,101.0
Madrid,2015-12-05,115.0
Madrid,2015-12-04,107.0
Madrid,2015-12-03,115.0
Madrid,2015-12-02,86.0
Madrid,2015-12-01,91.0
Madrid,2015-11-30,65.0
Madrid,2015-11-29,58.0
Madrid,2015-11-28,47.0
Madrid,2015-11-27,49.0
Madrid,2015-11-26,42.0
Madrid,2015-11-25,68.0
Madrid,2015-11-24,47.0
Madrid,2015-11-23,32.0
Madrid,2015-11-22,40.0
Madrid,2015-11-21,89.0
Madrid,2015-11-20,90.0
Madrid,2015-11-19,100.0
Madrid,2015-11-18,115.0
Madrid,2015-11-17,98.0
Madrid,2015-11-16,78.0
Madrid,2015-11-15,60.0
Madrid,2015-11-14,78.0
Madrid,2015-11-13,84.0
Madrid,2015-11-12,91.0
Madrid,2015-11-11,87.0
Madrid,2015-11-10,59.0
Madrid,2015-11-09,58.0
Madrid,2015-11-08,80.0
Madrid,2015-11-07,87.0
Madrid,2015-11-06,57.0
Madrid,2015-11-05,61.0
Madrid,2015-11-04,35.0
Madrid,2015-11-03,38.0
Madrid,2015-11-02,46.0
Madrid,2015-10-31,78.0
Madrid,2015-10-30,65.0
Madrid,2015-10-29,40.0
Madrid,2015-10-28,43.0
Madrid,2015-10-27,51.0
Madrid,2015-10-26,56.0
Madrid,2015-10-25,70.0
Madrid,2015-10-24,65.0
Madrid,2015-10-23,60.0
Madrid,2015-10-22,46.0
Madrid,2015-10-21,38.0
Madrid,2015-10-20,51.0
Madrid,2015-10-19,55.0
Madrid,2015-10-18,68.0
Madrid,2015-10-17,66.0
Madrid,2015-10-16,57.0
Madrid,2015-10-15,59.0
Madrid,2015-10-14,54.0
Madrid,2015-10-13,39.0
Madrid,2015-10-12,51.0
Madrid,2015-10-11,70.0
Madrid,2015-10-10,62.0
Madrid,2015-10-09,47.0
Madrid,2015-10-08,42.0
Madrid,2015-10-07,36.0
Madrid,2015-10-06,57.0
Madrid,2015-10-04,60.0
Madrid,2015-10-03,52.0
Madrid,2015-10-02,60.0
Madrid,2015-10-01,41.0
Madrid,2015-09-30,47.0
Madrid,2015-09-29,48.0
Madrid,2015-09-28,51.0
Madrid,2015-09-27,58.0
Madrid,2015-09-26,50.0
Madrid,2015-09-25,42.0
Madrid,2015-09-24,51.0
Madrid,2015-09-23,54.0
Madrid,2015-09-22,62.0
Madrid,2015-09-21,58.0
Madrid,2015-09-20,49.0
Madrid,2015-09-19,39.0
Madrid,2015-09-18,33.0
Madrid,2015-09-17,39.0
Madrid,2015-09-16,42.0
Madrid,2015-09-15,34.0
Madrid,2015-09-14,35.0
Madrid,2015-09-11,52.0
Madrid,2015-09-10,56.0
Madrid,2015-09-09,49.0
Madrid,2015-09-08,46.0
Madrid,2015-09-07,43.0
Madrid,2015-09-06,46.0
Madrid,2015-09-05,42.0
Madrid,2015-09-04,53.0
Madrid,2015-09-03,54.0
Madrid,2015-09-02,51.0
Madrid,2015-09-01,62.0
Madrid,2015-08-31,56.0
Madrid,2015-08-30,55.0
Madrid,2015-08-29,52.0
Madrid,2015-08-28,51.0
Madrid,2015-08-27,55.0
Madrid,2015-08-26,45.0
Madrid,2015-08-25,44.0
Madrid,2015-08-11,51.0
Madrid,2015-08-10,48.0
Madrid,2015-08-09,108.0
Madrid,2015-08-08,76.0
Madrid,2015-08-07,56.0
Madrid,2015-08-06,62.0
Madrid,2015-08-05,58.0
Madrid,2015-08-04,64.0
Madrid,2015-08-03,53.0
Madrid,2015-08-02,55.0
Madrid,2015-08-01,69.0
Madrid,2015-07-31,46.0
Madrid,2015-07-30,47.0
Madrid,2015-07-29,51.0
Madrid,2015-07-28,47.0
Madrid,2015-07-27,56.0
Madrid,2015-07-26,51.0
Madrid,2015-07-25,62.0
Madrid,2015-07-24,51.0
Madrid,2015-07-23,51.0
Madrid,2015-07-22,54.0
Madrid,2015-07-21,44.0
Madrid,2015-07-20,53.0
Madrid,2015-07-19,50.0
Madrid,2015-07-18,68.0
Madrid,2015-07-17,76.0
Madrid,2015-07-16,67.0
Madrid,2015-07-15,94.0
Madrid,2015-07-14,83.0
Madrid,2015-07-13,98.0
Madrid,2015-07-12,68.0
Madrid,2015-07-11,80.0
Madrid,2015-07-10,55.0
Madrid,2015-07-09,66.0
Madrid,2015-07-08,75.0
Madrid,2015-07-07,77.0
Madrid,2015-07-05,59.0
Madrid,2015-07-04,65.0
Madrid,2015-07-03,49.0
Madrid,2015-07-02,64.0
Madrid,2015-07-01,54.0
Madrid,2015-06-30,73.0
Madrid,2015-06-29,73.0
Madrid,2015-06-28,73.0
Madrid,2015-06-27,70.0
Madrid,2015-06-26,62.0
Madrid,2015-06-25,59.0
Madrid,2015-06-24,62.0
Madrid,2015-06-23,68.0
Madrid,2015-06-22,57.0
Madrid,2015-06-09,59.0
Madrid,2015-06-08,69.0
Madrid,2015-06-07,63.0
Madrid,2015-06-06,61.0
Madrid,2015-06-05,53.0
Madrid,2015-06-04,60.0
Madrid,2015-06-03,55.0
Madrid,2015-06-02,53.0
Madrid,2015-06-01,52.0
Madrid,2015-05-31,54.0
Madrid,2015-05-30,56.0
Madrid,2015-05-29,52.0
Madrid,2015-05-28,55.0
Madrid,2015-05-27,38.0
Madrid,2015-05-26,42.0
Madrid,2015-05-25,40.0
Madrid,2015-05-24,40.0
Madrid,2015-05-23,37.0
Madrid,2015-05-22,39.0
Madrid,2015-05-21,40.0
Madrid,2015-05-20,43.0
Madrid,2015-05-19,50.0
Madrid,2015-05-18,51.0
Madrid,2015-05-17,42.0
Madrid,2015-05-16,41.0
Madrid,2015-05-15,72.0
Madrid,2015-05-14,85.0
Madrid,2015-05-13,68.0
Madrid,2015-05-12,60.0
Madrid,2015-05-09,48.0
Madrid,2015-05-08,53.0
Madrid,2015-05-07,51.0
Madrid,2015-05-06,44.0
Madrid,2015-05-05,58.0
Madrid,2015-05-04,47.0
Madrid,2015-05-03,44.0
Madrid,2015-05-02,46.0
Madrid,2015-05-01,56.0
Madrid,2015-04-30,48.0
Madrid,2015-04-29,41.0
Madrid,2015-04-28,36.0
Madrid,2015-04-27,33.0
Madrid,2015-04-26,38.0
Madrid,2015-04-25,61.0
Madrid,2015-04-24,58.0
Madrid,2015-04-23,45.0
Madrid,2015-04-22,42.0
Madrid,2015-04-21,41.0
Madrid,2015-04-20,40.0
Madrid,2015-04-19,57.0
Madrid,2015-04-18,57.0
Madrid,2015-04-17,56.0
Madrid,2015-04-16,60.0
Madrid,2015-04-15,65.0
Madrid,2015-04-14,64.0
Madrid,2015-04-13,60.0
Madrid,2015-04-12,56.0
Madrid,2015-04-11,64.0
Madrid,2015-04-10,45.0
Madrid,2015-04-09,40.0
Madrid,2015-04-08,52.0
Madrid,2015-04-07,41.0
Madrid,2015-04-05,40.0
Madrid,2015-04-04,38.0
Madrid,2015-04-03,31.0
Madrid,2015-04-02,41.0
Madrid,2015-04-01,35.0
Madrid,2015-03-31,54.0
Madrid,2015-03-30,38.0
Madrid,2015-03-29,61.0
Madrid,2015-03-28,36.0
Madrid,2015-03-27,36.0
Madrid,2015-03-26,27.0
Madrid,2015-03-25,34.0
Madrid,2015-03-24,42.0
Madrid,2015-03-23,33.0
Madrid,2015-03-22,44.0
Madrid,2015-03-21,55.0
Madrid,2015-03-20,37.0
Madrid,2015-03-19,52.0
Madrid,2015-03-18,74.0
Madrid,2015-03-17,64.0
Madrid,2015-03-16,52.0
Madrid,2015-03-15,33.0
Madrid,2015-03-14,70.0
