location,date,aqi
"江汉南片区站, Wuhan",2018-07-14,67.0
"江汉南片区站, Wuhan",2018-07-13,72.0
"江汉南片区站, Wuhan",2018-07-12,101.0
"江汉南片区站, Wuhan",2018-07-11,116.0
"江汉南片区站, Wuhan",2018-07-10,59.0
"江汉南片区站, Wuhan",2018-07-09,75.0
"江汉南片区站, Wuhan",2018-07-08,45.0
"江汉南片区站, Wuhan",2018-07-07,85.0
"江汉南片区站, Wuhan",2018-07-06,67.0
"江汉南片区站, Wuhan",2018-07-05,92.0
"江汉南片区站, Wuhan",2018-07-04,120.0
"江汉南片区站, Wuhan",2018-07-03,99.0
"江汉南片区站, Wuhan",2018-07-01,41.0
"江汉南片区站, Wuhan",2018-06-30,102.0
"江汉南片区站, Wuhan",2018-06-29,75.0
"江汉南片区站, Wuhan",2018-06-28,72.0
"江汉南片区站, Wuhan",2018-06-27,65.0
"江汉南片区站, Wuhan",2018-06-26,71.0
"江汉南片区站, Wuhan",2018-06-25,94.0
"江汉南片区站, Wuhan",2018-06-24,88.0
"江汉南片区站, Wuhan",2018-06-23,84.0
"江汉南片区站, Wuhan",2018-06-22,110.0
"江汉南片区站, Wuhan",2018-06-21,78.0
"江汉南片区站, Wuhan",2018-06-20,106.0
"江汉南片区站, Wuhan",2018-06-19,38.0
"江汉南片区站, Wuhan",2018-06-17,130.0
"江汉南片区站, Wuhan",2018-06-16,121.0
"江汉南片区站, Wuhan",2018-06-15,96.0
"江汉南片区站, Wuhan",2018-06-14,95.0
"江汉南片区站, Wuhan",2018-06-13,118.0
"江汉南片区站, Wuhan",2018-06-12,110.0
"江汉南片区站, Wuhan",2018-06-11,90.0
"江汉南片区站, Wuhan",2018-06-10,90.0
"江汉南片区站, Wuhan",2018-06-09,79.0
"江汉南片区站, Wuhan",2018-06-08,107.0
"江汉南片区站, Wuhan",2018-06-07,140.0
"江汉南片区站, Wuhan",2018-06-06,152.0
"江汉南片区站, Wuhan",2018-06-05,139.0
"江汉南片区站, Wuhan",2018-06-04,110.0
"江汉南片区站, Wuhan",2018-06-03,93.0
"江汉南片区站, Wuhan",2018-06-02,131.0
"江汉南片区站, Wuhan",2018-06-01,92.0
"江汉南片区站, Wuhan",2018-05-31,132.0
"江汉南片区站, Wuhan",2018-05-30,153.0
"江汉南片区站, Wuhan",2018-05-29,136.0
"江汉南片区站, Wuhan",2018-05-28,160.0
"江汉南片区站, Wuhan",2018-05-27,131.0
"江汉南片区站, Wuhan",2018-05-26,132.0
"江汉南片区站, Wuhan",2018-05-25,132.0
"江汉南片区站, Wuhan",2018-05-24,150.0
"江汉南片区站, Wuhan",2018-05-23,95.0
"江汉南片区站, Wuhan",2018-05-22,78.0
"江汉南片区站, Wuhan",2018-05-21,108.0
"江汉南片区站, Wuhan",2018-05-20,92.0
"江汉南片区站, Wuhan",2018-05-19,103.0
"江汉南片区站, Wuhan",2018-05-18,104.0
"江汉南片区站, Wuhan",2018-05-17,92.0
"江汉南片区站, Wuhan",2018-05-16,94.0
"江汉南片区站, Wuhan",2018-05-15,118.0
"江汉南片区站, Wuhan",2018-05-14,129.0
"江汉南片区站, Wuhan",2018-05-13,129.0
"江汉南片区站, Wuhan",2018-05-12,163.0
"江汉南片区站, Wuhan",2018-05-11,100.0
"江汉南片区站, Wuhan",2018-05-10,113.0
"江汉南片区站, Wuhan",2018-05-09,97.0
"江汉南片区站, Wuhan",2018-05-08,63.0
"江汉南片区站, Wuhan",2018-05-07,68.0
"江汉南片区站, Wuhan",2018-05-06,110.0
"江汉南片区站, Wuhan",2018-05-05,109.0
"江汉南片区站, Wuhan",2018-05-04,102.0
"江汉南片区站, Wuhan",2018-05-03,156.0
"江汉南片区站, Wuhan",2018-05-02,113.0
"江汉南片区站, Wuhan",2018-05-01,115.0
"江汉南片区站, Wuhan",2018-04-30,143.0
"江汉南片区站, Wuhan",2018-04-29,145.0
"江汉南片区站, Wuhan",2018-04-28,153.0
"江汉南片区站, Wuhan",2018-04-27,141.0
"江汉南片区站, Wuhan",2018-04-26,141.0
"江汉南片区站, Wuhan",2018-04-25,135.0
"江汉南片区站, Wuhan",2018-04-24,80.0
"江汉南片区站, Wuhan",2018-04-23,131.0
"江汉南片区站, Wuhan",2018-04-22,115.0
"江汉南片区站, Wuhan",2018-04-21,141.0
"江汉南片区站, Wuhan",2018-04-20,137.0
"江汉南片区站, Wuhan",2018-04-19,149.0
"江汉南片区站, Wuhan",2018-04-18,148.0
"江汉南片区站, Wuhan",2018-04-17,158.0
"江汉南片区站, Wuhan",2018-04-16,164.0
"江汉南片区站, Wuhan",2018-04-15,181.0
"江汉南片区站, Wuhan",2018-04-14,104.0
"江汉南片区站, Wuhan",2018-04-13,158.0
"江汉南片区站, Wuhan",2018-04-12,154.0
"江汉南片区站, Wuhan",2018-04-11,137.0
"江汉南片区站, Wuhan",2018-04-10,121.0
"江汉南片区站, Wuhan",2018-04-09,110.0
"江汉南片区站, Wuhan",2018-04-08,88.0
"江汉南片区站, Wuhan",2018-04-07,104.0
"江汉南片区站, Wuhan",2018-04-06,110.0
"江汉南片区站, Wuhan",2018-04-05,146.0
"江汉南片区站, Wuhan",2018-04-04,154.0
"江汉南片区站, Wuhan",2018-04-03,159.0
"江汉南片区站, Wuhan",2018-04-02,173.0
"江汉南片区站, Wuhan",2018-04-01,167.0
"江汉南片区站, Wuhan",2018-03-31,167.0
"江汉南片区站, Wuhan",2018-03-30,154.0
"江汉南片区站, Wuhan",2018-03-29,140.0
"江汉南片区站, Wuhan",2018-03-28,131.0
"江汉南片区站, Wuhan",2018-03-27,136.0
"江汉南片区站, Wuhan",2018-03-26,140.0
"江汉南片区站, Wuhan",2018-03-25,145.0
"江汉南片区站, Wuhan",2018-03-24,146.0
"江汉南片区站, Wuhan",2018-03-23,147.0
"江汉南片区站, Wuhan",2018-03-22,113.0
"江汉南片区站, Wuhan",2018-03-21,116.0
"江汉南片区站, Wuhan",2018-03-20,133.0
"江汉南片区站, Wuhan",2018-03-19,93.0
"江汉南片区站, Wuhan",2018-03-18,125.0
"江汉南片区站, Wuhan",2018-03-17,109.0
"江汉南片区站, Wuhan",2018-03-16,136.0
"江汉南片区站, Wuhan",2018-03-15,145.0
"江汉南片区站, Wuhan",2018-03-14,159.0
"江汉南片区站, Wuhan",2018-03-13,140.0
"江汉南片区站, Wuhan",2018-03-12,133.0
"江汉南片区站, Wuhan",2018-03-10,142.0
"江汉南片区站, Wuhan",2018-03-09,117.0
"江汉南片区站, Wuhan",2018-03-08,93.0
"江汉南片区站, Wuhan",2018-03-07,107.0
"江汉南片区站, Wuhan",2018-03-06,88.0
"江汉南片区站, Wuhan",2018-03-05,119.0
"江汉南片区站, Wuhan",2018-03-04,160.0
"江汉南片区站, Wuhan",2018-03-03,143.0
"江汉南片区站, Wuhan",2018-03-02,146.0
"江汉南片区站, Wuhan",2018-03-01,108.0
"江汉南片区站, Wuhan",2018-02-28,109.0
"江汉南片区站, Wuhan",2018-02-27,154.0
"江汉南片区站, Wuhan",2018-02-26,161.0
"江汉南片区站, Wuhan",2018-02-25,112.0
"江汉南片区站, Wuhan",2018-02-24,143.0
"江汉南片区站, Wuhan",2018-02-23,164.0
"江汉南片区站, Wuhan",2018-02-22,137.0
"江汉南片区站, Wuhan",2018-02-21,75.0
"江汉南片区站, Wuhan",2018-02-20,123.0
"江汉南片区站, Wuhan",2018-02-19,164.0
"江汉南片区站, Wuhan",2018-02-18,164.0
"江汉南片区站, Wuhan",2018-02-17,167.0
"江汉南片区站, Wuhan",2018-02-16,165.0
"江汉南片区站, Wuhan",2018-02-15,164.0
"江汉南片区站, Wuhan",2018-02-14,146.0
"江汉南片区站, Wuhan",2018-02-13,108.0
"江汉南片区站, Wuhan",2018-02-12,173.0
"江汉南片区站, Wuhan",2018-02-11,182.0
"江汉南片区站, Wuhan",2018-02-10,165.0
"江汉南片区站, Wuhan",2018-02-09,163.0
"江汉南片区站, Wuhan",2018-02-08,161.0
"江汉南片区站, Wuhan",2018-02-07,153.0
"江汉南片区站, Wuhan",2018-02-06,133.0
"江汉南片区站, Wuhan",2018-02-05,101.0
"江汉南片区站, Wuhan",2018-02-04,87.0
"江汉南片区站, Wuhan",2018-02-03,142.0
"江汉南片区站, Wuhan",2018-02-02,158.0
"江汉南片区站, Wuhan",2018-02-01,151.0
"江汉南片区站, Wuhan",2018-01-31,156.0
"江汉南片区站, Wuhan",2018-01-30,161.0
"江汉南片区站, Wuhan",2018-01-29,143.0
"江汉南片区站, Wuhan",2018-01-28,136.0
"江汉南片区站, Wuhan",2018-01-27,109.0
"江汉南片区站, Wuhan",2018-01-26,99.0
"江汉南片区站, Wuhan",2018-01-25,132.0
"江汉南片区站, Wuhan",2018-01-24,174.0
"江汉南片区站, Wuhan",2018-01-23,163.0
"江汉南片区站, Wuhan",2018-01-22,183.0
"江汉南片区站, Wuhan",2018-01-21,204.0
"江汉南片区站, Wuhan",2018-01-20,190.0
"江汉南片区站, Wuhan",2018-01-19,185.0
"江汉南片区站, Wuhan",2018-01-18,174.0
"江汉南片区站, Wuhan",2018-01-17,172.0
"江汉南片区站, Wuhan",2018-01-16,82.0
"江汉南片区站, Wuhan",2017-11-03,167.0
"江汉南片区站, Wuhan",2017-11-02,93.0
"江汉南片区站, Wuhan",2017-10-05,58.0
"江汉南片区站, Wuhan",2017-10-04,53.0
"江汉南片区站, Wuhan",2017-10-03,54.0
"江汉南片区站, Wuhan",2017-10-02,126.0
"江汉南片区站, Wuhan",2017-10-01,58.0
"江汉南片区站, Wuhan",2017-09-30,79.0
"江汉南片区站, Wuhan",2017-09-29,71.0
"江汉南片区站, Wuhan",2017-09-28,74.0
"江汉南片区站, Wuhan",2017-09-27,100.0
"江汉南片区站, Wuhan",2017-09-26,141.0
"江汉南片区站, Wuhan",2017-09-25,66.0
"江汉南片区站, Wuhan",2017-09-20,152.0
"江汉南片区站, Wuhan",2017-09-19,141.0
"江汉南片区站, Wuhan",2017-09-18,76.0
"江汉南片区站, Wuhan",2017-09-16,107.0
"江汉南片区站, Wuhan",2017-09-15,73.0
"江汉南片区站, Wuhan",2017-09-01,79.0
"江汉南片区站, Wuhan",2017-08-31,45.0
"江汉南片区站, Wuhan",2017-08-29,86.0
"江汉南片区站, Wuhan",2017-08-28,49.0
"江汉南片区站, Wuhan",2017-08-25,88.0
"江汉南片区站, Wuhan",2017-08-24,106.0
"江汉南片区站, Wuhan",2017-08-23,98.0
"江汉南片区站, Wuhan",2017-08-22,138.0
"江汉南片区站, Wuhan",2017-08-21,62.0
"江汉南片区站, Wuhan",2017-08-18,73.0
"江汉南片区站, Wuhan",2017-08-17,138.0
"江汉南片区站, Wuhan",2017-08-16,132.0
"江汉南片区站, Wuhan",2017-08-15,99.0
"江汉南片区站, Wuhan",2017-08-14,56.0
"江汉南片区站, Wuhan",2017-08-13,55.0
"江汉南片区站, Wuhan",2017-08-12,105.0
"江汉南片区站, Wuhan",2017-08-11,63.0
"江汉南片区站, Wuhan",2017-08-10,51.0
"江汉南片区站, Wuhan",2017-08-06,130.0
"江汉南片区站, Wuhan",2017-08-05,121.0
"江汉南片区站, Wuhan",2017-08-04,94.0
"江汉南片区站, Wuhan",2017-08-03,62.0
"江汉南片区站, Wuhan",2017-08-02,68.0
"江汉南片区站, Wuhan",2017-08-01,81.0
"江汉南片区站, Wuhan",2017-07-31,41.0
"江汉南片区站, Wuhan",2017-07-28,150.0
"江汉南片区站, Wuhan",2017-07-27,117.0
"江汉南片区站, Wuhan",2017-07-26,128.0
"江汉南片区站, Wuhan",2017-07-25,78.0
"江汉南片区站, Wuhan",2017-07-22,55.0
"江汉南片区站, Wuhan",2017-07-21,42.0
"江汉南片区站, Wuhan",2017-07-20,61.0
"江汉南片区站, Wuhan",2017-07-19,85.0
"江汉南片区站, Wuhan",2017-07-18,35.0
"江汉南片区站, Wuhan",2017-07-15,78.0
"江汉南片区站, Wuhan",2017-07-14,81.0
"江汉南片区站, Wuhan",2017-07-13,42.0
"江汉南片区站, Wuhan",2017-07-12,64.0
"江汉南片区站, Wuhan",2017-07-11,62.0
"江汉南片区站, Wuhan",2017-07-10,58.0
"江汉南片区站, Wuhan",2017-07-09,68.0
"江汉南片区站, Wuhan",2017-07-08,57.0
"江汉南片区站, Wuhan",2017-07-07,69.0
"江汉南片区站, Wuhan",2017-07-06,67.0
"江汉南片区站, Wuhan",2017-07-05,75.0
"江汉南片区站, Wuhan",2017-07-04,95.0
"江汉南片区站, Wuhan",2017-07-03,62.0
"江汉南片区站, Wuhan",2017-07-02,40.0
"江汉南片区站, Wuhan",2017-07-01,17.0
"江汉南片区站, Wuhan",2017-06-30,87.0
"江汉南片区站, Wuhan",2017-06-29,82.0
"江汉南片区站, Wuhan",2017-06-28,89.0
"江汉南片区站, Wuhan",2017-06-27,118.0
"江汉南片区站, Wuhan",2017-06-26,134.0
"江汉南片区站, Wuhan",2017-06-25,119.0
"江汉南片区站, Wuhan",2017-06-24,60.0
"江汉南片区站, Wuhan",2017-06-21,150.0
"江汉南片区站, Wuhan",2017-06-20,112.0
"江汉南片区站, Wuhan",2017-06-19,122.0
"江汉南片区站, Wuhan",2017-06-18,141.0
"江汉南片区站, Wuhan",2017-06-17,119.0
"江汉南片区站, Wuhan",2017-06-16,125.0
"江汉南片区站, Wuhan",2017-06-15,105.0
"江汉南片区站, Wuhan",2017-06-14,79.0
"江汉南片区站, Wuhan",2017-06-13,83.0
"江汉南片区站, Wuhan",2017-06-12,83.0
"江汉南片区站, Wuhan",2017-06-11,106.0
"江汉南片区站, Wuhan",2017-06-10,78.0
"江汉南片区站, Wuhan",2017-06-09,120.0
"江汉南片区站, Wuhan",2017-06-08,84.0
"江汉南片区站, Wuhan",2017-06-07,74.0
"江汉南片区站, Wuhan",2017-06-06,100.0
"江汉南片区站, Wuhan",2017-06-05,141.0
"江汉南片区站, Wuhan",2017-06-04,157.0
"江汉南片区站, Wuhan",2017-06-03,153.0
"江汉南片区站, Wuhan",2017-06-02,114.0
"江汉南片区站, Wuhan",2017-06-01,154.0
"江汉南片区站, Wuhan",2017-05-31,149.0
"江汉南片区站, Wuhan",2017-05-30,131.0
"江汉南片区站, Wuhan",2017-05-29,124.0
"江汉南片区站, Wuhan",2017-05-28,126.0
"江汉南片区站, Wuhan",2017-05-27,131.0
"江汉南片区站, Wuhan",2017-05-26,89.0
"江汉南片区站, Wuhan",2017-05-25,87.0
"江汉南片区站, Wuhan",2017-05-24,66.0
"江汉南片区站, Wuhan",2017-05-23,117.0
"江汉南片区站, Wuhan",2017-05-22,151.0
"江汉南片区站, Wuhan",2017-05-21,163.0
"江汉南片区站, Wuhan",2017-05-20,158.0
"江汉南片区站, Wuhan",2017-05-19,141.0
"江汉南片区站, Wuhan",2017-05-18,134.0
"江汉南片区站, Wuhan",2017-05-17,126.0
"江汉南片区站, Wuhan",2017-05-16,129.0
"江汉南片区站, Wuhan",2017-05-15,153.0
"江汉南片区站, Wuhan",2017-05-14,92.0
"江汉南片区站, Wuhan",2017-05-13,74.0
"江汉南片区站, Wuhan",2017-05-12,150.0
"江汉南片区站, Wuhan",2017-05-11,123.0
"江汉南片区站, Wuhan",2017-05-10,97.0
"江汉南片区站, Wuhan",2017-05-09,111.0
"江汉南片区站, Wuhan",2017-05-08,178.0
"江汉南片区站, Wuhan",2017-05-07,214.0
"江汉南片区站, Wuhan",2017-05-06,351.0
"江汉南片区站, Wuhan",2017-05-05,71.0
"江汉南片区站, Wuhan",2017-05-04,100.0
"江汉南片区站, Wuhan",2017-05-03,134.0
"江汉南片区站, Wuhan",2017-05-02,147.0
"江汉南片区站, Wuhan",2017-05-01,129.0
"江汉南片区站, Wuhan",2017-04-30,109.0
"江汉南片区站, Wuhan",2017-04-29,56.0
"江汉南片区站, Wuhan",2017-04-27,135.0
"江汉南片区站, Wuhan",2017-04-26,143.0
"江汉南片区站, Wuhan",2017-04-25,125.0
"江汉南片区站, Wuhan",2017-04-24,124.0
"江汉南片区站, Wuhan",2017-04-23,107.0
"江汉南片区站, Wuhan",2017-04-22,108.0
"江汉南片区站, Wuhan",2017-04-21,96.0
"江汉南片区站, Wuhan",2017-04-20,147.0
"江汉南片区站, Wuhan",2017-04-19,94.0
"江汉南片区站, Wuhan",2017-04-18,78.0
"江汉南片区站, Wuhan",2017-04-17,152.0
"江汉南片区站, Wuhan",2017-04-16,147.0
"江汉南片区站, Wuhan",2017-04-15,125.0
"江汉南片区站, Wuhan",2017-04-14,134.0
"江汉南片区站, Wuhan",2017-04-13,133.0
"江汉南片区站, Wuhan",2017-04-12,111.0
"江汉南片区站, Wuhan",2017-04-11,55.0
"江汉南片区站, Wuhan",2017-04-10,51.0
"江汉南片区站, Wuhan",2017-04-09,142.0
"江汉南片区站, Wuhan",2017-04-08,136.0
"江汉南片区站, Wuhan",2017-04-07,109.0
"江汉南片区站, Wuhan",2017-04-06,162.0
"江汉南片区站, Wuhan",2017-04-05,148.0
"江汉南片区站, Wuhan",2017-04-04,149.0
"江汉南片区站, Wuhan",2017-04-03,138.0
"江汉南片区站, Wuhan",2017-04-02,155.0
"江汉南片区站, Wuhan",2017-04-01,65.0
"江汉南片区站, Wuhan",2017-03-31,153.0
"江汉南片区站, Wuhan",2017-03-30,154.0
"江汉南片区站, Wuhan",2017-03-29,129.0
"江汉南片区站, Wuhan",2017-03-28,127.0
"江汉南片区站, Wuhan",2017-03-27,123.0
"江汉南片区站, Wuhan",2017-03-26,139.0
"江汉南片区站, Wuhan",2017-03-25,103.0
"江汉南片区站, Wuhan",2017-03-24,131.0
"江汉南片区站, Wuhan",2017-03-23,100.0
"江汉南片区站, Wuhan",2017-03-22,125.0
"江汉南片区站, Wuhan",2017-03-21,124.0
"江汉南片区站, Wuhan",2017-03-20,163.0
"江汉南片区站, Wuhan",2017-03-19,157.0
"江汉南片区站, Wuhan",2017-03-18,159.0
"江汉南片区站, Wuhan",2017-03-17,144.0
"江汉南片区站, Wuhan",2017-03-16,110.0
"江汉南片区站, Wuhan",2017-03-15,90.0
"江汉南片区站, Wuhan",2017-03-14,96.0
"江汉南片区站, Wuhan",2017-03-13,155.0
"江汉南片区站, Wuhan",2017-03-11,144.0
"江汉南片区站, Wuhan",2017-03-10,161.0
"江汉南片区站, Wuhan",2017-03-09,160.0
"江汉南片区站, Wuhan",2017-03-08,213.0
"江汉南片区站, Wuhan",2017-03-07,230.0
"江汉南片区站, Wuhan",2017-03-06,143.0
"江汉南片区站, Wuhan",2017-03-05,156.0
"江汉南片区站, Wuhan",2017-03-04,118.0
"江汉南片区站, Wuhan",2017-03-03,81.0
"江汉南片区站, Wuhan",2017-03-02,134.0
"江汉南片区站, Wuhan",2017-03-01,152.0
"江汉南片区站, Wuhan",2017-02-28,155.0
"江汉南片区站, Wuhan",2017-02-27,156.0
"江汉南片区站, Wuhan",2017-02-26,151.0
"江汉南片区站, Wuhan",2017-02-25,141.0
"江汉南片区站, Wuhan",2017-02-24,151.0
"江汉南片区站, Wuhan",2017-02-23,131.0
"江汉南片区站, Wuhan",2017-02-22,91.0
"江汉南片区站, Wuhan",2017-02-21,179.0
"江汉南片区站, Wuhan",2017-02-20,187.0
"江汉南片区站, Wuhan",2017-02-19,164.0
"江汉南片区站, Wuhan",2017-02-18,215.0
"江汉南片区站, Wuhan",2017-02-17,164.0
"江汉南片区站, Wuhan",2017-02-16,159.0
"江汉南片区站, Wuhan",2017-02-15,130.0
"江汉南片区站, Wuhan",2017-02-14,153.0
"江汉南片区站, Wuhan",2017-02-13,148.0
"江汉南片区站, Wuhan",2017-02-12,124.0
"江汉南片区站, Wuhan",2017-02-11,144.0
"江汉南片区站, Wuhan",2017-02-10,161.0
"江汉南片区站, Wuhan",2017-02-09,76.0
"江汉南片区站, Wuhan",2017-02-08,139.0
"江汉南片区站, Wuhan",2017-02-07,162.0
"江汉南片区站, Wuhan",2017-02-06,132.0
"江汉南片区站, Wuhan",2017-02-05,123.0
"江汉南片区站, Wuhan",2017-02-04,151.0
"江汉南片区站, Wuhan",2017-02-03,146.0
"江汉南片区站, Wuhan",2017-02-02,151.0
"江汉南片区站, Wuhan",2017-02-01,158.0
"江汉南片区站, Wuhan",2017-01-31,178.0
"江汉南片区站, Wuhan",2017-01-30,182.0
"江汉南片区站, Wuhan",2017-01-29,198.0
"江汉南片区站, Wuhan",2017-01-28,179.0
"江汉南片区站, Wuhan",2017-01-27,142.0
"江汉南片区站, Wuhan",2017-01-26,160.0
"江汉南片区站, Wuhan",2017-01-25,145.0
"江汉南片区站, Wuhan",2017-01-24,164.0
"江汉南片区站, Wuhan",2017-01-23,169.0
"江汉南片区站, Wuhan",2017-01-22,135.0
"江汉南片区站, Wuhan",2017-01-21,143.0
"江汉南片区站, Wuhan",2017-01-20,171.0
"江汉南片区站, Wuhan",2017-01-19,164.0
"江汉南片区站, Wuhan",2017-01-18,154.0
"江汉南片区站, Wuhan",2017-01-17,153.0
"江汉南片区站, Wuhan",2017-01-16,66.0
"江汉南片区站, Wuhan",2017-01-13,170.0
"江汉南片区站, Wuhan",2017-01-12,175.0
"江汉南片区站, Wuhan",2017-01-11,168.0
"江汉南片区站, Wuhan",2017-01-10,174.0
"江汉南片区站, Wuhan",2017-01-09,130.0
"江汉南片区站, Wuhan",2017-01-08,82.0
"江汉南片区站, Wuhan",2017-01-07,61.0
"江汉南片区站, Wuhan",2017-01-06,104.0
"江汉南片区站, Wuhan",2017-01-05,233.0
"江汉南片区站, Wuhan",2017-01-04,202.0
"江汉南片区站, Wuhan",2017-01-03,180.0
"江汉南片区站, Wuhan",2017-01-02,96.0
"江汉南片区站, Wuhan",2016-12-31,172.0
"江汉南片区站, Wuhan",2016-12-30,170.0
"江汉南片区站, Wuhan",2016-12-29,163.0
"江汉南片区站, Wuhan",2016-12-28,157.0
"江汉南片区站, Wuhan",2016-12-27,114.0
"江汉南片区站, Wuhan",2016-12-26,133.0
"江汉南片区站, Wuhan",2016-12-25,151.0
"江汉南片区站, Wuhan",2016-12-24,168.0
"江汉南片区站, Wuhan",2016-12-23,159.0
"江汉南片区站, Wuhan",2016-12-22,133.0
"江汉南片区站, Wuhan",2016-12-21,184.0
"江汉南片区站, Wuhan",2016-12-20,166.0
"江汉南片区站, Wuhan",2016-12-19,159.0
"江汉南片区站, Wuhan",2016-12-18,160.0
"江汉南片区站, Wuhan",2016-12-17,174.0
"江汉南片区站, Wuhan",2016-12-16,162.0
"江汉南片区站, Wuhan",2016-12-15,146.0
"江汉南片区站, Wuhan",2016-12-14,177.0
"江汉南片区站, Wuhan",2016-12-13,170.0
"江汉南片区站, Wuhan",2016-12-12,155.0
"江汉南片区站, Wuhan",2016-12-11,160.0
"江汉南片区站, Wuhan",2016-12-10,188.0
"江汉南片区站, Wuhan",2016-12-09,190.0
"江汉南片区站, Wuhan",2016-12-08,178.0
"江汉南片区站, Wuhan",2016-12-07,164.0
"江汉南片区站, Wuhan",2016-12-06,167.0
"江汉南片区站, Wuhan",2016-12-05,174.0
"江汉南片区站, Wuhan",2016-12-04,176.0
"江汉南片区站, Wuhan",2016-12-03,178.0
"江汉南片区站, Wuhan",2016-12-02,187.0
"江汉南片区站, Wuhan",2016-12-01,169.0
"江汉南片区站, Wuhan",2016-11-30,167.0
"江汉南片区站, Wuhan",2016-11-29,162.0
"江汉南片区站, Wuhan",2016-11-28,162.0
"江汉南片区站, Wuhan",2016-11-27,139.0
"江汉南片区站, Wuhan",2016-11-26,115.0
"江汉南片区站, Wuhan",2016-11-25,115.0
"江汉南片区站, Wuhan",2016-11-24,82.0
"江汉南片区站, Wuhan",2016-11-23,52.0
"江汉南片区站, Wuhan",2016-11-22,131.0
"江汉南片区站, Wuhan",2016-11-21,157.0
"江汉南片区站, Wuhan",2016-11-20,143.0
"江汉南片区站, Wuhan",2016-11-19,107.0
"江汉南片区站, Wuhan",2016-11-18,124.0
"江汉南片区站, Wuhan",2016-11-17,171.0
"江汉南片区站, Wuhan",2016-11-16,188.0
"江汉南片区站, Wuhan",2016-11-15,176.0
"江汉南片区站, Wuhan",2016-11-14,159.0
"江汉南片区站, Wuhan",2016-11-13,140.0
"江汉南片区站, Wuhan",2016-11-12,133.0
"江汉南片区站, Wuhan",2016-11-11,136.0
"江汉南片区站, Wuhan",2016-11-10,129.0
"江汉南片区站, Wuhan",2016-11-09,135.0
"江汉南片区站, Wuhan",2016-11-08,145.0
"江汉南片区站, Wuhan",2016-11-07,154.0
"江汉南片区站, Wuhan",2016-11-05,147.0
"江汉南片区站, Wuhan",2016-11-04,147.0
"江汉南片区站, Wuhan",2016-11-03,102.0
"江汉南片区站, Wuhan",2016-11-02,92.0
"江汉南片区站, Wuhan",2016-11-01,90.0
"江汉南片区站, Wuhan",2016-10-31,85.0
"江汉南片区站, Wuhan",2016-10-30,61.0
"江汉南片区站, Wuhan",2016-10-29,68.0
"江汉南片区站, Wuhan",2016-10-28,81.0
"江汉南片区站, Wuhan",2016-10-27,59.0
"江汉南片区站, Wuhan",2016-10-26,55.0
"江汉南片区站, Wuhan",2016-10-25,59.0
"江汉南片区站, Wuhan",2016-10-24,65.0
"江汉南片区站, Wuhan",2016-10-23,56.0
"江汉南片区站, Wuhan",2016-10-22,72.0
"江汉南片区站, Wuhan",2016-10-21,155.0
"江汉南片区站, Wuhan",2016-10-20,163.0
"江汉南片区站, Wuhan",2016-10-19,122.0
"江汉南片区站, Wuhan",2016-10-18,129.0
"江汉南片区站, Wuhan",2016-10-17,111.0
"江汉南片区站, Wuhan",2016-10-16,133.0
"江汉南片区站, Wuhan",2016-10-15,120.0
"江汉南片区站, Wuhan",2016-10-14,108.0
"江汉南片区站, Wuhan",2016-10-13,100.0
"江汉南片区站, Wuhan",2016-10-12,102.0
"江汉南片区站, Wuhan",2016-10-11,85.0
"江汉南片区站, Wuhan",2016-10-10,119.0
"江汉南片区站, Wuhan",2016-10-09,128.0
"江汉南片区站, Wuhan",2016-10-08,155.0
"江汉南片区站, Wuhan",2016-10-07,152.0
"江汉南片区站, Wuhan",2016-10-06,128.0
"江汉南片区站, Wuhan",2016-10-05,136.0
"江汉南片区站, Wuhan",2016-10-04,158.0
"江汉南片区站, Wuhan",2016-10-03,116.0
"江汉南片区站, Wuhan",2016-10-02,98.0
"江汉南片区站, Wuhan",2016-10-01,84.0
"江汉南片区站, Wuhan",2016-09-30,79.0
"江汉南片区站, Wuhan",2016-09-29,67.0
"江汉南片区站, Wuhan",2016-09-28,127.0
"江汉南片区站, Wuhan",2016-09-27,175.0
"江汉南片区站, Wuhan",2016-09-26,168.0
"江汉南片区站, Wuhan",2016-09-25,151.0
"江汉南片区站, Wuhan",2016-09-24,158.0
"江汉南片区站, Wuhan",2016-09-23,146.0
"江汉南片区站, Wuhan",2016-09-22,107.0
"江汉南片区站, Wuhan",2016-09-21,115.0
"江汉南片区站, Wuhan",2016-09-20,127.0
"江汉南片区站, Wuhan",2016-09-19,105.0
"江汉南片区站, Wuhan",2016-09-18,64.0
"江汉南片区站, Wuhan",2016-09-17,57.0
"江汉南片区站, Wuhan",2016-09-16,100.0
"江汉南片区站, Wuhan",2016-09-15,145.0
"江汉南片区站, Wuhan",2016-09-14,113.0
"江汉南片区站, Wuhan",2016-09-13,145.0
"江汉南片区站, Wuhan",2016-09-12,135.0
"江汉南片区站, Wuhan",2016-09-11,126.0
"江汉南片区站, Wuhan",2016-09-10,161.0
"江汉南片区站, Wuhan",2016-09-09,150.0
"江汉南片区站, Wuhan",2016-09-08,136.0
"江汉南片区站, Wuhan",2016-09-07,106.0
"江汉南片区站, Wuhan",2016-09-06,142.0
"江汉南片区站, Wuhan",2016-09-05,146.0
"江汉南片区站, Wuhan",2016-09-04,160.0
"江汉南片区站, Wuhan",2016-09-03,134.0
"江汉南片区站, Wuhan",2016-09-02,147.0
