location,date,aqi
"GVM Corporation, Visakhapatnam, India",2020-05-01,56.0
"GVM Corporation, Visakhapatnam, India",2020-04-30,51.0
"GVM Corporation, Visakhapatnam, India",2020-04-29,53.0
"GVM Corporation, Visakhapatnam, India",2020-04-28,43.0
"GVM Corporation, Visakhapatnam, India",2020-04-27,36.0
"GVM Corporation, Visakhapatnam, India",2020-04-26,27.0
"GVM Corporation, Visakhapatnam, India",2020-04-23,36.0
"GVM Corporation, Visakhapatnam, India",2020-04-22,36.0
"GVM Corporation, Visakhapatnam, India",2020-04-21,41.0
"GVM Corporation, Visakhapatnam, India",2020-04-20,49.0
"GVM Corporation, Visakhapatnam, India",2020-04-19,46.0
"GVM Corporation, Visakhapatnam, India",2020-04-18,55.0
"GVM Corporation, Visakhapatnam, India",2020-04-17,69.0
"GVM Corporation, Visakhapatnam, India",2020-04-16,69.0
"GVM Corporation, Visakhapatnam, India",2020-04-15,64.0
"GVM Corporation, Visakhapatnam, India",2020-04-14,68.0
"GVM Corporation, Visakhapatnam, India",2020-04-13,55.0
"GVM Corporation, Visakhapatnam, India",2020-04-12,57.0
"GVM Corporation, Visakhapatnam, India",2020-04-11,74.0
"GVM Corporation, Visakhapatnam, India",2020-04-10,69.0
"GVM Corporation, Visakhapatnam, India",2020-04-09,47.0
"GVM Corporation, Visakhapatnam, India",2020-04-08,49.0
"GVM Corporation, Visakhapatnam, India",2020-04-07,59.0
"GVM Corporation, Visakhapatnam, India",2020-04-06,72.0
"GVM Corporation, Visakhapatnam, India",2020-04-05,79.0
"GVM Corporation, Visakhapatnam, India",2020-04-04,89.0
"GVM Corporation, Visakhapatnam, India",2020-04-03,76.0
"GVM Corporation, Visakhapatnam, India",2020-04-02,90.0
"GVM Corporation, Visakhapatnam, India",2020-04-01,60.0
"GVM Corporation, Visakhapatnam, India",2020-03-31,67.0
"GVM Corporation, Visakhapatnam, India",2020-03-30,74.0
"GVM Corporation, Visakhapatnam, India",2020-03-29,90.0
"GVM Corporation, Visakhapatnam, India",2020-03-28,94.0
"GVM Corporation, Visakhapatnam, India",2020-03-27,68.0
"GVM Corporation, Visakhapatnam, India",2020-03-26,76.0
"GVM Corporation, Visakhapatnam, India",2020-03-25,106.0
"GVM Corporation, Visakhapatnam, India",2020-03-24,71.0
"GVM Corporation, Visakhapatnam, India",2020-03-23,77.0
"GVM Corporation, Visakhapatnam, India",2020-03-22,66.0
"GVM Corporation, Visakhapatnam, India",2020-03-21,71.0
"GVM Corporation, Visakhapatnam, India",2020-03-20,111.0
"GVM Corporation, Visakhapatnam, India",2020-03-19,93.0
"GVM Corporation, Visakhapatnam, India",2020-03-18,93.0
"GVM Corporation, Visakhapatnam, India",2020-03-17,123.0
"GVM Corporation, Visakhapatnam, India",2020-03-16,88.0
"GVM Corporation, Visakhapatnam, India",2020-03-15,90.0
"GVM Corporation, Visakhapatnam, India",2020-03-14,71.0
"GVM Corporation, Visakhapatnam, India",2020-03-13,74.0
"GVM Corporation, Visakhapatnam, India",2020-03-12,67.0
"GVM Corporation, Visakhapatnam, India",2020-03-11,56.0
"GVM Corporation, Visakhapatnam, India",2020-03-10,64.0
"GVM Corporation, Visakhapatnam, India",2020-03-09,61.0
"GVM Corporation, Visakhapatnam, India",2020-03-07,55.0
"GVM Corporation, Visakhapatnam, India",2020-03-06,66.0
"GVM Corporation, Visakhapatnam, India",2020-03-05,117.0
"GVM Corporation, Visakhapatnam, India",2020-03-04,162.0
"GVM Corporation, Visakhapatnam, India",2020-03-03,132.0
"GVM Corporation, Visakhapatnam, India",2020-03-02,124.0
"GVM Corporation, Visakhapatnam, India",2020-03-01,121.0
"GVM Corporation, Visakhapatnam, India",2020-02-29,121.0
"GVM Corporation, Visakhapatnam, India",2020-02-28,87.0
"GVM Corporation, Visakhapatnam, India",2020-02-27,118.0
"GVM Corporation, Visakhapatnam, India",2020-02-26,101.0
"GVM Corporation, Visakhapatnam, India",2020-02-25,126.0
"GVM Corporation, Visakhapatnam, India",2020-02-24,122.0
"GVM Corporation, Visakhapatnam, India",2020-02-23,92.0
"GVM Corporation, Visakhapatnam, India",2020-02-22,90.0
"GVM Corporation, Visakhapatnam, India",2020-02-21,108.0
"GVM Corporation, Visakhapatnam, India",2020-02-20,127.0
"GVM Corporation, Visakhapatnam, India",2020-02-19,115.0
"GVM Corporation, Visakhapatnam, India",2020-02-18,112.0
"GVM Corporation, Visakhapatnam, India",2020-02-17,128.0
"GVM Corporation, Visakhapatnam, India",2020-02-16,150.0
"GVM Corporation, Visakhapatnam, India",2020-02-15,156.0
"GVM Corporation, Visakhapatnam, India",2020-02-14,166.0
"GVM Corporation, Visakhapatnam, India",2020-02-13,153.0
"GVM Corporation, Visakhapatnam, India",2020-02-12,150.0
"GVM Corporation, Visakhapatnam, India",2020-02-11,99.0
"GVM Corporation, Visakhapatnam, India",2020-02-10,78.0
"GVM Corporation, Visakhapatnam, India",2020-02-09,90.0
"GVM Corporation, Visakhapatnam, India",2020-02-08,92.0
"GVM Corporation, Visakhapatnam, India",2020-02-07,90.0
"GVM Corporation, Visakhapatnam, India",2020-02-06,134.0
"GVM Corporation, Visakhapatnam, India",2020-02-05,119.0
"GVM Corporation, Visakhapatnam, India",2020-02-04,112.0
"GVM Corporation, Visakhapatnam, India",2020-02-03,97.0
"GVM Corporation, Visakhapatnam, India",2020-02-02,105.0
"GVM Corporation, Visakhapatnam, India",2020-02-01,142.0
"GVM Corporation, Visakhapatnam, India",2020-01-31,121.0
"GVM Corporation, Visakhapatnam, India",2020-01-30,123.0
"GVM Corporation, Visakhapatnam, India",2020-01-29,133.0
"GVM Corporation, Visakhapatnam, India",2020-01-28,149.0
"GVM Corporation, Visakhapatnam, India",2020-01-27,146.0
"GVM Corporation, Visakhapatnam, India",2020-01-26,141.0
"GVM Corporation, Visakhapatnam, India",2020-01-25,156.0
"GVM Corporation, Visakhapatnam, India",2020-01-24,161.0
"GVM Corporation, Visakhapatnam, India",2020-01-23,150.0
"GVM Corporation, Visakhapatnam, India",2020-01-22,82.0
"GVM Corporation, Visakhapatnam, India",2020-01-21,87.0
"GVM Corporation, Visakhapatnam, India",2020-01-20,101.0
"GVM Corporation, Visakhapatnam, India",2020-01-19,118.0
"GVM Corporation, Visakhapatnam, India",2020-01-18,116.0
"GVM Corporation, Visakhapatnam, India",2020-01-17,148.0
"GVM Corporation, Visakhapatnam, India",2020-01-16,168.0
"GVM Corporation, Visakhapatnam, India",2020-01-15,235.0
"GVM Corporation, Visakhapatnam, India",2020-01-14,253.0
"GVM Corporation, Visakhapatnam, India",2020-01-13,160.0
"GVM Corporation, Visakhapatnam, India",2020-01-12,165.0
"GVM Corporation, Visakhapatnam, India",2020-01-11,131.0
"GVM Corporation, Visakhapatnam, India",2020-01-10,148.0
"GVM Corporation, Visakhapatnam, India",2020-01-09,142.0
"GVM Corporation, Visakhapatnam, India",2020-01-08,145.0
"GVM Corporation, Visakhapatnam, India",2020-01-07,131.0
"GVM Corporation, Visakhapatnam, India",2020-01-06,66.0
"GVM Corporation, Visakhapatnam, India",2020-01-05,70.0
"GVM Corporation, Visakhapatnam, India",2020-01-04,137.0
"GVM Corporation, Visakhapatnam, India",2020-01-03,135.0
"GVM Corporation, Visakhapatnam, India",2020-01-02,153.0
"GVM Corporation, Visakhapatnam, India",2020-01-01,75.0
"GVM Corporation, Visakhapatnam, India",2019-12-29,153.0
"GVM Corporation, Visakhapatnam, India",2019-12-28,123.0
"GVM Corporation, Visakhapatnam, India",2019-12-27,137.0
"GVM Corporation, Visakhapatnam, India",2019-12-26,148.0
"GVM Corporation, Visakhapatnam, India",2019-12-25,171.0
"GVM Corporation, Visakhapatnam, India",2019-12-24,163.0
"GVM Corporation, Visakhapatnam, India",2019-12-23,158.0
"GVM Corporation, Visakhapatnam, India",2019-12-22,159.0
"GVM Corporation, Visakhapatnam, India",2019-12-21,157.0
"GVM Corporation, Visakhapatnam, India",2019-12-20,160.0
"GVM Corporation, Visakhapatnam, India",2019-12-19,161.0
"GVM Corporation, Visakhapatnam, India",2019-12-18,160.0
"GVM Corporation, Visakhapatnam, India",2019-12-17,142.0
"GVM Corporation, Visakhapatnam, India",2019-12-16,88.0
"GVM Corporation, Visakhapatnam, India",2019-12-15,106.0
"GVM Corporation, Visakhapatnam, India",2019-12-14,104.0
"GVM Corporation, Visakhapatnam, India",2019-12-13,100.0
"GVM Corporation, Visakhapatnam, India",2019-12-12,83.0
"GVM Corporation, Visakhapatnam, India",2019-12-11,72.0
"GVM Corporation, Visakhapatnam, India",2019-12-10,68.0
"GVM Corporation, Visakhapatnam, India",2019-12-09,64.0
"GVM Corporation, Visakhapatnam, India",2019-12-08,104.0
"GVM Corporation, Visakhapatnam, India",2019-12-07,149.0
"GVM Corporation, Visakhapatnam, India",2019-12-06,161.0
"GVM Corporation, Visakhapatnam, India",2019-12-05,154.0
"GVM Corporation, Visakhapatnam, India",2019-12-04,158.0
"GVM Corporation, Visakhapatnam, India",2019-12-03,86.0
