location,date,aqi
"Gangnam-gu, Seoul, South Korea",2020-05-15,52.0
"Gangnam-gu, Seoul, South Korea",2020-05-14,42.0
"Gangnam-gu, Seoul, South Korea",2020-05-13,58.0
"Gangnam-gu, Seoul, South Korea",2020-05-12,79.0
"Gangnam-gu, Seoul, South Korea",2020-05-11,66.0
"Gangnam-gu, Seoul, South Korea",2020-05-10,43.0
"Gangnam-gu, Seoul, South Korea",2020-05-09,47.0
"Gangnam-gu, Seoul, South Korea",2020-05-08,49.0
"Gangnam-gu, Seoul, South Korea",2020-05-07,60.0
"Gangnam-gu, Seoul, South Korea",2020-05-06,69.0
"Gangnam-gu, Seoul, South Korea",2020-05-05,61.0
"Gangnam-gu, Seoul, South Korea",2020-05-04,64.0
"Gangnam-gu, Seoul, South Korea",2020-05-03,89.0
"Gangnam-gu, Seoul, South Korea",2020-05-02,88.0
"Gangnam-gu, Seoul, South Korea",2020-05-01,66.0
"Gangnam-gu, Seoul, South Korea",2020-04-30,79.0
"Gangnam-gu, Seoul, South Korea",2020-04-29,64.0
"Gangnam-gu, Seoul, South Korea",2020-04-28,61.0
"Gangnam-gu, Seoul, South Korea",2020-04-27,55.0
"Gangnam-gu, Seoul, South Korea",2020-04-26,71.0
"Gangnam-gu, Seoul, South Korea",2020-04-25,62.0
"Gangnam-gu, Seoul, South Korea",2020-04-24,51.0
"Gangnam-gu, Seoul, South Korea",2020-04-23,41.0
"Gangnam-gu, Seoul, South Korea",2020-04-22,50.0
"Gangnam-gu, Seoul, South Korea",2020-04-21,33.0
"Gangnam-gu, Seoul, South Korea",2020-04-20,60.0
"Gangnam-gu, Seoul, South Korea",2020-04-19,51.0
"Gangnam-gu, Seoul, South Korea",2020-04-18,70.0
"Gangnam-gu, Seoul, South Korea",2020-04-17,90.0
"Gangnam-gu, Seoul, South Korea",2020-04-16,108.0
"Gangnam-gu, Seoul, South Korea",2020-04-15,85.0
"Gangnam-gu, Seoul, South Korea",2020-04-14,48.0
"Gangnam-gu, Seoul, South Korea",2020-04-13,66.0
"Gangnam-gu, Seoul, South Korea",2020-04-12,74.0
"Gangnam-gu, Seoul, South Korea",2020-04-11,82.0
"Gangnam-gu, Seoul, South Korea",2020-04-10,78.0
"Gangnam-gu, Seoul, South Korea",2020-04-09,65.0
"Gangnam-gu, Seoul, South Korea",2020-04-08,81.0
"Gangnam-gu, Seoul, South Korea",2020-04-07,72.0
"Gangnam-gu, Seoul, South Korea",2020-04-06,71.0
"Gangnam-gu, Seoul, South Korea",2020-04-05,87.0
"Gangnam-gu, Seoul, South Korea",2020-04-04,95.0
"Gangnam-gu, Seoul, South Korea",2020-04-03,78.0
"Gangnam-gu, Seoul, South Korea",2020-04-02,93.0
"Gangnam-gu, Seoul, South Korea",2020-04-01,50.0
"Gangnam-gu, Seoul, South Korea",2020-03-29,38.0
"Gangnam-gu, Seoul, South Korea",2020-03-28,81.0
"Gangnam-gu, Seoul, South Korea",2020-03-27,98.0
"Gangnam-gu, Seoul, South Korea",2020-03-26,96.0
"Gangnam-gu, Seoul, South Korea",2020-03-25,108.0
"Gangnam-gu, Seoul, South Korea",2020-03-24,86.0
"Gangnam-gu, Seoul, South Korea",2020-03-23,61.0
"Gangnam-gu, Seoul, South Korea",2020-03-22,59.0
"Gangnam-gu, Seoul, South Korea",2020-03-21,43.0
"Gangnam-gu, Seoul, South Korea",2020-03-20,73.0
"Gangnam-gu, Seoul, South Korea",2020-03-19,102.0
"Gangnam-gu, Seoul, South Korea",2020-03-18,73.0
"Gangnam-gu, Seoul, South Korea",2020-03-17,54.0
"Gangnam-gu, Seoul, South Korea",2020-03-16,66.0
"Gangnam-gu, Seoul, South Korea",2020-03-15,70.0
"Gangnam-gu, Seoul, South Korea",2020-03-14,54.0
"Gangnam-gu, Seoul, South Korea",2020-03-13,58.0
"Gangnam-gu, Seoul, South Korea",2020-03-12,45.0
"Gangnam-gu, Seoul, South Korea",2020-03-11,85.0
"Gangnam-gu, Seoul, South Korea",2020-03-10,120.0
"Gangnam-gu, Seoul, South Korea",2020-03-09,118.0
"Gangnam-gu, Seoul, South Korea",2020-03-07,77.0
"Gangnam-gu, Seoul, South Korea",2020-03-06,82.0
"Gangnam-gu, Seoul, South Korea",2020-03-05,95.0
"Gangnam-gu, Seoul, South Korea",2020-03-04,86.0
"Gangnam-gu, Seoul, South Korea",2020-03-03,84.0
"Gangnam-gu, Seoul, South Korea",2020-03-02,89.0
"Gangnam-gu, Seoul, South Korea",2020-03-01,59.0
"Gangnam-gu, Seoul, South Korea",2020-02-29,58.0
"Gangnam-gu, Seoul, South Korea",2020-02-28,39.0
"Gangnam-gu, Seoul, South Korea",2020-02-27,33.0
"Gangnam-gu, Seoul, South Korea",2020-02-26,38.0
"Gangnam-gu, Seoul, South Korea",2020-02-25,60.0
"Gangnam-gu, Seoul, South Korea",2020-02-24,42.0
"Gangnam-gu, Seoul, South Korea",2020-02-23,91.0
"Gangnam-gu, Seoul, South Korea",2020-02-22,112.0
"Gangnam-gu, Seoul, South Korea",2020-02-21,110.0
"Gangnam-gu, Seoul, South Korea",2020-02-20,72.0
"Gangnam-gu, Seoul, South Korea",2020-02-19,53.0
"Gangnam-gu, Seoul, South Korea",2020-02-18,61.0
"Gangnam-gu, Seoul, South Korea",2020-02-17,60.0
"Gangnam-gu, Seoul, South Korea",2020-02-16,120.0
"Gangnam-gu, Seoul, South Korea",2020-02-15,145.0
"Gangnam-gu, Seoul, South Korea",2020-02-14,128.0
"Gangnam-gu, Seoul, South Korea",2020-02-13,92.0
"Gangnam-gu, Seoul, South Korea",2020-02-12,93.0
"Gangnam-gu, Seoul, South Korea",2020-02-11,86.0
"Gangnam-gu, Seoul, South Korea",2020-02-10,74.0
"Gangnam-gu, Seoul, South Korea",2020-02-09,83.0
"Gangnam-gu, Seoul, South Korea",2020-02-08,71.0
"Gangnam-gu, Seoul, South Korea",2020-02-07,64.0
"Gangnam-gu, Seoul, South Korea",2020-02-06,43.0
"Gangnam-gu, Seoul, South Korea",2020-02-05,57.0
"Gangnam-gu, Seoul, South Korea",2020-02-04,57.0
"Gangnam-gu, Seoul, South Korea",2020-02-03,134.0
"Gangnam-gu, Seoul, South Korea",2020-02-02,122.0
"Gangnam-gu, Seoul, South Korea",2020-02-01,56.0
"Gangnam-gu, Seoul, South Korea",2020-01-31,40.0
"Gangnam-gu, Seoul, South Korea",2020-01-30,32.0
"Gangnam-gu, Seoul, South Korea",2020-01-29,29.0
"Gangnam-gu, Seoul, South Korea",2020-01-28,21.0
"Gangnam-gu, Seoul, South Korea",2020-01-26,97.0
"Gangnam-gu, Seoul, South Korea",2020-01-25,128.0
"Gangnam-gu, Seoul, South Korea",2020-01-24,107.0
"Gangnam-gu, Seoul, South Korea",2020-01-23,86.0
"Gangnam-gu, Seoul, South Korea",2020-01-22,75.0
"Gangnam-gu, Seoul, South Korea",2020-01-21,83.0
"Gangnam-gu, Seoul, South Korea",2020-01-20,112.0
"Gangnam-gu, Seoul, South Korea",2020-01-19,110.0
"Gangnam-gu, Seoul, South Korea",2020-01-18,102.0
"Gangnam-gu, Seoul, South Korea",2020-01-17,86.0
"Gangnam-gu, Seoul, South Korea",2020-01-16,73.0
"Gangnam-gu, Seoul, South Korea",2020-01-15,66.0
"Gangnam-gu, Seoul, South Korea",2020-01-14,58.0
"Gangnam-gu, Seoul, South Korea",2020-01-13,99.0
"Gangnam-gu, Seoul, South Korea",2020-01-12,110.0
"Gangnam-gu, Seoul, South Korea",2020-01-11,128.0
"Gangnam-gu, Seoul, South Korea",2020-01-10,110.0
"Gangnam-gu, Seoul, South Korea",2020-01-09,49.0
"Gangnam-gu, Seoul, South Korea",2020-01-08,24.0
"Gangnam-gu, Seoul, South Korea",2020-01-07,83.0
"Gangnam-gu, Seoul, South Korea",2020-01-06,98.0
"Gangnam-gu, Seoul, South Korea",2020-01-05,110.0
"Gangnam-gu, Seoul, South Korea",2020-01-04,126.0
"Gangnam-gu, Seoul, South Korea",2020-01-03,118.0
"Gangnam-gu, Seoul, South Korea",2020-01-02,72.0
"Gangnam-gu, Seoul, South Korea",2020-01-01,34.0
"Gangnam-gu, Seoul, South Korea",2019-12-29,82.0
"Gangnam-gu, Seoul, South Korea",2019-12-28,73.0
"Gangnam-gu, Seoul, South Korea",2019-12-27,99.0
"Gangnam-gu, Seoul, South Korea",2019-12-26,99.0
"Gangnam-gu, Seoul, South Korea",2019-12-25,137.0
"Gangnam-gu, Seoul, South Korea",2019-12-24,120.0
"Gangnam-gu, Seoul, South Korea",2019-12-23,125.0
"Gangnam-gu, Seoul, South Korea",2019-12-22,75.0
"Gangnam-gu, Seoul, South Korea",2019-12-21,63.0
"Gangnam-gu, Seoul, South Korea",2019-12-20,60.0
"Gangnam-gu, Seoul, South Korea",2019-12-19,85.0
"Gangnam-gu, Seoul, South Korea",2019-12-18,64.0
"Gangnam-gu, Seoul, South Korea",2019-12-17,71.0
"Gangnam-gu, Seoul, South Korea",2019-12-16,81.0
"Gangnam-gu, Seoul, South Korea",2019-12-15,85.0
"Gangnam-gu, Seoul, South Korea",2019-12-14,61.0
"Gangnam-gu, Seoul, South Korea",2019-12-13,51.0
"Gangnam-gu, Seoul, South Korea",2019-12-12,117.0
"Gangnam-gu, Seoul, South Korea",2019-12-11,135.0
"Gangnam-gu, Seoul, South Korea",2019-12-10,129.0
"Gangnam-gu, Seoul, South Korea",2019-12-09,113.0
"Gangnam-gu, Seoul, South Korea",2019-12-08,84.0
"Gangnam-gu, Seoul, South Korea",2019-12-07,56.0
"Gangnam-gu, Seoul, South Korea",2019-12-06,44.0
"Gangnam-gu, Seoul, South Korea",2019-12-05,58.0
"Gangnam-gu, Seoul, South Korea",2019-12-04,55.0
"Gangnam-gu, Seoul, South Korea",2019-12-03,46.0
"Gangnam-gu, Seoul, South Korea",2019-12-02,88.0
"Gangnam-gu, Seoul, South Korea",2019-12-01,81.0
"Gangnam-gu, Seoul, South Korea",2019-11-30,74.0
"Gangnam-gu, Seoul, South Korea",2019-11-29,66.0
"Gangnam-gu, Seoul, South Korea",2019-11-28,69.0
"Gangnam-gu, Seoul, South Korea",2019-11-27,50.0
"Gangnam-gu, Seoul, South Korea",2019-11-26,52.0
"Gangnam-gu, Seoul, South Korea",2019-11-25,61.0
"Gangnam-gu, Seoul, South Korea",2019-11-24,60.0
"Gangnam-gu, Seoul, South Korea",2019-11-23,69.0
"Gangnam-gu, Seoul, South Korea",2019-11-22,64.0
"Gangnam-gu, Seoul, South Korea",2019-11-21,43.0
"Gangnam-gu, Seoul, South Korea",2019-11-20,36.0
"Gangnam-gu, Seoul, South Korea",2019-11-19,41.0
"Gangnam-gu, Seoul, South Korea",2019-11-18,52.0
"Gangnam-gu, Seoul, South Korea",2019-11-17,59.0
"Gangnam-gu, Seoul, South Korea",2019-11-16,50.0
"Gangnam-gu, Seoul, South Korea",2019-11-15,41.0
"Gangnam-gu, Seoul, South Korea",2019-11-14,72.0
"Gangnam-gu, Seoul, South Korea",2019-11-13,68.0
"Gangnam-gu, Seoul, South Korea",2019-11-12,52.0
"Gangnam-gu, Seoul, South Korea",2019-11-11,77.0
"Gangnam-gu, Seoul, South Korea",2019-11-10,75.0
"Gangnam-gu, Seoul, South Korea",2019-11-09,65.0
"Gangnam-gu, Seoul, South Korea",2019-11-08,72.0
"Gangnam-gu, Seoul, South Korea",2019-11-07,90.0
"Gangnam-gu, Seoul, South Korea",2019-11-06,65.0
"Gangnam-gu, Seoul, South Korea",2019-11-05,40.0
"Gangnam-gu, Seoul, South Korea",2019-11-04,97.0
"Gangnam-gu, Seoul, South Korea",2019-11-02,105.0
"Gangnam-gu, Seoul, South Korea",2019-11-01,84.0
"Gangnam-gu, Seoul, South Korea",2019-10-31,57.0
"Gangnam-gu, Seoul, South Korea",2019-10-30,62.0
"Gangnam-gu, Seoul, South Korea",2019-10-29,74.0
"Gangnam-gu, Seoul, South Korea",2019-10-28,53.0
"Gangnam-gu, Seoul, South Korea",2019-10-27,50.0
"Gangnam-gu, Seoul, South Korea",2019-10-26,46.0
"Gangnam-gu, Seoul, South Korea",2019-10-25,56.0
"Gangnam-gu, Seoul, South Korea",2019-10-24,51.0
"Gangnam-gu, Seoul, South Korea",2019-10-23,69.0
"Gangnam-gu, Seoul, South Korea",2019-10-22,72.0
"Gangnam-gu, Seoul, South Korea",2019-10-21,70.0
"Gangnam-gu, Seoul, South Korea",2019-10-20,48.0
"Gangnam-gu, Seoul, South Korea",2019-10-19,39.0
"Gangnam-gu, Seoul, South Korea",2019-10-18,58.0
"Gangnam-gu, Seoul, South Korea",2019-10-17,55.0
"Gangnam-gu, Seoul, South Korea",2019-10-16,44.0
"Gangnam-gu, Seoul, South Korea",2019-10-15,57.0
"Gangnam-gu, Seoul, South Korea",2019-10-14,32.0
"Gangnam-gu, Seoul, South Korea",2019-10-13,44.0
"Gangnam-gu, Seoul, South Korea",2019-10-12,62.0
"Gangnam-gu, Seoul, South Korea",2019-10-11,52.0
"Gangnam-gu, Seoul, South Korea",2019-10-10,37.0
"Gangnam-gu, Seoul, South Korea",2019-10-09,37.0
"Gangnam-gu, Seoul, South Korea",2019-10-08,31.0
"Gangnam-gu, Seoul, South Korea",2019-10-06,67.0
"Gangnam-gu, Seoul, South Korea",2019-10-05,61.0
"Gangnam-gu, Seoul, South Korea",2019-10-04,38.0
"Gangnam-gu, Seoul, South Korea",2019-10-03,58.0
"Gangnam-gu, Seoul, South Korea",2019-10-02,84.0
"Gangnam-gu, Seoul, South Korea",2019-10-01,41.0
"Gangnam-gu, Seoul, South Korea",2019-09-30,80.0
"Gangnam-gu, Seoul, South Korea",2019-09-29,59.0
"Gangnam-gu, Seoul, South Korea",2019-09-28,48.0
"Gangnam-gu, Seoul, South Korea",2019-09-27,56.0
"Gangnam-gu, Seoul, South Korea",2019-09-26,57.0
"Gangnam-gu, Seoul, South Korea",2019-09-25,53.0
"Gangnam-gu, Seoul, South Korea",2019-09-24,27.0
"Gangnam-gu, Seoul, South Korea",2019-09-23,25.0
"Gangnam-gu, Seoul, South Korea",2019-09-21,36.0
"Gangnam-gu, Seoul, South Korea",2019-09-20,38.0
"Gangnam-gu, Seoul, South Korea",2019-09-19,49.0
"Gangnam-gu, Seoul, South Korea",2019-09-18,36.0
"Gangnam-gu, Seoul, South Korea",2019-09-17,27.0
"Gangnam-gu, Seoul, South Korea",2019-09-16,38.0
"Gangnam-gu, Seoul, South Korea",2019-09-15,41.0
"Gangnam-gu, Seoul, South Korea",2019-09-14,23.0
"Gangnam-gu, Seoul, South Korea",2019-09-13,27.0
"Gangnam-gu, Seoul, South Korea",2019-09-12,18.0
"Gangnam-gu, Seoul, South Korea",2019-09-11,38.0
"Gangnam-gu, Seoul, South Korea",2019-09-10,46.0
"Gangnam-gu, Seoul, South Korea",2019-09-09,21.0
"Gangnam-gu, Seoul, South Korea",2019-08-30,63.0
"Gangnam-gu, Seoul, South Korea",2019-08-29,65.0
"Gangnam-gu, Seoul, South Korea",2019-08-28,62.0
"Gangnam-gu, Seoul, South Korea",2019-08-27,57.0
"Gangnam-gu, Seoul, South Korea",2019-08-26,48.0
"Gangnam-gu, Seoul, South Korea",2019-08-25,42.0
"Gangnam-gu, Seoul, South Korea",2019-08-24,63.0
"Gangnam-gu, Seoul, South Korea",2019-08-23,80.0
"Gangnam-gu, Seoul, South Korea",2019-08-22,67.0
"Gangnam-gu, Seoul, South Korea",2019-08-21,65.0
"Gangnam-gu, Seoul, South Korea",2019-08-20,59.0
"Gangnam-gu, Seoul, South Korea",2019-08-19,53.0
"Gangnam-gu, Seoul, South Korea",2019-08-18,68.0
"Gangnam-gu, Seoul, South Korea",2019-08-17,40.0
"Gangnam-gu, Seoul, South Korea",2019-08-16,31.0
"Gangnam-gu, Seoul, South Korea",2019-08-15,49.0
"Gangnam-gu, Seoul, South Korea",2019-08-14,56.0
"Gangnam-gu, Seoul, South Korea",2019-08-13,55.0
"Gangnam-gu, Seoul, South Korea",2019-08-12,44.0
"Gangnam-gu, Seoul, South Korea",2019-08-11,51.0
"Gangnam-gu, Seoul, South Korea",2019-08-10,63.0
"Gangnam-gu, Seoul, South Korea",2019-08-09,88.0
"Gangnam-gu, Seoul, South Korea",2019-08-08,52.0
"Gangnam-gu, Seoul, South Korea",2019-08-07,70.0
"Gangnam-gu, Seoul, South Korea",2019-08-06,83.0
"Gangnam-gu, Seoul, South Korea",2019-08-05,66.0
"Gangnam-gu, Seoul, South Korea",2019-08-04,73.0
"Gangnam-gu, Seoul, South Korea",2019-08-03,49.0
"Gangnam-gu, Seoul, South Korea",2019-08-02,35.0
"Gangnam-gu, Seoul, South Korea",2019-08-01,44.0
"Gangnam-gu, Seoul, South Korea",2019-07-31,45.0
"Gangnam-gu, Seoul, South Korea",2019-07-30,32.0
"Gangnam-gu, Seoul, South Korea",2019-07-29,43.0
"Gangnam-gu, Seoul, South Korea",2019-07-28,46.0
"Gangnam-gu, Seoul, South Korea",2019-07-27,55.0
"Gangnam-gu, Seoul, South Korea",2019-07-26,65.0
"Gangnam-gu, Seoul, South Korea",2019-07-25,59.0
"Gangnam-gu, Seoul, South Korea",2019-07-24,60.0
"Gangnam-gu, Seoul, South Korea",2019-07-23,91.0
"Gangnam-gu, Seoul, South Korea",2019-07-22,44.0
"Gangnam-gu, Seoul, South Korea",2019-07-21,24.0
"Gangnam-gu, Seoul, South Korea",2019-07-20,69.0
"Gangnam-gu, Seoul, South Korea",2019-07-19,139.0
"Gangnam-gu, Seoul, South Korea",2019-07-18,122.0
"Gangnam-gu, Seoul, South Korea",2019-07-17,68.0
"Gangnam-gu, Seoul, South Korea",2019-07-16,87.0
"Gangnam-gu, Seoul, South Korea",2019-07-15,94.0
"Gangnam-gu, Seoul, South Korea",2019-07-14,68.0
"Gangnam-gu, Seoul, South Korea",2019-07-13,43.0
"Gangnam-gu, Seoul, South Korea",2019-07-12,27.0
"Gangnam-gu, Seoul, South Korea",2019-07-11,22.0
"Gangnam-gu, Seoul, South Korea",2019-07-10,24.0
"Gangnam-gu, Seoul, South Korea",2019-07-09,26.0
"Gangnam-gu, Seoul, South Korea",2019-07-07,71.0
"Gangnam-gu, Seoul, South Korea",2019-07-06,68.0
"Gangnam-gu, Seoul, South Korea",2019-07-05,71.0
"Gangnam-gu, Seoul, South Korea",2019-07-04,70.0
"Gangnam-gu, Seoul, South Korea",2019-07-03,65.0
"Gangnam-gu, Seoul, South Korea",2019-07-02,73.0
"Gangnam-gu, Seoul, South Korea",2019-07-01,47.0
"Gangnam-gu, Seoul, South Korea",2019-06-30,55.0
"Gangnam-gu, Seoul, South Korea",2019-06-29,78.0
"Gangnam-gu, Seoul, South Korea",2019-06-28,46.0
"Gangnam-gu, Seoul, South Korea",2019-06-27,70.0
"Gangnam-gu, Seoul, South Korea",2019-06-26,63.0
"Gangnam-gu, Seoul, South Korea",2019-06-25,60.0
"Gangnam-gu, Seoul, South Korea",2019-06-24,46.0
"Gangnam-gu, Seoul, South Korea",2019-06-23,36.0
"Gangnam-gu, Seoul, South Korea",2019-06-22,55.0
"Gangnam-gu, Seoul, South Korea",2019-06-21,59.0
"Gangnam-gu, Seoul, South Korea",2019-06-20,66.0
"Gangnam-gu, Seoul, South Korea",2019-06-19,50.0
"Gangnam-gu, Seoul, South Korea",2019-06-18,45.0
"Gangnam-gu, Seoul, South Korea",2019-06-17,41.0
"Gangnam-gu, Seoul, South Korea",2019-06-16,59.0
"Gangnam-gu, Seoul, South Korea",2019-06-15,63.0
"Gangnam-gu, Seoul, South Korea",2019-06-14,57.0
"Gangnam-gu, Seoul, South Korea",2019-06-13,49.0
"Gangnam-gu, Seoul, South Korea",2019-06-12,38.0
"Gangnam-gu, Seoul, South Korea",2019-06-11,32.0
"Gangnam-gu, Seoul, South Korea",2019-06-10,72.0
"Gangnam-gu, Seoul, South Korea",2019-06-09,59.0
"Gangnam-gu, Seoul, South Korea",2019-06-08,43.0
"Gangnam-gu, Seoul, South Korea",2019-06-07,88.0
"Gangnam-gu, Seoul, South Korea",2019-06-06,86.0
"Gangnam-gu, Seoul, South Korea",2019-06-05,57.0
"Gangnam-gu, Seoul, South Korea",2019-06-04,66.0
"Gangnam-gu, Seoul, South Korea",2019-06-03,64.0
"Gangnam-gu, Seoul, South Korea",2019-06-02,68.0
"Gangnam-gu, Seoul, South Korea",2019-06-01,50.0
"Gangnam-gu, Seoul, South Korea",2019-05-31,69.0
"Gangnam-gu, Seoul, South Korea",2019-05-30,65.0
"Gangnam-gu, Seoul, South Korea",2019-05-29,51.0
"Gangnam-gu, Seoul, South Korea",2019-05-28,46.0
"Gangnam-gu, Seoul, South Korea",2019-05-27,72.0
"Gangnam-gu, Seoul, South Korea",2019-05-26,120.0
"Gangnam-gu, Seoul, South Korea",2019-05-25,125.0
"Gangnam-gu, Seoul, South Korea",2019-05-24,108.0
"Gangnam-gu, Seoul, South Korea",2019-05-23,74.0
"Gangnam-gu, Seoul, South Korea",2019-05-22,55.0
"Gangnam-gu, Seoul, South Korea",2019-05-21,55.0
"Gangnam-gu, Seoul, South Korea",2019-05-20,32.0
"Gangnam-gu, Seoul, South Korea",2019-05-19,53.0
"Gangnam-gu, Seoul, South Korea",2019-05-18,106.0
"Gangnam-gu, Seoul, South Korea",2019-05-17,113.0
"Gangnam-gu, Seoul, South Korea",2019-05-16,118.0
"Gangnam-gu, Seoul, South Korea",2019-05-15,89.0
"Gangnam-gu, Seoul, South Korea",2019-05-14,97.0
"Gangnam-gu, Seoul, South Korea",2019-05-13,95.0
"Gangnam-gu, Seoul, South Korea",2019-05-12,99.0
"Gangnam-gu, Seoul, South Korea",2019-05-11,86.0
"Gangnam-gu, Seoul, South Korea",2019-05-10,66.0
"Gangnam-gu, Seoul, South Korea",2019-05-09,67.0
"Gangnam-gu, Seoul, South Korea",2019-05-08,56.0
"Gangnam-gu, Seoul, South Korea",2019-05-07,40.0
"Gangnam-gu, Seoul, South Korea",2019-05-06,110.0
"Gangnam-gu, Seoul, South Korea",2019-05-05,140.0
"Gangnam-gu, Seoul, South Korea",2019-05-04,80.0
"Gangnam-gu, Seoul, South Korea",2019-05-03,53.0
"Gangnam-gu, Seoul, South Korea",2019-05-02,75.0
"Gangnam-gu, Seoul, South Korea",2019-05-01,62.0
"Gangnam-gu, Seoul, South Korea",2019-04-30,50.0
"Gangnam-gu, Seoul, South Korea",2019-04-29,42.0
"Gangnam-gu, Seoul, South Korea",2019-04-28,33.0
"Gangnam-gu, Seoul, South Korea",2019-04-27,28.0
"Gangnam-gu, Seoul, South Korea",2019-04-26,56.0
"Gangnam-gu, Seoul, South Korea",2019-04-25,94.0
"Gangnam-gu, Seoul, South Korea",2019-04-24,113.0
"Gangnam-gu, Seoul, South Korea",2019-04-23,99.0
"Gangnam-gu, Seoul, South Korea",2019-04-22,66.0
"Gangnam-gu, Seoul, South Korea",2019-04-21,70.0
"Gangnam-gu, Seoul, South Korea",2019-04-20,65.0
"Gangnam-gu, Seoul, South Korea",2019-04-19,62.0
"Gangnam-gu, Seoul, South Korea",2019-04-18,67.0
"Gangnam-gu, Seoul, South Korea",2019-04-17,65.0
"Gangnam-gu, Seoul, South Korea",2019-04-16,54.0
"Gangnam-gu, Seoul, South Korea",2019-04-15,67.0
"Gangnam-gu, Seoul, South Korea",2019-04-14,91.0
"Gangnam-gu, Seoul, South Korea",2019-04-13,88.0
"Gangnam-gu, Seoul, South Korea",2019-04-12,52.0
"Gangnam-gu, Seoul, South Korea",2019-04-11,27.0
"Gangnam-gu, Seoul, South Korea",2019-04-10,41.0
"Gangnam-gu, Seoul, South Korea",2019-04-09,49.0
"Gangnam-gu, Seoul, South Korea",2019-04-08,53.0
"Gangnam-gu, Seoul, South Korea",2019-04-07,60.0
"Gangnam-gu, Seoul, South Korea",2019-04-06,74.0
"Gangnam-gu, Seoul, South Korea",2019-04-05,63.0
"Gangnam-gu, Seoul, South Korea",2019-04-04,70.0
"Gangnam-gu, Seoul, South Korea",2019-04-03,59.0
"Gangnam-gu, Seoul, South Korea",2019-04-02,48.0
"Gangnam-gu, Seoul, South Korea",2019-04-01,25.0
"Gangnam-gu, Seoul, South Korea",2019-03-31,71.0
"Gangnam-gu, Seoul, South Korea",2019-03-30,66.0
"Gangnam-gu, Seoul, South Korea",2019-03-29,124.0
"Gangnam-gu, Seoul, South Korea",2019-03-28,141.0
"Gangnam-gu, Seoul, South Korea",2019-03-27,93.0
"Gangnam-gu, Seoul, South Korea",2019-03-26,79.0
"Gangnam-gu, Seoul, South Korea",2019-03-25,51.0
"Gangnam-gu, Seoul, South Korea",2019-03-24,52.0
"Gangnam-gu, Seoul, South Korea",2019-03-23,67.0
"Gangnam-gu, Seoul, South Korea",2019-03-22,74.0
"Gangnam-gu, Seoul, South Korea",2019-03-21,156.0
"Gangnam-gu, Seoul, South Korea",2019-03-20,115.0
"Gangnam-gu, Seoul, South Korea",2019-03-19,68.0
"Gangnam-gu, Seoul, South Korea",2019-03-18,70.0
"Gangnam-gu, Seoul, South Korea",2019-03-17,80.0
"Gangnam-gu, Seoul, South Korea",2019-03-16,93.0
"Gangnam-gu, Seoul, South Korea",2019-03-15,68.0
"Gangnam-gu, Seoul, South Korea",2019-03-14,45.0
"Gangnam-gu, Seoul, South Korea",2019-03-13,121.0
"Gangnam-gu, Seoul, South Korea",2019-03-12,117.0
"Gangnam-gu, Seoul, South Korea",2019-03-11,108.0
"Gangnam-gu, Seoul, South Korea",2019-03-09,83.0
"Gangnam-gu, Seoul, South Korea",2019-03-08,111.0
"Gangnam-gu, Seoul, South Korea",2019-03-07,180.0
"Gangnam-gu, Seoul, South Korea",2019-03-06,201.0
"Gangnam-gu, Seoul, South Korea",2019-03-05,187.0
"Gangnam-gu, Seoul, South Korea",2019-03-04,161.0
"Gangnam-gu, Seoul, South Korea",2019-03-03,169.0
"Gangnam-gu, Seoul, South Korea",2019-03-02,169.0
"Gangnam-gu, Seoul, South Korea",2019-03-01,155.0
"Gangnam-gu, Seoul, South Korea",2019-02-28,130.0
"Gangnam-gu, Seoul, South Korea",2019-02-27,90.0
"Gangnam-gu, Seoul, South Korea",2019-02-26,149.0
"Gangnam-gu, Seoul, South Korea",2019-02-25,125.0
"Gangnam-gu, Seoul, South Korea",2019-02-24,117.0
"Gangnam-gu, Seoul, South Korea",2019-02-23,150.0
"Gangnam-gu, Seoul, South Korea",2019-02-22,157.0
"Gangnam-gu, Seoul, South Korea",2019-02-21,124.0
"Gangnam-gu, Seoul, South Korea",2019-02-20,104.0
"Gangnam-gu, Seoul, South Korea",2019-02-19,91.0
"Gangnam-gu, Seoul, South Korea",2019-02-18,88.0
"Gangnam-gu, Seoul, South Korea",2019-02-17,139.0
"Gangnam-gu, Seoul, South Korea",2019-02-16,95.0
"Gangnam-gu, Seoul, South Korea",2019-02-15,97.0
"Gangnam-gu, Seoul, South Korea",2019-02-14,82.0
"Gangnam-gu, Seoul, South Korea",2019-02-13,124.0
"Gangnam-gu, Seoul, South Korea",2019-02-12,90.0
"Gangnam-gu, Seoul, South Korea",2019-02-11,88.0
"Gangnam-gu, Seoul, South Korea",2019-02-10,74.0
"Gangnam-gu, Seoul, South Korea",2019-02-09,64.0
"Gangnam-gu, Seoul, South Korea",2019-02-08,96.0
"Gangnam-gu, Seoul, South Korea",2019-02-07,100.0
"Gangnam-gu, Seoul, South Korea",2019-02-06,87.0
"Gangnam-gu, Seoul, South Korea",2019-02-05,110.0
"Gangnam-gu, Seoul, South Korea",2019-02-04,93.0
"Gangnam-gu, Seoul, South Korea",2019-02-03,116.0
"Gangnam-gu, Seoul, South Korea",2019-02-02,67.0
"Gangnam-gu, Seoul, South Korea",2019-02-01,81.0
"Gangnam-gu, Seoul, South Korea",2019-01-31,114.0
