location,date,aqi
"Hamilton West, Ontario, Canada",2019-09-08,22.0
"Hamilton West, Ontario, Canada",2019-09-07,30.0
"Hamilton West, Ontario, Canada",2019-09-06,22.0
"Hamilton West, Ontario, Canada",2019-09-05,22.0
"Hamilton West, Ontario, Canada",2019-09-04,31.0
"Hamilton West, Ontario, Canada",2019-09-03,33.0
"Hamilton West, Ontario, Canada",2019-09-02,39.0
"Hamilton West, Ontario, Canada",2019-09-01,23.0
"Hamilton West, Ontario, Canada",2019-08-31,24.0
"Hamilton West, Ontario, Canada",2019-08-30,26.0
"Hamilton West, Ontario, Canada",2019-08-28,31.0
"Hamilton West, Ontario, Canada",2019-08-27,30.0
"Hamilton West, Ontario, Canada",2019-08-26,38.0
"Hamilton West, Ontario, Canada",2019-08-25,22.0
"Hamilton West, Ontario, Canada",2019-08-24,14.0
"Hamilton West, Ontario, Canada",2019-08-23,23.0
"Hamilton West, Ontario, Canada",2019-08-22,30.0
"Hamilton West, Ontario, Canada",2019-08-21,35.0
"Hamilton West, Ontario, Canada",2019-08-20,35.0
"Hamilton West, Ontario, Canada",2019-08-19,28.0
"Hamilton West, Ontario, Canada",2019-08-18,38.0
"Hamilton West, Ontario, Canada",2019-08-17,34.0
"Hamilton West, Ontario, Canada",2019-08-16,22.0
"Hamilton West, Ontario, Canada",2019-08-15,21.0
"Hamilton West, Ontario, Canada",2019-08-14,43.0
"Hamilton West, Ontario, Canada",2019-08-13,33.0
"Hamilton West, Ontario, Canada",2019-08-12,41.0
"Hamilton West, Ontario, Canada",2019-08-11,32.0
"Hamilton West, Ontario, Canada",2019-08-10,21.0
"Hamilton West, Ontario, Canada",2019-08-09,23.0
"Hamilton West, Ontario, Canada",2019-08-08,27.0
"Hamilton West, Ontario, Canada",2019-08-07,41.0
"Hamilton West, Ontario, Canada",2019-08-06,53.0
"Hamilton West, Ontario, Canada",2019-08-05,38.0
"Hamilton West, Ontario, Canada",2019-08-04,38.0
"Hamilton West, Ontario, Canada",2019-08-03,34.0
"Hamilton West, Ontario, Canada",2019-08-02,30.0
"Hamilton West, Ontario, Canada",2019-08-01,23.0
"Hamilton West, Ontario, Canada",2019-07-31,28.0
"Hamilton West, Ontario, Canada",2019-07-29,50.0
"Hamilton West, Ontario, Canada",2019-07-28,47.0
"Hamilton West, Ontario, Canada",2019-07-27,55.0
"Hamilton West, Ontario, Canada",2019-07-26,40.0
"Hamilton West, Ontario, Canada",2019-07-25,36.0
"Hamilton West, Ontario, Canada",2019-07-24,26.0
"Hamilton West, Ontario, Canada",2019-07-23,41.0
"Hamilton West, Ontario, Canada",2019-07-22,29.0
"Hamilton West, Ontario, Canada",2019-07-21,29.0
"Hamilton West, Ontario, Canada",2019-07-20,36.0
"Hamilton West, Ontario, Canada",2019-07-19,32.0
"Hamilton West, Ontario, Canada",2019-07-18,29.0
"Hamilton West, Ontario, Canada",2019-07-17,39.0
"Hamilton West, Ontario, Canada",2019-07-16,27.0
"Hamilton West, Ontario, Canada",2019-07-15,37.0
"Hamilton West, Ontario, Canada",2019-07-14,35.0
"Hamilton West, Ontario, Canada",2019-07-13,48.0
"Hamilton West, Ontario, Canada",2019-07-12,49.0
"Hamilton West, Ontario, Canada",2019-07-11,56.0
"Hamilton West, Ontario, Canada",2019-07-10,38.0
"Hamilton West, Ontario, Canada",2019-07-09,31.0
"Hamilton West, Ontario, Canada",2019-07-07,38.0
"Hamilton West, Ontario, Canada",2019-07-06,49.0
"Hamilton West, Ontario, Canada",2019-07-05,52.0
"Hamilton West, Ontario, Canada",2019-07-04,41.0
"Hamilton West, Ontario, Canada",2019-07-03,39.0
"Hamilton West, Ontario, Canada",2019-07-02,32.0
"Hamilton West, Ontario, Canada",2019-06-30,35.0
"Hamilton West, Ontario, Canada",2019-06-29,39.0
"Hamilton West, Ontario, Canada",2019-06-28,42.0
"Hamilton West, Ontario, Canada",2019-06-27,41.0
"Hamilton West, Ontario, Canada",2019-06-26,42.0
"Hamilton West, Ontario, Canada",2019-06-25,57.0
"Hamilton West, Ontario, Canada",2019-06-24,36.0
"Hamilton West, Ontario, Canada",2019-06-23,33.0
"Hamilton West, Ontario, Canada",2019-06-22,31.0
"Hamilton West, Ontario, Canada",2019-06-21,67.0
"Hamilton West, Ontario, Canada",2019-06-20,58.0
"Hamilton West, Ontario, Canada",2019-06-19,37.0
"Hamilton West, Ontario, Canada",2019-06-18,38.0
"Hamilton West, Ontario, Canada",2019-06-17,31.0
"Hamilton West, Ontario, Canada",2019-06-16,28.0
"Hamilton West, Ontario, Canada",2019-06-15,32.0
"Hamilton West, Ontario, Canada",2019-06-14,38.0
"Hamilton West, Ontario, Canada",2019-06-13,32.0
"Hamilton West, Ontario, Canada",2019-06-12,32.0
"Hamilton West, Ontario, Canada",2019-06-11,60.0
"Hamilton West, Ontario, Canada",2019-06-10,53.0
"Hamilton West, Ontario, Canada",2019-06-09,43.0
"Hamilton West, Ontario, Canada",2019-06-08,39.0
"Hamilton West, Ontario, Canada",2019-06-07,49.0
"Hamilton West, Ontario, Canada",2019-06-06,68.0
"Hamilton West, Ontario, Canada",2019-06-05,36.0
"Hamilton West, Ontario, Canada",2019-06-04,43.0
"Hamilton West, Ontario, Canada",2019-06-03,31.0
"Hamilton West, Ontario, Canada",2019-06-02,62.0
"Hamilton West, Ontario, Canada",2019-06-01,31.0
"Hamilton West, Ontario, Canada",2019-05-31,43.0
"Hamilton West, Ontario, Canada",2019-05-30,49.0
"Hamilton West, Ontario, Canada",2019-05-29,36.0
"Hamilton West, Ontario, Canada",2019-05-28,35.0
"Hamilton West, Ontario, Canada",2019-05-27,30.0
"Hamilton West, Ontario, Canada",2019-05-26,57.0
"Hamilton West, Ontario, Canada",2019-05-25,28.0
"Hamilton West, Ontario, Canada",2019-05-24,32.0
"Hamilton West, Ontario, Canada",2019-05-23,37.0
"Hamilton West, Ontario, Canada",2019-05-22,21.0
"Hamilton West, Ontario, Canada",2019-05-21,29.0
"Hamilton West, Ontario, Canada",2019-05-20,45.0
"Hamilton West, Ontario, Canada",2019-05-19,48.0
"Hamilton West, Ontario, Canada",2019-05-18,35.0
"Hamilton West, Ontario, Canada",2019-05-17,32.0
"Hamilton West, Ontario, Canada",2019-05-16,31.0
"Hamilton West, Ontario, Canada",2019-05-15,42.0
"Hamilton West, Ontario, Canada",2019-05-14,43.0
"Hamilton West, Ontario, Canada",2019-05-13,28.0
"Hamilton West, Ontario, Canada",2019-05-12,31.0
"Hamilton West, Ontario, Canada",2019-05-11,30.0
"Hamilton West, Ontario, Canada",2019-05-10,44.0
"Hamilton West, Ontario, Canada",2019-05-09,27.0
"Hamilton West, Ontario, Canada",2019-05-08,32.0
"Hamilton West, Ontario, Canada",2019-05-07,32.0
"Hamilton West, Ontario, Canada",2019-05-06,43.0
"Hamilton West, Ontario, Canada",2019-05-05,40.0
"Hamilton West, Ontario, Canada",2019-05-04,38.0
"Hamilton West, Ontario, Canada",2019-05-03,61.0
"Hamilton West, Ontario, Canada",2019-05-02,31.0
"Hamilton West, Ontario, Canada",2019-05-01,32.0
"Hamilton West, Ontario, Canada",2019-04-30,26.0
"Hamilton West, Ontario, Canada",2019-04-29,31.0
"Hamilton West, Ontario, Canada",2019-04-28,32.0
"Hamilton West, Ontario, Canada",2019-04-27,30.0
"Hamilton West, Ontario, Canada",2019-04-26,48.0
"Hamilton West, Ontario, Canada",2019-04-25,26.0
"Hamilton West, Ontario, Canada",2019-04-24,57.0
"Hamilton West, Ontario, Canada",2019-04-23,46.0
"Hamilton West, Ontario, Canada",2019-04-22,35.0
"Hamilton West, Ontario, Canada",2019-04-21,23.0
"Hamilton West, Ontario, Canada",2019-04-20,29.0
"Hamilton West, Ontario, Canada",2019-04-19,35.0
"Hamilton West, Ontario, Canada",2019-04-18,49.0
"Hamilton West, Ontario, Canada",2019-04-17,36.0
"Hamilton West, Ontario, Canada",2019-04-16,29.0
"Hamilton West, Ontario, Canada",2019-04-15,35.0
"Hamilton West, Ontario, Canada",2019-04-14,28.0
"Hamilton West, Ontario, Canada",2019-04-13,39.0
"Hamilton West, Ontario, Canada",2019-04-12,34.0
"Hamilton West, Ontario, Canada",2019-04-11,31.0
"Hamilton West, Ontario, Canada",2019-04-10,27.0
"Hamilton West, Ontario, Canada",2019-04-09,29.0
"Hamilton West, Ontario, Canada",2019-04-08,57.0
"Hamilton West, Ontario, Canada",2019-04-07,81.0
"Hamilton West, Ontario, Canada",2019-04-06,44.0
"Hamilton West, Ontario, Canada",2019-04-05,29.0
"Hamilton West, Ontario, Canada",2019-04-04,28.0
"Hamilton West, Ontario, Canada",2019-04-03,34.0
"Hamilton West, Ontario, Canada",2019-04-02,34.0
"Hamilton West, Ontario, Canada",2019-03-31,31.0
"Hamilton West, Ontario, Canada",2019-03-30,29.0
"Hamilton West, Ontario, Canada",2019-03-29,42.0
"Hamilton West, Ontario, Canada",2019-03-28,36.0
"Hamilton West, Ontario, Canada",2019-03-27,33.0
"Hamilton West, Ontario, Canada",2019-03-26,30.0
"Hamilton West, Ontario, Canada",2019-03-25,40.0
"Hamilton West, Ontario, Canada",2019-03-24,34.0
"Hamilton West, Ontario, Canada",2019-03-23,33.0
"Hamilton West, Ontario, Canada",2019-03-22,58.0
"Hamilton West, Ontario, Canada",2019-03-21,53.0
"Hamilton West, Ontario, Canada",2019-03-20,47.0
"Hamilton West, Ontario, Canada",2019-03-19,34.0
"Hamilton West, Ontario, Canada",2019-03-18,31.0
"Hamilton West, Ontario, Canada",2019-03-17,33.0
"Hamilton West, Ontario, Canada",2019-03-16,30.0
"Hamilton West, Ontario, Canada",2019-03-15,68.0
"Hamilton West, Ontario, Canada",2019-03-14,56.0
"Hamilton West, Ontario, Canada",2019-03-13,31.0
"Hamilton West, Ontario, Canada",2019-03-12,39.0
"Hamilton West, Ontario, Canada",2019-03-11,45.0
"Hamilton West, Ontario, Canada",2019-03-09,45.0
"Hamilton West, Ontario, Canada",2019-03-08,38.0
"Hamilton West, Ontario, Canada",2019-03-07,34.0
"Hamilton West, Ontario, Canada",2019-03-06,41.0
"Hamilton West, Ontario, Canada",2019-03-05,32.0
"Hamilton West, Ontario, Canada",2019-03-04,30.0
"Hamilton West, Ontario, Canada",2019-03-03,64.0
"Hamilton West, Ontario, Canada",2019-03-02,61.0
"Hamilton West, Ontario, Canada",2019-03-01,36.0
"Hamilton West, Ontario, Canada",2019-02-28,23.0
"Hamilton West, Ontario, Canada",2019-02-27,20.0
"Hamilton West, Ontario, Canada",2019-02-26,28.0
"Hamilton West, Ontario, Canada",2019-02-25,32.0
"Hamilton West, Ontario, Canada",2019-02-24,42.0
"Hamilton West, Ontario, Canada",2019-02-23,52.0
"Hamilton West, Ontario, Canada",2019-02-22,45.0
"Hamilton West, Ontario, Canada",2019-02-21,55.0
"Hamilton West, Ontario, Canada",2019-02-20,42.0
"Hamilton West, Ontario, Canada",2019-02-19,30.0
"Hamilton West, Ontario, Canada",2019-02-18,31.0
"Hamilton West, Ontario, Canada",2019-02-17,31.0
"Hamilton West, Ontario, Canada",2019-02-16,40.0
"Hamilton West, Ontario, Canada",2019-02-15,40.0
"Hamilton West, Ontario, Canada",2019-02-14,31.0
"Hamilton West, Ontario, Canada",2019-02-13,35.0
"Hamilton West, Ontario, Canada",2019-02-12,26.0
"Hamilton West, Ontario, Canada",2019-02-11,28.0
"Hamilton West, Ontario, Canada",2019-02-10,24.0
"Hamilton West, Ontario, Canada",2019-02-09,28.0
"Hamilton West, Ontario, Canada",2019-02-08,45.0
"Hamilton West, Ontario, Canada",2019-02-07,22.0
"Hamilton West, Ontario, Canada",2019-02-06,19.0
"Hamilton West, Ontario, Canada",2019-02-05,40.0
"Hamilton West, Ontario, Canada",2019-02-04,70.0
"Hamilton West, Ontario, Canada",2019-02-03,76.0
"Hamilton West, Ontario, Canada",2019-02-02,48.0
"Hamilton West, Ontario, Canada",2019-02-01,29.0
"Hamilton West, Ontario, Canada",2019-01-31,23.0
"Hamilton West, Ontario, Canada",2019-01-30,34.0
"Hamilton West, Ontario, Canada",2019-01-29,35.0
"Hamilton West, Ontario, Canada",2019-01-28,42.0
"Hamilton West, Ontario, Canada",2019-01-27,32.0
"Hamilton West, Ontario, Canada",2019-01-26,28.0
"Hamilton West, Ontario, Canada",2019-01-25,26.0
"Hamilton West, Ontario, Canada",2019-01-24,30.0
"Hamilton West, Ontario, Canada",2019-01-23,57.0
"Hamilton West, Ontario, Canada",2019-01-22,35.0
"Hamilton West, Ontario, Canada",2019-01-21,26.0
"Hamilton West, Ontario, Canada",2019-01-20,29.0
"Hamilton West, Ontario, Canada",2019-01-19,51.0
"Hamilton West, Ontario, Canada",2019-01-18,39.0
"Hamilton West, Ontario, Canada",2019-01-17,26.0
"Hamilton West, Ontario, Canada",2019-01-16,62.0
"Hamilton West, Ontario, Canada",2019-01-15,41.0
"Hamilton West, Ontario, Canada",2019-01-14,21.0
"Hamilton West, Ontario, Canada",2019-01-13,43.0
"Hamilton West, Ontario, Canada",2019-01-12,26.0
"Hamilton West, Ontario, Canada",2019-01-11,25.0
"Hamilton West, Ontario, Canada",2019-01-10,27.0
"Hamilton West, Ontario, Canada",2019-01-09,41.0
"Hamilton West, Ontario, Canada",2019-01-08,22.0
"Hamilton West, Ontario, Canada",2019-01-07,20.0
"Hamilton West, Ontario, Canada",2019-01-06,57.0
"Hamilton West, Ontario, Canada",2019-01-05,37.0
"Hamilton West, Ontario, Canada",2019-01-04,34.0
"Hamilton West, Ontario, Canada",2019-01-03,33.0
"Hamilton West, Ontario, Canada",2019-01-02,27.0
"Hamilton West, Ontario, Canada",2018-12-30,18.0
"Hamilton West, Ontario, Canada",2018-12-29,27.0
"Hamilton West, Ontario, Canada",2018-12-28,23.0
"Hamilton West, Ontario, Canada",2018-12-27,46.0
"Hamilton West, Ontario, Canada",2018-12-26,24.0
"Hamilton West, Ontario, Canada",2018-12-25,43.0
"Hamilton West, Ontario, Canada",2018-12-24,42.0
"Hamilton West, Ontario, Canada",2018-12-23,22.0
"Hamilton West, Ontario, Canada",2018-12-22,36.0
"Hamilton West, Ontario, Canada",2018-12-21,57.0
"Hamilton West, Ontario, Canada",2018-12-20,47.0
"Hamilton West, Ontario, Canada",2018-12-19,18.0
"Hamilton West, Ontario, Canada",2018-12-18,43.0
"Hamilton West, Ontario, Canada",2018-12-17,47.0
"Hamilton West, Ontario, Canada",2018-12-16,56.0
"Hamilton West, Ontario, Canada",2018-12-15,82.0
"Hamilton West, Ontario, Canada",2018-12-14,78.0
"Hamilton West, Ontario, Canada",2018-12-13,61.0
"Hamilton West, Ontario, Canada",2018-12-12,72.0
"Hamilton West, Ontario, Canada",2018-12-10,49.0
"Hamilton West, Ontario, Canada",2018-12-09,27.0
"Hamilton West, Ontario, Canada",2018-12-08,21.0
"Hamilton West, Ontario, Canada",2018-12-07,36.0
"Hamilton West, Ontario, Canada",2018-12-06,28.0
"Hamilton West, Ontario, Canada",2018-12-05,20.0
"Hamilton West, Ontario, Canada",2018-12-04,22.0
"Hamilton West, Ontario, Canada",2018-12-03,39.0
"Hamilton West, Ontario, Canada",2018-12-02,54.0
"Hamilton West, Ontario, Canada",2018-12-01,55.0
"Hamilton West, Ontario, Canada",2018-11-30,30.0
"Hamilton West, Ontario, Canada",2018-11-29,17.0
"Hamilton West, Ontario, Canada",2018-11-28,16.0
"Hamilton West, Ontario, Canada",2018-11-27,27.0
"Hamilton West, Ontario, Canada",2018-11-26,30.0
"Hamilton West, Ontario, Canada",2018-11-25,50.0
"Hamilton West, Ontario, Canada",2018-11-24,32.0
"Hamilton West, Ontario, Canada",2018-11-23,18.0
"Hamilton West, Ontario, Canada",2018-11-22,23.0
"Hamilton West, Ontario, Canada",2018-11-21,37.0
"Hamilton West, Ontario, Canada",2018-11-20,36.0
"Hamilton West, Ontario, Canada",2018-11-19,23.0
"Hamilton West, Ontario, Canada",2018-11-18,35.0
"Hamilton West, Ontario, Canada",2018-11-17,53.0
"Hamilton West, Ontario, Canada",2018-11-16,37.0
"Hamilton West, Ontario, Canada",2018-11-15,19.0
"Hamilton West, Ontario, Canada",2018-11-14,41.0
"Hamilton West, Ontario, Canada",2018-11-13,39.0
"Hamilton West, Ontario, Canada",2018-11-12,15.0
"Hamilton West, Ontario, Canada",2018-11-11,21.0
"Hamilton West, Ontario, Canada",2018-11-10,22.0
"Hamilton West, Ontario, Canada",2018-11-09,14.0
"Hamilton West, Ontario, Canada",2018-11-08,13.0
"Hamilton West, Ontario, Canada",2018-11-07,25.0
"Hamilton West, Ontario, Canada",2018-11-06,36.0
"Hamilton West, Ontario, Canada",2018-11-05,23.0
"Hamilton West, Ontario, Canada",2018-11-03,15.0
"Hamilton West, Ontario, Canada",2018-11-02,22.0
"Hamilton West, Ontario, Canada",2018-11-01,41.0
"Hamilton West, Ontario, Canada",2018-10-31,23.0
"Hamilton West, Ontario, Canada",2018-10-30,24.0
"Hamilton West, Ontario, Canada",2018-10-29,24.0
"Hamilton West, Ontario, Canada",2018-10-28,22.0
"Hamilton West, Ontario, Canada",2018-10-27,34.0
"Hamilton West, Ontario, Canada",2018-10-26,17.0
"Hamilton West, Ontario, Canada",2018-10-25,19.0
"Hamilton West, Ontario, Canada",2018-10-24,40.0
"Hamilton West, Ontario, Canada",2018-10-23,24.0
"Hamilton West, Ontario, Canada",2018-10-22,23.0
"Hamilton West, Ontario, Canada",2018-10-21,23.0
"Hamilton West, Ontario, Canada",2018-10-20,25.0
"Hamilton West, Ontario, Canada",2018-10-19,28.0
"Hamilton West, Ontario, Canada",2018-10-18,24.0
"Hamilton West, Ontario, Canada",2018-10-17,22.0
"Hamilton West, Ontario, Canada",2018-10-16,33.0
"Hamilton West, Ontario, Canada",2018-10-15,36.0
"Hamilton West, Ontario, Canada",2018-10-14,27.0
"Hamilton West, Ontario, Canada",2018-10-13,24.0
"Hamilton West, Ontario, Canada",2018-10-12,21.0
"Hamilton West, Ontario, Canada",2018-10-11,22.0
"Hamilton West, Ontario, Canada",2018-10-10,29.0
"Hamilton West, Ontario, Canada",2018-10-09,32.0
"Hamilton West, Ontario, Canada",2018-10-08,26.0
"Hamilton West, Ontario, Canada",2018-10-07,42.0
"Hamilton West, Ontario, Canada",2018-10-06,18.0
"Hamilton West, Ontario, Canada",2018-10-05,28.0
"Hamilton West, Ontario, Canada",2018-10-04,20.0
"Hamilton West, Ontario, Canada",2018-10-03,31.0
"Hamilton West, Ontario, Canada",2018-10-02,13.0
"Hamilton West, Ontario, Canada",2018-09-30,17.0
"Hamilton West, Ontario, Canada",2018-09-29,27.0
"Hamilton West, Ontario, Canada",2018-09-28,31.0
"Hamilton West, Ontario, Canada",2018-09-27,23.0
"Hamilton West, Ontario, Canada",2018-09-26,23.0
"Hamilton West, Ontario, Canada",2018-09-25,23.0
"Hamilton West, Ontario, Canada",2018-09-24,24.0
"Hamilton West, Ontario, Canada",2018-09-23,29.0
"Hamilton West, Ontario, Canada",2018-09-22,42.0
"Hamilton West, Ontario, Canada",2018-09-21,40.0
"Hamilton West, Ontario, Canada",2018-09-20,19.0
"Hamilton West, Ontario, Canada",2018-09-19,22.0
"Hamilton West, Ontario, Canada",2018-09-18,27.0
"Hamilton West, Ontario, Canada",2018-09-17,49.0
"Hamilton West, Ontario, Canada",2018-09-16,48.0
"Hamilton West, Ontario, Canada",2018-09-15,33.0
"Hamilton West, Ontario, Canada",2018-09-14,22.0
"Hamilton West, Ontario, Canada",2018-09-13,33.0
"Hamilton West, Ontario, Canada",2018-09-12,21.0
"Hamilton West, Ontario, Canada",2018-09-11,22.0
"Hamilton West, Ontario, Canada",2018-09-10,15.0
"Hamilton West, Ontario, Canada",2018-09-09,19.0
"Hamilton West, Ontario, Canada",2018-09-08,20.0
"Hamilton West, Ontario, Canada",2018-09-07,21.0
"Hamilton West, Ontario, Canada",2018-09-06,41.0
"Hamilton West, Ontario, Canada",2018-09-05,40.0
"Hamilton West, Ontario, Canada",2018-09-04,24.0
"Hamilton West, Ontario, Canada",2018-09-03,29.0
"Hamilton West, Ontario, Canada",2018-09-01,40.0
"Hamilton West, Ontario, Canada",2018-08-31,24.0
"Hamilton West, Ontario, Canada",2018-08-30,24.0
"Hamilton West, Ontario, Canada",2018-08-29,51.0
"Hamilton West, Ontario, Canada",2018-08-28,57.0
"Hamilton West, Ontario, Canada",2018-08-27,57.0
"Hamilton West, Ontario, Canada",2018-08-26,46.0
"Hamilton West, Ontario, Canada",2018-08-25,43.0
"Hamilton West, Ontario, Canada",2018-08-24,39.0
"Hamilton West, Ontario, Canada",2018-08-23,29.0
"Hamilton West, Ontario, Canada",2018-08-22,30.0
"Hamilton West, Ontario, Canada",2018-08-21,36.0
"Hamilton West, Ontario, Canada",2018-08-20,38.0
"Hamilton West, Ontario, Canada",2018-08-19,28.0
"Hamilton West, Ontario, Canada",2018-08-18,43.0
"Hamilton West, Ontario, Canada",2018-08-17,58.0
"Hamilton West, Ontario, Canada",2018-08-16,62.0
"Hamilton West, Ontario, Canada",2018-08-15,48.0
"Hamilton West, Ontario, Canada",2018-08-14,45.0
"Hamilton West, Ontario, Canada",2018-08-13,38.0
"Hamilton West, Ontario, Canada",2018-08-12,30.0
"Hamilton West, Ontario, Canada",2018-08-11,27.0
"Hamilton West, Ontario, Canada",2018-08-10,30.0
"Hamilton West, Ontario, Canada",2018-08-09,37.0
"Hamilton West, Ontario, Canada",2018-08-08,35.0
"Hamilton West, Ontario, Canada",2018-08-07,46.0
"Hamilton West, Ontario, Canada",2018-08-06,43.0
"Hamilton West, Ontario, Canada",2018-08-05,45.0
"Hamilton West, Ontario, Canada",2018-08-04,55.0
"Hamilton West, Ontario, Canada",2018-08-03,39.0
"Hamilton West, Ontario, Canada",2018-08-02,39.0
"Hamilton West, Ontario, Canada",2018-08-01,47.0
"Hamilton West, Ontario, Canada",2018-07-31,44.0
"Hamilton West, Ontario, Canada",2018-07-30,34.0
"Hamilton West, Ontario, Canada",2018-07-29,32.0
"Hamilton West, Ontario, Canada",2018-07-28,22.0
"Hamilton West, Ontario, Canada",2018-07-27,30.0
"Hamilton West, Ontario, Canada",2018-07-26,37.0
"Hamilton West, Ontario, Canada",2018-07-25,29.0
"Hamilton West, Ontario, Canada",2018-07-24,35.0
"Hamilton West, Ontario, Canada",2018-07-23,27.0
"Hamilton West, Ontario, Canada",2018-07-22,38.0
"Hamilton West, Ontario, Canada",2018-07-21,41.0
"Hamilton West, Ontario, Canada",2018-07-20,41.0
"Hamilton West, Ontario, Canada",2018-07-19,40.0
"Hamilton West, Ontario, Canada",2018-07-18,32.0
"Hamilton West, Ontario, Canada",2018-07-17,52.0
"Hamilton West, Ontario, Canada",2018-07-16,57.0
"Hamilton West, Ontario, Canada",2018-07-15,47.0
"Hamilton West, Ontario, Canada",2018-07-14,46.0
"Hamilton West, Ontario, Canada",2018-07-13,46.0
"Hamilton West, Ontario, Canada",2018-07-12,32.0
"Hamilton West, Ontario, Canada",2018-07-11,39.0
"Hamilton West, Ontario, Canada",2018-07-10,39.0
"Hamilton West, Ontario, Canada",2018-07-09,58.0
"Hamilton West, Ontario, Canada",2018-07-08,36.0
"Hamilton West, Ontario, Canada",2018-07-07,26.0
"Hamilton West, Ontario, Canada",2018-07-06,49.0
"Hamilton West, Ontario, Canada",2018-07-05,50.0
"Hamilton West, Ontario, Canada",2018-07-04,30.0
"Hamilton West, Ontario, Canada",2018-07-03,32.0
"Hamilton West, Ontario, Canada",2018-07-02,40.0
"Hamilton West, Ontario, Canada",2018-06-30,47.0
"Hamilton West, Ontario, Canada",2018-06-29,45.0
"Hamilton West, Ontario, Canada",2018-06-28,64.0
"Hamilton West, Ontario, Canada",2018-06-27,34.0
"Hamilton West, Ontario, Canada",2018-06-26,36.0
"Hamilton West, Ontario, Canada",2018-06-25,34.0
"Hamilton West, Ontario, Canada",2018-06-24,51.0
"Hamilton West, Ontario, Canada",2018-06-23,26.0
"Hamilton West, Ontario, Canada",2018-06-22,31.0
"Hamilton West, Ontario, Canada",2018-06-21,34.0
"Hamilton West, Ontario, Canada",2018-06-20,37.0
"Hamilton West, Ontario, Canada",2018-06-19,30.0
"Hamilton West, Ontario, Canada",2018-06-18,41.0
"Hamilton West, Ontario, Canada",2018-06-16,44.0
"Hamilton West, Ontario, Canada",2018-06-15,27.0
"Hamilton West, Ontario, Canada",2018-06-14,48.0
"Hamilton West, Ontario, Canada",2018-06-13,45.0
"Hamilton West, Ontario, Canada",2018-06-12,31.0
"Hamilton West, Ontario, Canada",2018-06-11,40.0
"Hamilton West, Ontario, Canada",2018-06-10,45.0
"Hamilton West, Ontario, Canada",2018-06-09,39.0
"Hamilton West, Ontario, Canada",2018-06-08,26.0
"Hamilton West, Ontario, Canada",2018-06-06,20.0
"Hamilton West, Ontario, Canada",2018-06-05,28.0
"Hamilton West, Ontario, Canada",2018-06-04,50.0
"Hamilton West, Ontario, Canada",2018-06-03,33.0
"Hamilton West, Ontario, Canada",2018-06-02,38.0
"Hamilton West, Ontario, Canada",2018-06-01,43.0
"Hamilton West, Ontario, Canada",2018-05-31,49.0
"Hamilton West, Ontario, Canada",2018-05-30,51.0
"Hamilton West, Ontario, Canada",2018-05-29,56.0
"Hamilton West, Ontario, Canada",2018-05-28,73.0
