location,date,aqi
"Lido Garden, Chengdu",2017-10-29,156.0
"Lido Garden, Chengdu",2017-10-28,137.0
"Lido Garden, Chengdu",2017-10-27,131.0
"Lido Garden, Chengdu",2017-10-26,100.0
"Lido Garden, Chengdu",2017-10-25,78.0
"Lido Garden, Chengdu",2017-10-24,64.0
"Lido Garden, Chengdu",2017-10-23,61.0
"Lido Garden, Chengdu",2017-10-22,100.0
"Lido Garden, Chengdu",2017-10-21,146.0
"Lido Garden, Chengdu",2017-10-20,127.0
"Lido Garden, Chengdu",2017-10-19,78.0
"Lido Garden, Chengdu",2017-10-18,104.0
"Lido Garden, Chengdu",2017-10-17,61.0
"Lido Garden, Chengdu",2017-10-16,38.0
"Lido Garden, Chengdu",2017-10-15,54.0
"Lido Garden, Chengdu",2017-10-14,92.0
"Lido Garden, Chengdu",2017-10-13,62.0
"Lido Garden, Chengdu",2017-10-12,92.0
"Lido Garden, Chengdu",2017-10-11,38.0
"Lido Garden, Chengdu",2017-10-10,79.0
"Lido Garden, Chengdu",2017-10-09,128.0
"Lido Garden, Chengdu",2017-10-08,76.0
"Lido Garden, Chengdu",2017-10-07,96.0
"Lido Garden, Chengdu",2017-10-06,65.0
"Lido Garden, Chengdu",2017-10-05,47.0
"Lido Garden, Chengdu",2017-10-04,27.0
"Lido Garden, Chengdu",2017-10-03,114.0
"Lido Garden, Chengdu",2017-10-02,91.0
"Lido Garden, Chengdu",2017-10-01,71.0
"Lido Garden, Chengdu",2017-09-30,69.0
"Lido Garden, Chengdu",2017-09-29,41.0
"Lido Garden, Chengdu",2017-09-28,42.0
"Lido Garden, Chengdu",2017-09-27,115.0
"Lido Garden, Chengdu",2017-09-26,122.0
"Lido Garden, Chengdu",2017-09-25,131.0
"Lido Garden, Chengdu",2017-09-24,132.0
"Lido Garden, Chengdu",2017-09-23,110.0
"Lido Garden, Chengdu",2017-09-22,95.0
"Lido Garden, Chengdu",2017-09-21,85.0
"Lido Garden, Chengdu",2017-09-20,62.0
"Lido Garden, Chengdu",2017-09-19,83.0
"Lido Garden, Chengdu",2017-09-18,75.0
"Lido Garden, Chengdu",2017-09-17,101.0
"Lido Garden, Chengdu",2017-09-16,63.0
"Lido Garden, Chengdu",2017-09-15,102.0
"Lido Garden, Chengdu",2017-09-14,111.0
"Lido Garden, Chengdu",2017-09-13,99.0
"Lido Garden, Chengdu",2017-09-12,90.0
"Lido Garden, Chengdu",2017-09-11,59.0
"Lido Garden, Chengdu",2017-09-06,44.0
"Lido Garden, Chengdu",2017-09-05,59.0
"Lido Garden, Chengdu",2017-09-04,66.0
"Lido Garden, Chengdu",2017-09-03,47.0
"Lido Garden, Chengdu",2017-09-02,60.0
"Lido Garden, Chengdu",2017-09-01,43.0
"Lido Garden, Chengdu",2017-08-31,26.0
"Lido Garden, Chengdu",2017-08-30,42.0
"Lido Garden, Chengdu",2017-08-29,77.0
"Lido Garden, Chengdu",2017-08-28,78.0
"Lido Garden, Chengdu",2017-08-27,76.0
"Lido Garden, Chengdu",2017-08-26,60.0
"Lido Garden, Chengdu",2017-08-25,62.0
"Lido Garden, Chengdu",2017-08-24,48.0
"Lido Garden, Chengdu",2017-08-23,85.0
"Lido Garden, Chengdu",2017-08-22,66.0
"Lido Garden, Chengdu",2017-08-21,85.0
"Lido Garden, Chengdu",2017-08-20,67.0
"Lido Garden, Chengdu",2017-08-19,58.0
"Lido Garden, Chengdu",2017-08-18,98.0
"Lido Garden, Chengdu",2017-08-17,82.0
"Lido Garden, Chengdu",2017-08-16,84.0
"Lido Garden, Chengdu",2017-08-15,101.0
"Lido Garden, Chengdu",2017-08-14,96.0
"Lido Garden, Chengdu",2017-08-13,89.0
"Lido Garden, Chengdu",2017-08-12,102.0
"Lido Garden, Chengdu",2017-08-11,91.0
"Lido Garden, Chengdu",2017-08-10,75.0
"Lido Garden, Chengdu",2017-08-09,74.0
"Lido Garden, Chengdu",2017-08-08,56.0
"Lido Garden, Chengdu",2017-08-07,76.0
"Lido Garden, Chengdu",2017-08-06,85.0
"Lido Garden, Chengdu",2017-08-05,91.0
"Lido Garden, Chengdu",2017-08-04,71.0
"Lido Garden, Chengdu",2017-08-03,83.0
"Lido Garden, Chengdu",2017-08-02,89.0
"Lido Garden, Chengdu",2017-08-01,95.0
"Lido Garden, Chengdu",2017-07-31,101.0
"Lido Garden, Chengdu",2017-07-30,98.0
"Lido Garden, Chengdu",2017-07-29,61.0
"Lido Garden, Chengdu",2017-07-28,105.0
"Lido Garden, Chengdu",2017-07-27,108.0
"Lido Garden, Chengdu",2017-07-26,101.0
"Lido Garden, Chengdu",2017-07-25,96.0
"Lido Garden, Chengdu",2017-07-24,112.0
"Lido Garden, Chengdu",2017-07-23,88.0
"Lido Garden, Chengdu",2017-07-22,71.0
"Lido Garden, Chengdu",2017-07-21,73.0
"Lido Garden, Chengdu",2017-07-20,58.0
"Lido Garden, Chengdu",2017-07-19,61.0
"Lido Garden, Chengdu",2017-07-18,63.0
"Lido Garden, Chengdu",2017-07-17,74.0
"Lido Garden, Chengdu",2017-07-16,92.0
"Lido Garden, Chengdu",2017-07-15,78.0
"Lido Garden, Chengdu",2017-07-14,109.0
"Lido Garden, Chengdu",2017-07-13,120.0
"Lido Garden, Chengdu",2017-07-12,119.0
"Lido Garden, Chengdu",2017-07-11,132.0
"Lido Garden, Chengdu",2017-07-10,138.0
"Lido Garden, Chengdu",2017-07-09,116.0
"Lido Garden, Chengdu",2017-07-08,82.0
"Lido Garden, Chengdu",2017-07-07,93.0
"Lido Garden, Chengdu",2017-07-06,59.0
"Lido Garden, Chengdu",2017-07-05,134.0
"Lido Garden, Chengdu",2017-07-04,100.0
"Lido Garden, Chengdu",2017-07-03,107.0
"Lido Garden, Chengdu",2017-07-02,102.0
"Lido Garden, Chengdu",2017-07-01,88.0
"Lido Garden, Chengdu",2017-06-30,88.0
"Lido Garden, Chengdu",2017-06-29,76.0
"Lido Garden, Chengdu",2017-06-28,67.0
"Lido Garden, Chengdu",2017-06-27,74.0
"Lido Garden, Chengdu",2017-06-26,65.0
"Lido Garden, Chengdu",2017-06-25,70.0
"Lido Garden, Chengdu",2017-06-24,155.0
"Lido Garden, Chengdu",2017-06-23,145.0
"Lido Garden, Chengdu",2017-06-22,122.0
"Lido Garden, Chengdu",2017-06-21,96.0
"Lido Garden, Chengdu",2017-06-20,74.0
"Lido Garden, Chengdu",2017-06-19,119.0
"Lido Garden, Chengdu",2017-06-18,82.0
"Lido Garden, Chengdu",2017-06-17,76.0
"Lido Garden, Chengdu",2017-06-16,57.0
"Lido Garden, Chengdu",2017-06-15,53.0
"Lido Garden, Chengdu",2017-06-14,79.0
"Lido Garden, Chengdu",2017-06-13,65.0
"Lido Garden, Chengdu",2017-06-12,49.0
"Lido Garden, Chengdu",2017-06-11,62.0
"Lido Garden, Chengdu",2017-06-10,55.0
"Lido Garden, Chengdu",2017-06-09,61.0
"Lido Garden, Chengdu",2017-06-08,49.0
"Lido Garden, Chengdu",2017-06-07,88.0
"Lido Garden, Chengdu",2017-06-06,78.0
"Lido Garden, Chengdu",2017-06-05,70.0
"Lido Garden, Chengdu",2017-06-04,84.0
"Lido Garden, Chengdu",2017-06-03,77.0
"Lido Garden, Chengdu",2017-06-02,66.0
"Lido Garden, Chengdu",2017-06-01,81.0
"Lido Garden, Chengdu",2017-05-31,116.0
"Lido Garden, Chengdu",2017-05-30,89.0
"Lido Garden, Chengdu",2017-05-29,102.0
"Lido Garden, Chengdu",2017-05-28,97.0
"Lido Garden, Chengdu",2017-05-27,102.0
"Lido Garden, Chengdu",2017-05-26,88.0
"Lido Garden, Chengdu",2017-05-25,92.0
"Lido Garden, Chengdu",2017-05-24,60.0
"Lido Garden, Chengdu",2017-05-23,50.0
"Lido Garden, Chengdu",2017-05-22,83.0
"Lido Garden, Chengdu",2017-05-21,132.0
"Lido Garden, Chengdu",2017-05-20,122.0
"Lido Garden, Chengdu",2017-05-19,92.0
"Lido Garden, Chengdu",2017-05-18,86.0
"Lido Garden, Chengdu",2017-05-17,91.0
"Lido Garden, Chengdu",2017-05-16,65.0
"Lido Garden, Chengdu",2017-05-15,59.0
"Lido Garden, Chengdu",2017-05-14,89.0
"Lido Garden, Chengdu",2017-05-13,94.0
"Lido Garden, Chengdu",2017-05-12,62.0
"Lido Garden, Chengdu",2017-05-11,147.0
"Lido Garden, Chengdu",2017-05-10,106.0
"Lido Garden, Chengdu",2017-05-09,133.0
"Lido Garden, Chengdu",2017-05-08,106.0
"Lido Garden, Chengdu",2017-05-07,86.0
"Lido Garden, Chengdu",2017-05-06,103.0
"Lido Garden, Chengdu",2017-05-05,85.0
"Lido Garden, Chengdu",2017-05-04,62.0
"Lido Garden, Chengdu",2017-05-03,134.0
"Lido Garden, Chengdu",2017-05-02,147.0
"Lido Garden, Chengdu",2017-05-01,128.0
"Lido Garden, Chengdu",2017-04-30,116.0
"Lido Garden, Chengdu",2017-04-29,89.0
"Lido Garden, Chengdu",2017-04-28,66.0
"Lido Garden, Chengdu",2017-04-27,73.0
"Lido Garden, Chengdu",2017-04-26,73.0
"Lido Garden, Chengdu",2017-04-25,141.0
"Lido Garden, Chengdu",2017-04-24,131.0
"Lido Garden, Chengdu",2017-04-23,80.0
"Lido Garden, Chengdu",2017-04-22,70.0
"Lido Garden, Chengdu",2017-04-21,66.0
"Lido Garden, Chengdu",2017-04-20,146.0
"Lido Garden, Chengdu",2017-04-19,163.0
"Lido Garden, Chengdu",2017-04-18,100.0
"Lido Garden, Chengdu",2017-04-17,85.0
"Lido Garden, Chengdu",2017-04-16,46.0
"Lido Garden, Chengdu",2017-03-17,102.0
"Lido Garden, Chengdu",2017-03-16,93.0
"Lido Garden, Chengdu",2017-03-15,92.0
"Lido Garden, Chengdu",2017-03-14,40.0
"Lido Garden, Chengdu",2017-03-13,74.0
"Lido Garden, Chengdu",2017-03-11,135.0
"Lido Garden, Chengdu",2017-03-10,150.0
"Lido Garden, Chengdu",2017-03-09,157.0
"Lido Garden, Chengdu",2017-03-08,124.0
"Lido Garden, Chengdu",2017-03-07,146.0
"Lido Garden, Chengdu",2017-03-06,137.0
"Lido Garden, Chengdu",2017-03-05,154.0
"Lido Garden, Chengdu",2017-03-04,177.0
"Lido Garden, Chengdu",2017-03-03,169.0
"Lido Garden, Chengdu",2017-03-02,160.0
"Lido Garden, Chengdu",2017-03-01,150.0
"Lido Garden, Chengdu",2017-02-28,162.0
"Lido Garden, Chengdu",2017-02-27,163.0
"Lido Garden, Chengdu",2017-02-26,122.0
"Lido Garden, Chengdu",2017-02-25,135.0
"Lido Garden, Chengdu",2017-02-24,94.0
"Lido Garden, Chengdu",2017-02-23,91.0
"Lido Garden, Chengdu",2017-02-22,100.0
"Lido Garden, Chengdu",2017-02-21,227.0
"Lido Garden, Chengdu",2017-02-20,256.0
"Lido Garden, Chengdu",2017-02-19,206.0
"Lido Garden, Chengdu",2017-02-18,223.0
"Lido Garden, Chengdu",2017-02-17,258.0
"Lido Garden, Chengdu",2017-02-16,200.0
"Lido Garden, Chengdu",2017-02-15,204.0
"Lido Garden, Chengdu",2017-02-14,225.0
"Lido Garden, Chengdu",2017-02-13,184.0
"Lido Garden, Chengdu",2017-02-12,155.0
"Lido Garden, Chengdu",2017-02-11,166.0
"Lido Garden, Chengdu",2017-02-10,148.0
"Lido Garden, Chengdu",2017-02-09,86.0
"Lido Garden, Chengdu",2017-02-08,71.0
"Lido Garden, Chengdu",2017-02-07,171.0
"Lido Garden, Chengdu",2017-02-06,172.0
"Lido Garden, Chengdu",2017-02-05,160.0
"Lido Garden, Chengdu",2017-02-04,147.0
"Lido Garden, Chengdu",2017-02-03,144.0
"Lido Garden, Chengdu",2017-02-02,96.0
"Lido Garden, Chengdu",2017-02-01,101.0
"Lido Garden, Chengdu",2017-01-31,145.0
"Lido Garden, Chengdu",2017-01-30,134.0
"Lido Garden, Chengdu",2017-01-29,232.0
"Lido Garden, Chengdu",2017-01-28,264.0
"Lido Garden, Chengdu",2017-01-27,284.0
"Lido Garden, Chengdu",2017-01-26,257.0
"Lido Garden, Chengdu",2017-01-25,229.0
"Lido Garden, Chengdu",2017-01-24,246.0
"Lido Garden, Chengdu",2017-01-23,229.0
"Lido Garden, Chengdu",2017-01-22,178.0
"Lido Garden, Chengdu",2017-01-21,176.0
"Lido Garden, Chengdu",2017-01-20,166.0
"Lido Garden, Chengdu",2017-01-19,170.0
"Lido Garden, Chengdu",2017-01-18,170.0
"Lido Garden, Chengdu",2017-01-17,163.0
"Lido Garden, Chengdu",2017-01-16,187.0
"Lido Garden, Chengdu",2017-01-15,168.0
"Lido Garden, Chengdu",2017-01-14,83.0
"Lido Garden, Chengdu",2017-01-13,124.0
"Lido Garden, Chengdu",2017-01-12,107.0
"Lido Garden, Chengdu",2017-01-11,88.0
"Lido Garden, Chengdu",2017-01-10,132.0
"Lido Garden, Chengdu",2017-01-09,160.0
"Lido Garden, Chengdu",2017-01-08,146.0
"Lido Garden, Chengdu",2017-01-07,277.0
"Lido Garden, Chengdu",2017-01-06,384.0
"Lido Garden, Chengdu",2017-01-05,327.0
"Lido Garden, Chengdu",2017-01-04,241.0
"Lido Garden, Chengdu",2017-01-03,226.0
"Lido Garden, Chengdu",2017-01-02,133.0
"Lido Garden, Chengdu",2016-12-31,171.0
"Lido Garden, Chengdu",2016-12-30,169.0
"Lido Garden, Chengdu",2016-12-29,140.0
"Lido Garden, Chengdu",2016-12-28,141.0
"Lido Garden, Chengdu",2016-12-27,101.0
"Lido Garden, Chengdu",2016-12-26,88.0
"Lido Garden, Chengdu",2016-12-25,166.0
"Lido Garden, Chengdu",2016-12-24,198.0
"Lido Garden, Chengdu",2016-12-23,174.0
"Lido Garden, Chengdu",2016-12-22,203.0
"Lido Garden, Chengdu",2016-12-21,249.0
"Lido Garden, Chengdu",2016-12-20,211.0
"Lido Garden, Chengdu",2016-12-19,196.0
"Lido Garden, Chengdu",2016-12-18,173.0
"Lido Garden, Chengdu",2016-12-17,199.0
"Lido Garden, Chengdu",2016-12-16,201.0
"Lido Garden, Chengdu",2016-12-15,181.0
"Lido Garden, Chengdu",2016-12-14,165.0
"Lido Garden, Chengdu",2016-12-13,141.0
"Lido Garden, Chengdu",2016-12-12,178.0
"Lido Garden, Chengdu",2016-12-11,201.0
"Lido Garden, Chengdu",2016-12-10,216.0
"Lido Garden, Chengdu",2016-12-09,239.0
"Lido Garden, Chengdu",2016-12-08,230.0
"Lido Garden, Chengdu",2016-12-07,188.0
"Lido Garden, Chengdu",2016-12-06,198.0
"Lido Garden, Chengdu",2016-12-05,260.0
"Lido Garden, Chengdu",2016-12-04,218.0
"Lido Garden, Chengdu",2016-12-03,232.0
"Lido Garden, Chengdu",2016-12-02,175.0
"Lido Garden, Chengdu",2016-12-01,141.0
"Lido Garden, Chengdu",2016-11-30,141.0
"Lido Garden, Chengdu",2016-11-29,174.0
"Lido Garden, Chengdu",2016-11-28,152.0
"Lido Garden, Chengdu",2016-11-27,147.0
"Lido Garden, Chengdu",2016-11-26,126.0
"Lido Garden, Chengdu",2016-11-25,97.0
"Lido Garden, Chengdu",2016-11-24,52.0
"Lido Garden, Chengdu",2016-11-23,77.0
"Lido Garden, Chengdu",2016-11-22,199.0
"Lido Garden, Chengdu",2016-11-21,172.0
"Lido Garden, Chengdu",2016-11-20,174.0
"Lido Garden, Chengdu",2016-11-19,205.0
"Lido Garden, Chengdu",2016-11-18,188.0
"Lido Garden, Chengdu",2016-11-17,192.0
"Lido Garden, Chengdu",2016-11-16,294.0
"Lido Garden, Chengdu",2016-11-15,210.0
"Lido Garden, Chengdu",2016-11-14,177.0
"Lido Garden, Chengdu",2016-11-13,166.0
"Lido Garden, Chengdu",2016-11-12,136.0
"Lido Garden, Chengdu",2016-11-11,145.0
"Lido Garden, Chengdu",2016-11-10,101.0
"Lido Garden, Chengdu",2016-11-09,96.0
"Lido Garden, Chengdu",2016-11-08,61.0
"Lido Garden, Chengdu",2016-11-07,210.0
"Lido Garden, Chengdu",2016-11-05,198.0
"Lido Garden, Chengdu",2016-11-04,196.0
"Lido Garden, Chengdu",2016-11-03,203.0
"Lido Garden, Chengdu",2016-11-02,159.0
"Lido Garden, Chengdu",2016-11-01,137.0
"Lido Garden, Chengdu",2016-10-31,122.0
"Lido Garden, Chengdu",2016-10-30,70.0
"Lido Garden, Chengdu",2016-10-29,59.0
"Lido Garden, Chengdu",2016-10-28,99.0
"Lido Garden, Chengdu",2016-10-27,96.0
"Lido Garden, Chengdu",2016-10-26,99.0
"Lido Garden, Chengdu",2016-10-25,74.0
"Lido Garden, Chengdu",2016-10-24,44.0
"Lido Garden, Chengdu",2016-10-23,176.0
"Lido Garden, Chengdu",2016-10-22,177.0
"Lido Garden, Chengdu",2016-10-21,175.0
"Lido Garden, Chengdu",2016-10-20,172.0
"Lido Garden, Chengdu",2016-10-19,161.0
"Lido Garden, Chengdu",2016-10-18,710.0
"Lido Garden, Chengdu",2016-10-17,176.0
"Lido Garden, Chengdu",2016-10-16,143.0
"Lido Garden, Chengdu",2016-10-15,118.0
"Lido Garden, Chengdu",2016-10-14,86.0
"Lido Garden, Chengdu",2016-10-13,101.0
"Lido Garden, Chengdu",2016-10-12,71.0
"Lido Garden, Chengdu",2016-10-11,72.0
"Lido Garden, Chengdu",2016-10-10,67.0
"Lido Garden, Chengdu",2016-10-09,91.0
"Lido Garden, Chengdu",2016-10-08,152.0
"Lido Garden, Chengdu",2016-10-07,133.0
"Lido Garden, Chengdu",2016-10-06,100.0
"Lido Garden, Chengdu",2016-10-05,159.0
"Lido Garden, Chengdu",2016-10-04,157.0
"Lido Garden, Chengdu",2016-10-03,153.0
"Lido Garden, Chengdu",2016-10-02,105.0
"Lido Garden, Chengdu",2016-10-01,85.0
"Lido Garden, Chengdu",2016-09-30,97.0
"Lido Garden, Chengdu",2016-09-29,97.0
"Lido Garden, Chengdu",2016-09-28,115.0
"Lido Garden, Chengdu",2016-09-27,150.0
"Lido Garden, Chengdu",2016-09-26,163.0
"Lido Garden, Chengdu",2016-09-25,140.0
"Lido Garden, Chengdu",2016-09-24,111.0
"Lido Garden, Chengdu",2016-09-23,141.0
"Lido Garden, Chengdu",2016-09-22,108.0
"Lido Garden, Chengdu",2016-09-21,106.0
"Lido Garden, Chengdu",2016-09-20,75.0
"Lido Garden, Chengdu",2016-09-19,84.0
"Lido Garden, Chengdu",2016-09-18,145.0
"Lido Garden, Chengdu",2016-09-17,138.0
"Lido Garden, Chengdu",2016-09-16,98.0
"Lido Garden, Chengdu",2016-09-15,111.0
"Lido Garden, Chengdu",2016-09-14,134.0
"Lido Garden, Chengdu",2016-09-13,157.0
"Lido Garden, Chengdu",2016-09-12,116.0
"Lido Garden, Chengdu",2016-09-11,92.0
"Lido Garden, Chengdu",2016-09-10,146.0
"Lido Garden, Chengdu",2016-09-09,121.0
"Lido Garden, Chengdu",2016-09-08,109.0
"Lido Garden, Chengdu",2016-09-07,115.0
"Lido Garden, Chengdu",2016-09-06,101.0
"Lido Garden, Chengdu",2016-09-05,119.0
"Lido Garden, Chengdu",2016-09-04,143.0
"Lido Garden, Chengdu",2016-09-03,119.0
"Lido Garden, Chengdu",2016-09-02,115.0
"Lido Garden, Chengdu",2016-09-01,139.0
"Lido Garden, Chengdu",2016-08-31,104.0
"Lido Garden, Chengdu",2016-08-30,95.0
"Lido Garden, Chengdu",2016-08-29,103.0
"Lido Garden, Chengdu",2016-08-28,63.0
"Lido Garden, Chengdu",2016-08-27,76.0
"Lido Garden, Chengdu",2016-08-26,121.0
"Lido Garden, Chengdu",2016-08-25,130.0
"Lido Garden, Chengdu",2016-08-24,149.0
"Lido Garden, Chengdu",2016-08-23,122.0
"Lido Garden, Chengdu",2016-08-22,126.0
"Lido Garden, Chengdu",2016-08-21,149.0
"Lido Garden, Chengdu",2016-08-20,128.0
"Lido Garden, Chengdu",2016-08-19,122.0
"Lido Garden, Chengdu",2016-08-18,110.0
"Lido Garden, Chengdu",2016-08-17,98.0
"Lido Garden, Chengdu",2016-08-16,68.0
"Lido Garden, Chengdu",2016-08-15,106.0
"Lido Garden, Chengdu",2016-08-14,141.0
"Lido Garden, Chengdu",2016-08-13,127.0
"Lido Garden, Chengdu",2016-08-12,118.0
"Lido Garden, Chengdu",2016-08-11,106.0
"Lido Garden, Chengdu",2016-08-10,100.0
"Lido Garden, Chengdu",2016-08-09,117.0
"Lido Garden, Chengdu",2016-08-08,86.0
"Lido Garden, Chengdu",2016-08-07,95.0
"Lido Garden, Chengdu",2016-08-06,79.0
"Lido Garden, Chengdu",2016-08-05,103.0
"Lido Garden, Chengdu",2016-08-04,100.0
"Lido Garden, Chengdu",2016-08-03,130.0
"Lido Garden, Chengdu",2016-08-02,133.0
"Lido Garden, Chengdu",2016-08-01,60.0
"Lido Garden, Chengdu",2016-07-27,71.0
"Lido Garden, Chengdu",2016-07-26,98.0
"Lido Garden, Chengdu",2016-07-25,115.0
"Lido Garden, Chengdu",2016-07-24,81.0
"Lido Garden, Chengdu",2016-07-23,64.0
"Lido Garden, Chengdu",2016-07-22,103.0
"Lido Garden, Chengdu",2016-07-21,90.0
"Lido Garden, Chengdu",2016-07-20,88.0
"Lido Garden, Chengdu",2016-07-19,117.0
"Lido Garden, Chengdu",2016-07-18,123.0
"Lido Garden, Chengdu",2016-07-17,117.0
"Lido Garden, Chengdu",2016-07-16,162.0
"Lido Garden, Chengdu",2016-07-15,86.0
"Lido Garden, Chengdu",2016-07-14,67.0
"Lido Garden, Chengdu",2016-07-13,93.0
"Lido Garden, Chengdu",2016-07-12,70.0
"Lido Garden, Chengdu",2016-07-11,126.0
"Lido Garden, Chengdu",2016-07-10,93.0
"Lido Garden, Chengdu",2016-07-09,97.0
"Lido Garden, Chengdu",2016-07-08,83.0
"Lido Garden, Chengdu",2016-07-07,77.0
"Lido Garden, Chengdu",2016-07-06,104.0
"Lido Garden, Chengdu",2016-07-05,91.0
"Lido Garden, Chengdu",2016-07-04,78.0
"Lido Garden, Chengdu",2016-07-03,123.0
"Lido Garden, Chengdu",2016-07-02,117.0
"Lido Garden, Chengdu",2016-07-01,94.0
"Lido Garden, Chengdu",2016-06-30,114.0
"Lido Garden, Chengdu",2016-06-29,121.0
"Lido Garden, Chengdu",2016-06-28,116.0
"Lido Garden, Chengdu",2016-06-27,81.0
"Lido Garden, Chengdu",2016-06-26,69.0
"Lido Garden, Chengdu",2016-06-25,82.0
"Lido Garden, Chengdu",2016-06-24,107.0
"Lido Garden, Chengdu",2016-06-23,163.0
"Lido Garden, Chengdu",2016-06-22,136.0
"Lido Garden, Chengdu",2016-06-21,135.0
"Lido Garden, Chengdu",2016-06-20,111.0
"Lido Garden, Chengdu",2016-06-19,141.0
"Lido Garden, Chengdu",2016-06-18,96.0
"Lido Garden, Chengdu",2016-06-17,111.0
"Lido Garden, Chengdu",2016-06-16,91.0
"Lido Garden, Chengdu",2016-06-15,152.0
"Lido Garden, Chengdu",2016-06-14,106.0
"Lido Garden, Chengdu",2016-06-13,105.0
"Lido Garden, Chengdu",2016-06-12,86.0
"Lido Garden, Chengdu",2016-06-11,106.0
"Lido Garden, Chengdu",2016-06-10,88.0
"Lido Garden, Chengdu",2016-06-09,99.0
"Lido Garden, Chengdu",2016-06-08,93.0
"Lido Garden, Chengdu",2016-06-07,138.0
"Lido Garden, Chengdu",2016-06-06,106.0
"Lido Garden, Chengdu",2016-06-05,141.0
"Lido Garden, Chengdu",2016-06-04,82.0
"Lido Garden, Chengdu",2016-06-03,88.0
"Lido Garden, Chengdu",2016-06-02,154.0
"Lido Garden, Chengdu",2016-06-01,119.0
"Lido Garden, Chengdu",2016-05-31,160.0
"Lido Garden, Chengdu",2016-05-30,152.0
"Lido Garden, Chengdu",2016-05-29,166.0
"Lido Garden, Chengdu",2016-05-28,107.0
"Lido Garden, Chengdu",2016-05-27,56.0
"Lido Garden, Chengdu",2016-05-26,104.0
"Lido Garden, Chengdu",2016-05-25,120.0
"Lido Garden, Chengdu",2016-05-24,73.0
"Lido Garden, Chengdu",2016-05-23,82.0
"Lido Garden, Chengdu",2016-05-22,112.0
"Lido Garden, Chengdu",2016-05-21,124.0
"Lido Garden, Chengdu",2016-05-20,152.0
"Lido Garden, Chengdu",2016-05-19,159.0
"Lido Garden, Chengdu",2016-05-18,125.0
"Lido Garden, Chengdu",2016-05-17,128.0
"Lido Garden, Chengdu",2016-05-16,84.0
"Lido Garden, Chengdu",2016-05-15,77.0
"Lido Garden, Chengdu",2016-05-14,144.0
"Lido Garden, Chengdu",2016-05-13,145.0
"Lido Garden, Chengdu",2016-05-12,144.0
"Lido Garden, Chengdu",2016-05-11,130.0
"Lido Garden, Chengdu",2016-05-10,79.0
"Lido Garden, Chengdu",2016-05-09,39.0
"Lido Garden, Chengdu",2016-05-06,206.0
"Lido Garden, Chengdu",2016-05-05,136.0
"Lido Garden, Chengdu",2016-05-04,97.0
"Lido Garden, Chengdu",2016-05-03,152.0
"Lido Garden, Chengdu",2016-05-02,154.0
"Lido Garden, Chengdu",2016-05-01,139.0
"Lido Garden, Chengdu",2016-04-30,139.0
"Lido Garden, Chengdu",2016-04-29,103.0
"Lido Garden, Chengdu",2016-04-28,142.0
"Lido Garden, Chengdu",2016-04-27,163.0
"Lido Garden, Chengdu",2016-04-26,158.0
"Lido Garden, Chengdu",2016-04-25,121.0
"Lido Garden, Chengdu",2016-04-24,99.0
"Lido Garden, Chengdu",2016-04-23,146.0
"Lido Garden, Chengdu",2016-04-22,91.0
"Lido Garden, Chengdu",2016-04-21,104.0
"Lido Garden, Chengdu",2016-04-20,154.0
"Lido Garden, Chengdu",2016-04-19,114.0
"Lido Garden, Chengdu",2016-04-18,79.0
"Lido Garden, Chengdu",2016-04-17,63.0
"Lido Garden, Chengdu",2016-04-16,104.0
"Lido Garden, Chengdu",2016-04-15,61.0
"Lido Garden, Chengdu",2016-04-14,151.0
"Lido Garden, Chengdu",2016-04-13,166.0
"Lido Garden, Chengdu",2016-04-12,165.0
"Lido Garden, Chengdu",2016-04-11,142.0
"Lido Garden, Chengdu",2016-04-10,73.0
"Lido Garden, Chengdu",2016-04-09,131.0
"Lido Garden, Chengdu",2016-04-08,119.0
"Lido Garden, Chengdu",2016-04-07,92.0
"Lido Garden, Chengdu",2016-04-06,147.0
"Lido Garden, Chengdu",2016-04-05,179.0
"Lido Garden, Chengdu",2016-04-04,191.0
"Lido Garden, Chengdu",2016-04-03,213.0
"Lido Garden, Chengdu",2016-04-02,167.0
"Lido Garden, Chengdu",2016-04-01,96.0
"Lido Garden, Chengdu",2016-03-31,124.0
"Lido Garden, Chengdu",2016-03-30,185.0
"Lido Garden, Chengdu",2016-03-29,160.0
"Lido Garden, Chengdu",2016-03-28,152.0
"Lido Garden, Chengdu",2016-03-27,145.0
"Lido Garden, Chengdu",2016-03-26,156.0
"Lido Garden, Chengdu",2016-03-25,122.0
"Lido Garden, Chengdu",2016-03-24,91.0
"Lido Garden, Chengdu",2016-03-23,83.0
"Lido Garden, Chengdu",2016-03-22,119.0
"Lido Garden, Chengdu",2016-03-21,170.0
"Lido Garden, Chengdu",2016-03-20,179.0
"Lido Garden, Chengdu",2016-03-19,154.0
"Lido Garden, Chengdu",2016-03-18,158.0
"Lido Garden, Chengdu",2016-03-17,166.0
"Lido Garden, Chengdu",2016-03-16,155.0
"Lido Garden, Chengdu",2016-03-15,150.0
"Lido Garden, Chengdu",2016-03-14,139.0
"Lido Garden, Chengdu",2016-03-12,141.0
"Lido Garden, Chengdu",2016-03-11,98.0
"Lido Garden, Chengdu",2016-03-10,71.0
"Lido Garden, Chengdu",2016-03-09,142.0
"Lido Garden, Chengdu",2016-03-08,152.0
"Lido Garden, Chengdu",2016-03-07,171.0
