location,date,aqi
"Noda, Noda-shi, Chiba-ken, Japan",2020-08-05,63.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-08-04,50.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-08-03,59.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-08-02,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-08-01,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-31,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-30,25.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-29,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-28,26.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-27,17.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-26,34.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-25,42.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-24,49.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-23,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-22,36.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-21,45.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-20,43.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-19,48.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-18,28.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-17,14.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-16,18.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-15,25.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-14,26.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-13,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-12,33.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-11,26.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-10,14.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-09,22.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-08,32.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-07,18.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-06,34.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-05,35.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-04,28.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-03,32.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-02,49.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-07-01,19.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-30,33.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-29,55.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-28,60.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-27,65.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-26,71.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-25,25.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-23,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-22,28.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-21,30.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-20,57.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-19,37.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-18,37.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-17,50.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-16,55.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-15,64.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-14,32.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-13,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-12,45.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-10,51.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-09,56.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-08,62.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-07,60.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-06,71.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-05,79.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-04,64.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-03,51.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-02,43.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-06-01,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-31,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-30,53.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-29,64.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-28,50.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-27,51.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-26,35.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-25,54.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-24,51.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-23,43.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-22,26.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-21,25.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-20,21.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-19,33.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-18,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-17,67.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-16,45.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-15,49.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-14,57.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-13,57.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-12,46.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-11,44.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-10,32.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-09,37.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-08,53.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-07,41.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-06,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-05,43.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-04,76.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-03,93.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-02,61.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-05-01,62.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-30,72.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-29,55.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-28,47.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-27,43.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-24,41.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-22,39.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-21,36.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-20,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-19,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-18,36.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-17,41.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-16,39.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-15,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-14,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-13,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-12,39.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-11,42.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-10,50.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-09,62.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-08,62.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-07,44.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-06,41.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-05,54.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-04,48.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-04-03,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-31,44.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-30,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-29,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-28,65.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-27,48.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-26,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-25,37.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-24,42.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-23,60.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-22,55.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-21,41.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-20,56.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-19,43.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-18,44.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-17,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-16,35.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-15,36.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-14,55.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-13,32.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-12,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-11,43.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-10,25.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-07,32.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-06,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-05,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-04,34.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-03,30.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-02,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-03-01,41.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-29,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-28,35.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-27,49.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-26,72.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-25,48.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-24,36.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-22,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-21,46.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-20,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-19,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-16,56.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-15,63.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-14,78.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-13,72.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-12,26.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-09,42.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-08,45.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-07,21.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-06,42.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-05,30.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-04,56.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-03,26.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-02,34.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-02-01,30.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-31,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-30,25.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-29,28.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-28,82.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-27,52.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-26,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-25,66.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-24,92.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-23,69.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-22,26.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-21,52.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-20,39.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-19,32.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-18,35.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-17,22.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-16,42.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-15,37.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-14,59.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-13,70.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-12,62.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-11,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-10,24.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-09,57.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-08,58.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-07,34.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-06,22.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-05,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-04,34.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-03,28.0
"Noda, Noda-shi, Chiba-ken, Japan",2020-01-02,26.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-29,28.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-28,47.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-27,78.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-26,53.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-25,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-24,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-23,65.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-22,45.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-21,48.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-20,50.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-19,45.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-18,75.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-17,74.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-16,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-15,67.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-14,69.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-13,21.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-12,58.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-11,64.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-10,61.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-09,55.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-08,67.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-07,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-06,26.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-05,26.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-04,24.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-03,89.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-02,69.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-12-01,32.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-30,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-29,27.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-28,52.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-27,21.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-26,39.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-25,20.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-24,22.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-23,51.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-22,34.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-21,26.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-20,36.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-19,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-18,39.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-17,42.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-16,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-15,52.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-14,50.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-13,28.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-12,43.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-11,44.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-10,35.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-09,33.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-08,61.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-07,41.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-06,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-05,26.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-04,51.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-02,56.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-11-01,59.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-31,47.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-30,37.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-29,26.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-28,30.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-27,26.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-26,28.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-25,28.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-24,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-23,34.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-22,33.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-21,33.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-20,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-19,34.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-18,45.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-17,30.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-16,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-15,35.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-14,20.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-13,30.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-12,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-11,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-10,34.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-09,37.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-08,21.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-07,28.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-06,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-05,45.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-04,57.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-03,64.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-02,67.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-10-01,46.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-30,39.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-29,39.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-28,51.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-27,63.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-26,36.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-25,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-24,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-23,30.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-22,34.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-21,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-20,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-19,34.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-18,28.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-17,33.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-16,32.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-15,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-14,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-13,25.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-12,56.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-11,73.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-10,48.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-09,25.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-08,24.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-07,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-06,47.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-05,44.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-04,32.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-03,60.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-02,60.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-09-01,45.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-31,40.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-30,59.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-29,79.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-28,42.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-27,47.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-26,51.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-25,55.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-24,67.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-23,32.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-22,35.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-21,36.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-20,63.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-19,64.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-18,63.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-17,65.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-16,48.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-15,37.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-14,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-13,43.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-12,42.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-11,38.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-10,59.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-09,66.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-08,50.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-07,67.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-06,32.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-05,35.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-04,48.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-03,64.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-02,78.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-08-01,75.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-31,70.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-30,60.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-29,61.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-28,36.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-27,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-26,52.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-25,66.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-24,34.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-23,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-21,41.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-20,48.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-19,41.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-18,43.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-17,39.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-16,20.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-15,25.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-14,45.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-13,50.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-12,36.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-11,31.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-10,29.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-09,25.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-08,30.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-07,28.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-06,33.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-05,42.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-04,60.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-03,48.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-07-02,50.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-29,33.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-28,43.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-27,53.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-26,47.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-25,61.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-24,22.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-23,24.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-22,60.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-21,68.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-20,59.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-19,77.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-18,49.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-17,41.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-16,44.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-15,32.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-14,42.0
"Noda, Noda-shi, Chiba-ken, Japan",2019-06-13,51.0
