location,date,aqi
"ICRISAT Patancheru, Hyderabad, India",2020-06-27,78.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-26,71.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-25,63.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-24,67.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-23,53.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-22,57.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-21,64.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-20,65.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-19,50.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-18,32.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-17,37.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-16,46.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-15,32.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-14,30.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-13,52.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-12,53.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-11,61.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-10,58.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-09,62.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-08,63.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-07,68.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-06,56.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-05,43.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-04,22.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-03,30.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-02,98.0
"ICRISAT Patancheru, Hyderabad, India",2020-06-01,85.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-31,62.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-30,67.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-29,75.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-28,82.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-27,89.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-26,95.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-25,105.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-24,116.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-23,105.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-22,91.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-21,96.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-20,109.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-19,80.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-18,89.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-17,70.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-16,71.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-15,74.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-14,66.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-13,77.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-12,99.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-11,71.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-10,78.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-09,84.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-08,83.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-07,77.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-06,88.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-05,86.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-04,94.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-03,71.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-02,74.0
"ICRISAT Patancheru, Hyderabad, India",2020-05-01,70.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-30,57.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-29,70.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-28,67.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-27,84.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-26,92.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-25,82.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-24,76.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-23,73.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-22,63.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-21,71.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-20,85.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-19,93.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-18,97.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-17,100.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-16,86.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-15,102.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-14,94.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-13,88.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-12,78.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-11,63.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-10,87.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-09,68.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-08,67.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-07,83.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-05,104.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-04,107.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-03,127.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-02,117.0
"ICRISAT Patancheru, Hyderabad, India",2020-04-01,61.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-31,95.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-30,110.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-29,103.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-28,91.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-27,86.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-26,87.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-25,84.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-24,104.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-23,109.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-22,105.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-21,89.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-20,109.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-19,67.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-18,80.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-17,72.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-16,82.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-15,89.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-14,75.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-13,88.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-12,83.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-11,67.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-10,86.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-09,89.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-07,84.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-06,129.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-05,106.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-04,131.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-03,113.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-02,110.0
"ICRISAT Patancheru, Hyderabad, India",2020-03-01,114.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-29,115.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-28,111.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-27,146.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-26,113.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-25,89.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-24,72.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-23,87.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-22,100.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-21,120.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-20,122.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-19,112.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-18,140.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-17,145.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-16,142.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-15,149.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-14,139.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-13,135.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-12,109.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-11,105.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-10,109.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-09,98.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-08,83.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-07,77.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-06,84.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-05,70.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-04,84.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-03,103.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-02,92.0
"ICRISAT Patancheru, Hyderabad, India",2020-02-01,140.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-31,153.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-30,132.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-29,108.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-28,139.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-27,144.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-26,142.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-25,137.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-24,134.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-23,95.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-22,96.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-21,102.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-20,87.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-19,91.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-18,78.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-17,86.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-16,122.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-15,154.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-14,145.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-13,143.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-12,155.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-11,157.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-10,112.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-09,98.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-08,125.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-07,135.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-06,153.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-05,138.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-04,89.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-03,72.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-02,102.0
"ICRISAT Patancheru, Hyderabad, India",2020-01-01,51.0
"ICRISAT Patancheru, Hyderabad, India",2019-10-06,104.0
"ICRISAT Patancheru, Hyderabad, India",2019-10-05,76.0
"ICRISAT Patancheru, Hyderabad, India",2019-10-04,78.0
"ICRISAT Patancheru, Hyderabad, India",2019-10-03,92.0
"ICRISAT Patancheru, Hyderabad, India",2019-10-02,98.0
"ICRISAT Patancheru, Hyderabad, India",2019-10-01,100.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-30,86.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-29,71.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-28,35.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-27,67.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-26,69.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-25,82.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-24,102.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-23,87.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-22,71.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-21,64.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-20,73.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-19,70.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-18,81.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-17,77.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-16,66.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-15,61.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-14,59.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-13,70.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-12,60.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-11,52.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-10,45.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-09,42.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-08,46.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-07,45.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-06,38.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-05,30.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-04,38.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-03,47.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-02,35.0
"ICRISAT Patancheru, Hyderabad, India",2019-09-01,43.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-31,45.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-30,46.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-29,58.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-28,60.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-27,50.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-26,45.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-25,51.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-24,67.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-23,59.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-22,73.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-21,75.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-20,86.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-19,77.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-18,72.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-17,57.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-16,65.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-15,68.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-14,96.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-13,71.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-12,61.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-11,48.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-10,54.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-09,50.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-08,39.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-07,35.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-06,30.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-05,24.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-04,28.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-03,28.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-02,46.0
"ICRISAT Patancheru, Hyderabad, India",2019-08-01,44.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-31,31.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-30,33.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-29,50.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-28,48.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-27,44.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-26,34.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-25,23.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-24,19.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-23,35.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-22,41.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-21,46.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-20,83.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-19,81.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-18,67.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-17,66.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-16,58.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-15,60.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-14,52.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-13,53.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-12,59.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-11,50.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-10,54.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-09,60.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-08,60.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-07,59.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-06,58.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-05,58.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-04,68.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-03,56.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-02,59.0
"ICRISAT Patancheru, Hyderabad, India",2019-07-01,25.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-30,34.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-29,23.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-28,25.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-27,51.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-26,65.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-25,61.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-24,63.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-23,65.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-22,67.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-21,47.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-20,55.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-19,57.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-18,62.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-17,56.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-16,56.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-15,49.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-14,27.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-13,20.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-12,27.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-11,54.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-10,79.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-09,67.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-08,73.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-07,88.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-06,81.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-05,66.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-04,66.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-03,99.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-02,84.0
"ICRISAT Patancheru, Hyderabad, India",2019-06-01,86.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-31,101.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-30,128.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-29,103.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-28,89.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-27,116.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-26,107.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-25,91.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-24,107.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-23,88.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-22,107.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-21,117.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-20,129.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-19,117.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-18,102.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-17,88.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-16,102.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-15,93.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-14,102.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-13,94.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-12,110.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-11,110.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-10,101.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-09,113.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-08,123.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-07,102.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-06,89.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-05,82.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-04,88.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-03,95.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-02,101.0
"ICRISAT Patancheru, Hyderabad, India",2019-05-01,104.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-30,102.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-29,104.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-28,120.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-27,110.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-26,92.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-25,77.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-24,91.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-23,73.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-22,68.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-21,67.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-20,76.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-19,97.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-18,80.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-17,91.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-16,92.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-15,107.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-14,77.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-13,88.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-12,77.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-11,92.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-10,92.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-09,80.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-08,82.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-07,82.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-06,83.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-05,100.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-04,113.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-03,108.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-02,91.0
"ICRISAT Patancheru, Hyderabad, India",2019-04-01,74.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-31,145.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-30,140.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-29,129.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-28,114.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-27,116.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-26,120.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-25,120.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-24,99.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-23,88.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-22,99.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-21,99.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-20,73.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-19,95.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-18,93.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-17,89.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-16,108.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-15,94.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-14,91.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-13,89.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-12,87.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-11,111.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-09,142.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-08,146.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-07,139.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-06,113.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-05,107.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-04,93.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-03,83.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-02,89.0
"ICRISAT Patancheru, Hyderabad, India",2019-03-01,122.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-28,143.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-27,134.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-26,130.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-25,77.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-24,135.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-23,110.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-22,95.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-21,87.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-20,132.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-19,153.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-18,103.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-17,106.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-16,82.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-15,136.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-14,143.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-13,148.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-12,139.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-11,148.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-10,124.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-09,120.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-08,139.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-07,149.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-06,145.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-05,147.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-04,140.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-03,139.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-02,147.0
"ICRISAT Patancheru, Hyderabad, India",2019-02-01,141.0
