location,date,aqi
"Gaoyang County Environmental Protection Bureau, Baoding",2020-06-09,89.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-06-08,100.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-06-07,121.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-06-06,99.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-06-05,81.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-06-04,103.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-06-03,97.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-06-02,79.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-06-01,81.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-31,79.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-30,107.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-29,105.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-28,68.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-27,70.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-26,79.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-25,60.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-24,67.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-23,111.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-22,156.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-21,93.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-20,93.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-19,59.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-18,117.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-17,119.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-16,143.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-15,78.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-14,111.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-13,87.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-12,67.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-11,87.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-10,90.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-09,76.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-08,115.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-07,126.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-06,104.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-05,67.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-04,133.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-03,122.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-02,133.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-05-01,146.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-30,112.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-29,120.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-28,113.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-27,71.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-26,70.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-25,65.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-24,59.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-23,50.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-22,49.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-21,51.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-20,112.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-19,106.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-18,80.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-17,100.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-16,118.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-15,142.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-14,108.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-13,63.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-12,73.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-11,101.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-10,76.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-09,77.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-08,114.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-07,149.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-06,84.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-05,88.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-04,91.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-03,101.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-02,127.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-04-01,54.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-31,116.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-30,104.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-29,62.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-28,49.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-27,82.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-26,147.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-25,124.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-24,141.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-23,82.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-22,121.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-21,117.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-20,80.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-19,104.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-18,127.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-17,87.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-16,61.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-15,77.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-14,74.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-13,109.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-12,102.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-11,83.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-10,139.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-09,179.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-07,161.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-06,109.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-05,60.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-04,126.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-03,98.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-02,43.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-03-01,48.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-29,98.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-28,1.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-27,38.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-26,45.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-25,69.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-24,100.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-23,74.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-22,33.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-21,140.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-20,150.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-19,111.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-18,79.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-17,36.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-16,28.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-15,27.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-14,78.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-13,187.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-12,238.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-11,185.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-10,204.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-09,210.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-08,168.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-07,136.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-06,60.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-05,49.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-04,71.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-03,93.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-02,79.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-02-01,175.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-31,163.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-30,272.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-29,261.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-28,262.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-27,273.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-26,252.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-25,229.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-24,270.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-23,187.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-22,156.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-21,124.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-20,163.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-19,224.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-18,341.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-17,256.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-16,285.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-15,159.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-14,143.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-13,150.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-12,133.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-11,226.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-10,202.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-09,170.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-08,107.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-07,156.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-06,180.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-05,252.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-04,245.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-03,211.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-02,155.0
"Gaoyang County Environmental Protection Bureau, Baoding",2020-01-01,110.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-29,178.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-28,155.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-27,161.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-26,176.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-25,140.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-24,195.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-23,215.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-22,172.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-21,126.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-20,124.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-19,122.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-18,139.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-17,162.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-16,177.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-15,106.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-14,170.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-13,132.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-12,149.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-11,222.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-10,209.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-09,184.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-08,192.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-07,129.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-06,115.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-05,143.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-04,122.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-03,79.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-02,176.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-12-01,174.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-30,163.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-29,114.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-28,85.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-27,138.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-26,85.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-25,94.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-24,190.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-23,183.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-22,175.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-21,163.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-20,133.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-19,91.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-18,134.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-17,113.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-16,140.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-15,90.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-14,72.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-13,135.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-12,82.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-11,101.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-10,208.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-09,151.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-08,120.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-07,137.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-06,157.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-05,119.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-04,118.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-02,133.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-11-01,145.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-31,146.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-30,107.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-29,113.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-28,139.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-27,98.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-26,56.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-25,166.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-24,167.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-23,138.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-22,115.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-21,167.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-20,189.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-19,166.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-18,147.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-17,109.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-16,103.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-15,69.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-14,85.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-13,83.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-12,126.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-11,111.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-10,95.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-09,72.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-08,101.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-06,52.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-05,79.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-04,135.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-03,120.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-02,106.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-10-01,89.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-30,132.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-29,115.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-28,109.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-27,93.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-26,101.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-25,89.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-24,124.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-23,131.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-22,148.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-21,135.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-20,67.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-19,79.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-18,83.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-17,81.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-16,83.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-15,72.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-14,75.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-13,57.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-12,60.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-11,67.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-10,116.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-09,131.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-08,137.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-07,112.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-06,113.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-05,114.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-04,107.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-03,113.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-02,125.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-09-01,103.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-31,85.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-30,50.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-29,52.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-28,100.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-27,135.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-26,72.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-25,88.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-24,70.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-23,77.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-22,84.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-21,82.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-20,70.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-19,117.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-18,107.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-17,53.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-16,61.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-15,102.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-14,80.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-13,70.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-12,45.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-11,56.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-10,85.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-09,79.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-08,79.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-07,74.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-06,65.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-05,70.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-04,66.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-03,79.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-02,78.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-08-01,100.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-31,127.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-30,91.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-29,99.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-28,117.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-27,115.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-26,98.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-25,100.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-24,120.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-23,108.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-22,132.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-21,90.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-20,107.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-19,140.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-18,102.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-17,86.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-16,100.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-15,117.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-14,113.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-13,119.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-12,107.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-11,77.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-10,90.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-09,77.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-07,61.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-06,85.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-05,105.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-04,123.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-03,87.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-02,116.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-07-01,76.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-30,94.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-29,88.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-28,101.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-27,112.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-26,107.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-25,114.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-24,115.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-23,121.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-22,119.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-21,108.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-20,117.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-19,116.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-18,120.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-17,96.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-16,96.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-15,101.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-14,114.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-13,85.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-12,108.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-11,113.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-10,85.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-09,95.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-08,140.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-07,130.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-06,144.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-05,131.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-04,87.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-03,124.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-02,123.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-06-01,94.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-31,65.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-30,96.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-29,120.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-28,89.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-27,103.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-26,119.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-25,114.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-24,94.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-23,129.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-22,85.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-21,58.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-20,82.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-19,95.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-18,139.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-17,131.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-16,139.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-15,111.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-14,70.0
"Gaoyang County Environmental Protection Bureau, Baoding",2019-05-13,151.0
