location,date,aqi
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-28,47.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-27,58.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-26,51.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-25,61.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-24,31.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-23,29.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-22,68.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-21,79.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-20,67.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-19,62.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-18,48.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-17,41.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-16,43.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-15,37.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-14,45.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-13,49.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-12,32.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-11,37.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-10,29.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-09,45.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-08,76.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-07,58.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-06,80.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-05,44.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-04,55.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-03,68.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-02,60.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-06-01,59.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-31,39.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-30,47.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-29,62.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-28,97.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-27,103.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-26,109.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-25,98.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-24,73.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-23,74.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-22,48.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-21,51.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-20,49.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-19,48.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-18,48.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-17,51.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-16,49.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-15,46.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-14,49.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-13,50.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-12,72.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-11,80.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-10,92.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-09,44.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-08,48.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-07,42.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-06,47.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-05,59.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-04,50.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-03,54.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-02,44.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-05-01,37.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-30,37.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-29,41.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-28,44.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-27,36.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-26,40.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-25,56.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-24,56.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-23,71.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-22,67.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-21,66.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-20,63.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-19,59.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-18,67.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-17,47.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-16,56.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-15,49.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-14,49.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-13,48.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-12,36.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-11,37.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-10,32.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-09,47.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-08,54.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-07,59.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-06,69.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-05,53.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-04,47.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-03,40.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-02,39.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-04-01,42.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-31,72.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-30,41.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-29,42.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-28,55.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-27,66.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-26,52.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-25,40.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-24,40.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-23,36.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-22,43.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-21,57.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-20,59.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-19,37.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-18,41.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-17,60.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-16,55.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-15,42.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-14,42.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-13,43.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-12,38.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-11,52.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-09,41.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-08,57.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-07,100.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-06,64.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-05,41.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-04,78.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-03,70.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-02,68.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-03-01,83.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-28,63.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-27,71.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-26,68.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-25,60.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-24,64.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-23,45.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-22,30.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-21,91.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-20,84.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-19,50.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-18,48.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-17,60.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-16,54.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-15,34.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-14,53.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-13,36.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-12,54.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-11,33.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-10,57.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-09,23.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-08,72.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-07,98.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-06,57.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-05,45.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-04,53.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-03,40.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-02,30.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-02-01,65.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-31,69.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-30,60.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-29,39.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-28,23.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-27,32.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-26,36.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-25,29.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-24,55.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-23,39.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-22,28.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-21,48.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-20,33.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-19,32.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-18,54.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-17,53.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-16,75.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-15,49.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-14,53.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-13,67.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-12,36.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-11,61.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-10,32.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-09,62.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-08,36.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-07,31.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-06,38.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-05,40.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-04,26.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-03,31.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-02,43.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2019-01-01,28.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-30,28.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-29,27.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-28,44.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-27,74.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-26,44.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-25,31.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-24,93.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-23,107.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-22,64.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-21,60.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-20,42.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-19,39.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-18,79.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-17,60.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-16,28.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-15,30.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-14,27.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-13,36.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-12,61.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-11,27.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-10,25.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-09,25.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-08,67.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-07,44.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-06,25.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-05,71.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-04,63.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-03,46.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-02,31.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-12-01,50.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-30,54.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-29,86.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-28,78.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-27,58.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-26,62.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-25,27.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-24,23.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-23,69.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-22,64.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-21,28.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-20,54.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-19,35.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-18,51.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-17,60.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-16,37.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-15,33.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-14,62.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-13,80.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-12,53.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-11,49.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-10,63.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-09,54.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-08,34.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-07,53.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-06,78.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-05,69.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-03,37.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-02,33.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-11-01,30.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-31,46.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-30,50.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-29,40.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-28,64.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-27,62.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-26,54.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-25,39.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-24,51.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-23,43.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-22,35.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-21,34.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-20,44.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-19,37.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-18,47.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-17,62.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-16,48.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-15,34.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-14,32.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-13,25.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-12,54.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-11,43.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-10,41.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-09,41.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-08,33.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-07,39.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-06,51.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-05,44.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-04,53.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-03,43.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-02,58.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-10-01,43.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-30,42.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-29,26.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-28,42.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-27,24.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-26,27.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-25,37.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-24,42.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-23,43.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-22,35.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-21,41.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-20,31.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-19,47.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-18,57.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-17,51.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-16,64.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-15,40.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-14,44.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-13,43.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-12,36.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-11,35.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-10,21.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-09,23.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-08,35.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-07,65.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-06,48.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-05,41.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-04,40.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-03,23.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-02,33.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-09-01,48.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-30,56.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-29,45.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-28,53.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-27,73.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-26,68.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-25,36.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-24,31.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-23,26.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-22,44.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-21,43.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-20,40.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-19,53.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-18,41.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-17,27.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-16,20.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-14,39.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-13,52.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-12,47.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-11,56.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-10,42.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-09,41.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-07,67.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-06,84.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-05,70.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-04,87.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-03,93.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-02,96.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-08-01,85.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-31,57.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-30,32.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-29,35.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-28,39.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-27,36.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-26,59.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-25,72.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-24,85.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-23,82.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-22,68.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-21,43.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-20,64.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-19,83.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-18,80.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-17,80.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-16,74.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-15,64.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-14,77.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-13,52.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-12,42.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-11,41.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-09,22.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-07,14.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-06,24.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-04,45.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-03,43.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-02,37.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-07-01,28.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-30,29.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-28,30.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-26,62.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-25,81.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-24,72.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-23,62.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-22,74.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-21,27.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-20,38.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-19,60.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-18,31.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-17,36.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-16,24.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-15,34.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-14,43.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-13,51.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-12,24.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-11,36.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-10,59.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-09,72.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-08,47.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-07,67.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-06,50.0
"Shimohoya, Nishitokyo, Tokyo, Japan",2018-06-05,69.0
