location,date,aqi
Edogawa,2020-08-02,32.0
Edogawa,2020-08-01,61.0
Edogawa,2020-07-31,58.0
Edogawa,2020-07-30,26.0
Edogawa,2020-07-29,40.0
Edogawa,2020-07-28,31.0
Edogawa,2020-07-27,29.0
Edogawa,2020-07-26,41.0
Edogawa,2020-07-25,53.0
Edogawa,2020-07-24,51.0
Edogawa,2020-07-23,40.0
Edogawa,2020-07-22,44.0
Edogawa,2020-07-21,59.0
Edogawa,2020-07-20,63.0
Edogawa,2020-07-19,41.0
Edogawa,2020-07-18,22.0
Edogawa,2020-07-17,30.0
Edogawa,2020-07-16,25.0
Edogawa,2020-07-15,36.0
Edogawa,2020-07-14,35.0
Edogawa,2020-07-13,42.0
Edogawa,2020-07-12,49.0
Edogawa,2020-07-11,37.0
Edogawa,2020-07-10,25.0
Edogawa,2020-07-09,34.0
Edogawa,2020-07-08,46.0
Edogawa,2020-07-07,36.0
Edogawa,2020-07-05,41.0
Edogawa,2020-07-04,39.0
Edogawa,2020-07-03,44.0
Edogawa,2020-07-02,47.0
Edogawa,2020-07-01,48.0
Edogawa,2020-06-30,45.0
Edogawa,2020-06-29,68.0
Edogawa,2020-06-28,72.0
Edogawa,2020-06-27,65.0
Edogawa,2020-06-26,36.0
Edogawa,2020-06-25,43.0
Edogawa,2020-06-24,33.0
Edogawa,2020-06-23,47.0
Edogawa,2020-06-22,42.0
Edogawa,2020-06-21,37.0
Edogawa,2020-06-20,60.0
Edogawa,2020-06-19,48.0
Edogawa,2020-06-18,44.0
Edogawa,2020-06-17,61.0
Edogawa,2020-06-16,61.0
Edogawa,2020-06-15,53.0
Edogawa,2020-06-14,31.0
Edogawa,2020-06-13,37.0
Edogawa,2020-06-12,39.0
Edogawa,2020-06-11,43.0
Edogawa,2020-06-10,61.0
Edogawa,2020-06-09,54.0
Edogawa,2020-06-08,59.0
Edogawa,2020-06-07,73.0
Edogawa,2020-06-06,67.0
Edogawa,2020-06-05,86.0
Edogawa,2020-06-04,64.0
Edogawa,2020-06-03,63.0
Edogawa,2020-06-02,40.0
Edogawa,2020-06-01,38.0
Edogawa,2020-05-31,46.0
Edogawa,2020-05-30,48.0
Edogawa,2020-05-29,49.0
Edogawa,2020-05-28,56.0
Edogawa,2020-05-27,61.0
Edogawa,2020-05-26,34.0
Edogawa,2020-05-25,41.0
Edogawa,2020-05-24,50.0
Edogawa,2020-05-23,36.0
Edogawa,2020-05-22,31.0
Edogawa,2020-05-21,24.0
Edogawa,2020-05-20,21.0
Edogawa,2020-05-19,51.0
Edogawa,2020-05-18,49.0
Edogawa,2020-05-17,62.0
Edogawa,2020-05-16,56.0
Edogawa,2020-05-15,48.0
Edogawa,2020-05-14,72.0
Edogawa,2020-05-13,56.0
Edogawa,2020-05-12,64.0
Edogawa,2020-05-11,39.0
Edogawa,2020-05-10,43.0
Edogawa,2020-05-09,46.0
Edogawa,2020-05-08,49.0
Edogawa,2020-05-07,42.0
Edogawa,2020-05-06,55.0
Edogawa,2020-05-05,46.0
Edogawa,2020-05-04,67.0
Edogawa,2020-05-03,118.0
Edogawa,2020-05-02,67.0
Edogawa,2020-05-01,73.0
Edogawa,2020-04-30,74.0
Edogawa,2020-04-29,53.0
Edogawa,2020-04-28,57.0
Edogawa,2020-04-27,66.0
Edogawa,2020-04-26,64.0
Edogawa,2020-04-25,48.0
Edogawa,2020-04-24,42.0
Edogawa,2020-04-23,47.0
Edogawa,2020-04-22,55.0
Edogawa,2020-04-21,40.0
Edogawa,2020-04-20,33.0
Edogawa,2020-04-19,41.0
Edogawa,2020-04-18,43.0
Edogawa,2020-04-17,56.0
Edogawa,2020-04-16,55.0
Edogawa,2020-04-15,41.0
Edogawa,2020-04-14,38.0
Edogawa,2020-04-13,46.0
Edogawa,2020-04-12,43.0
Edogawa,2020-04-11,45.0
Edogawa,2020-04-10,63.0
Edogawa,2020-04-09,70.0
Edogawa,2020-04-08,65.0
Edogawa,2020-04-07,47.0
Edogawa,2020-04-06,51.0
Edogawa,2020-04-05,65.0
Edogawa,2020-04-04,54.0
Edogawa,2020-04-03,41.0
Edogawa,2020-04-02,63.0
Edogawa,2020-04-01,28.0
Edogawa,2020-03-29,55.0
Edogawa,2020-03-28,71.0
Edogawa,2020-03-27,60.0
Edogawa,2020-03-26,45.0
Edogawa,2020-03-25,44.0
Edogawa,2020-03-24,54.0
Edogawa,2020-03-23,69.0
Edogawa,2020-03-22,54.0
Edogawa,2020-03-21,34.0
Edogawa,2020-03-20,65.0
Edogawa,2020-03-19,57.0
Edogawa,2020-03-18,46.0
Edogawa,2020-03-17,40.0
Edogawa,2020-03-16,47.0
Edogawa,2020-03-15,50.0
Edogawa,2020-03-14,57.0
Edogawa,2020-03-13,37.0
Edogawa,2020-03-12,38.0
Edogawa,2020-03-11,54.0
Edogawa,2020-03-10,39.0
Edogawa,2020-03-09,51.0
Edogawa,2020-03-07,46.0
Edogawa,2020-03-06,43.0
Edogawa,2020-03-05,52.0
Edogawa,2020-03-04,49.0
Edogawa,2020-03-03,44.0
Edogawa,2020-03-02,56.0
Edogawa,2020-03-01,55.0
Edogawa,2020-02-29,36.0
Edogawa,2020-02-28,28.0
Edogawa,2020-02-27,48.0
Edogawa,2020-02-26,83.0
Edogawa,2020-02-25,60.0
Edogawa,2020-02-24,50.0
Edogawa,2020-02-23,59.0
Edogawa,2020-02-22,48.0
Edogawa,2020-02-21,50.0
Edogawa,2020-02-20,36.0
Edogawa,2020-02-19,30.0
Edogawa,2020-02-18,54.0
Edogawa,2020-02-17,93.0
Edogawa,2020-02-16,64.0
Edogawa,2020-02-15,80.0
Edogawa,2020-02-14,98.0
Edogawa,2020-02-13,64.0
Edogawa,2020-02-12,34.0
Edogawa,2020-02-11,53.0
Edogawa,2020-02-10,27.0
Edogawa,2020-02-09,60.0
Edogawa,2020-02-08,52.0
Edogawa,2020-02-07,23.0
Edogawa,2020-02-06,48.0
Edogawa,2020-02-05,40.0
Edogawa,2020-02-04,63.0
Edogawa,2020-02-03,34.0
Edogawa,2020-02-02,35.0
Edogawa,2020-02-01,30.0
Edogawa,2020-01-31,37.0
Edogawa,2020-01-30,29.0
Edogawa,2020-01-29,32.0
Edogawa,2020-01-28,70.0
Edogawa,2020-01-27,50.0
Edogawa,2020-01-26,40.0
Edogawa,2020-01-25,74.0
Edogawa,2020-01-24,90.0
Edogawa,2020-01-23,63.0
Edogawa,2020-01-22,39.0
Edogawa,2020-01-21,63.0
Edogawa,2020-01-20,46.0
Edogawa,2020-01-19,34.0
Edogawa,2020-01-18,42.0
Edogawa,2020-01-17,32.0
Edogawa,2020-01-16,50.0
Edogawa,2020-01-15,48.0
Edogawa,2020-01-14,68.0
Edogawa,2020-01-13,67.0
Edogawa,2020-01-12,59.0
Edogawa,2020-01-11,35.0
Edogawa,2020-01-10,25.0
Edogawa,2020-01-09,67.0
Edogawa,2020-01-08,55.0
Edogawa,2020-01-07,34.0
Edogawa,2020-01-06,25.0
Edogawa,2020-01-05,36.0
Edogawa,2020-01-04,55.0
Edogawa,2020-01-03,36.0
Edogawa,2020-01-02,30.0
Edogawa,2020-01-01,30.0
Edogawa,2019-12-29,30.0
Edogawa,2019-12-28,38.0
Edogawa,2019-12-27,83.0
Edogawa,2019-12-26,55.0
Edogawa,2019-12-25,32.0
Edogawa,2019-12-24,42.0
Edogawa,2019-12-23,73.0
Edogawa,2019-12-22,39.0
Edogawa,2019-12-21,58.0
Edogawa,2019-12-20,52.0
Edogawa,2019-12-19,75.0
Edogawa,2019-12-18,82.0
Edogawa,2019-12-17,62.0
Edogawa,2019-12-16,37.0
Edogawa,2019-12-15,67.0
Edogawa,2019-12-14,33.0
Edogawa,2019-12-13,51.0
Edogawa,2019-12-12,75.0
Edogawa,2019-12-11,65.0
Edogawa,2019-12-10,63.0
Edogawa,2019-12-09,58.0
Edogawa,2019-12-08,54.0
Edogawa,2019-12-07,41.0
Edogawa,2019-12-06,41.0
Edogawa,2019-12-05,41.0
Edogawa,2019-12-04,40.0
Edogawa,2019-12-03,109.0
Edogawa,2019-12-02,82.0
Edogawa,2019-12-01,41.0
Edogawa,2019-11-30,37.0
Edogawa,2019-11-29,36.0
Edogawa,2019-11-28,57.0
Edogawa,2019-11-27,33.0
Edogawa,2019-11-26,52.0
Edogawa,2019-11-25,23.0
Edogawa,2019-11-24,23.0
Edogawa,2019-11-23,55.0
Edogawa,2019-11-22,37.0
Edogawa,2019-11-21,27.0
Edogawa,2019-11-20,51.0
Edogawa,2019-11-19,53.0
Edogawa,2019-11-18,46.0
Edogawa,2019-11-17,60.0
Edogawa,2019-11-16,33.0
Edogawa,2019-11-15,46.0
Edogawa,2019-11-14,57.0
Edogawa,2019-11-13,45.0
Edogawa,2019-11-12,60.0
Edogawa,2019-11-11,50.0
Edogawa,2019-11-10,46.0
Edogawa,2019-11-09,46.0
Edogawa,2019-11-08,63.0
Edogawa,2019-11-07,58.0
Edogawa,2019-11-06,41.0
Edogawa,2019-11-05,34.0
Edogawa,2019-11-04,62.0
Edogawa,2019-11-02,87.0
Edogawa,2019-11-01,79.0
Edogawa,2019-10-31,70.0
Edogawa,2019-10-30,42.0
Edogawa,2019-10-29,37.0
Edogawa,2019-10-28,47.0
Edogawa,2019-10-27,35.0
Edogawa,2019-10-26,30.0
Edogawa,2019-10-25,44.0
Edogawa,2019-10-24,36.0
Edogawa,2019-10-23,32.0
Edogawa,2019-10-22,40.0
Edogawa,2019-10-21,45.0
Edogawa,2019-10-20,38.0
Edogawa,2019-10-19,45.0
Edogawa,2019-10-18,49.0
Edogawa,2019-10-17,39.0
Edogawa,2019-10-16,34.0
Edogawa,2019-10-15,50.0
Edogawa,2019-10-14,25.0
Edogawa,2019-10-13,37.0
Edogawa,2019-10-12,40.0
Edogawa,2019-10-11,46.0
Edogawa,2019-10-10,35.0
Edogawa,2019-10-09,40.0
Edogawa,2019-10-08,32.0
Edogawa,2019-10-06,37.0
Edogawa,2019-10-05,51.0
Edogawa,2019-10-04,60.0
Edogawa,2019-10-03,71.0
Edogawa,2019-10-02,74.0
Edogawa,2019-10-01,53.0
Edogawa,2019-09-30,39.0
Edogawa,2019-09-29,44.0
Edogawa,2019-09-28,54.0
Edogawa,2019-09-27,67.0
Edogawa,2019-09-26,39.0
Edogawa,2019-09-25,41.0
Edogawa,2019-09-24,39.0
Edogawa,2019-09-23,39.0
Edogawa,2019-09-22,40.0
Edogawa,2019-09-21,44.0
Edogawa,2019-09-20,45.0
Edogawa,2019-09-19,37.0
Edogawa,2019-09-18,41.0
Edogawa,2019-09-17,33.0
Edogawa,2019-09-16,41.0
Edogawa,2019-09-15,43.0
Edogawa,2019-09-14,35.0
Edogawa,2019-09-13,31.0
Edogawa,2019-09-12,60.0
Edogawa,2019-09-11,72.0
Edogawa,2019-09-10,88.0
Edogawa,2019-09-09,47.0
Edogawa,2019-09-08,33.0
Edogawa,2019-09-07,49.0
Edogawa,2019-09-06,54.0
Edogawa,2019-09-05,48.0
Edogawa,2019-09-04,52.0
Edogawa,2019-09-03,61.0
Edogawa,2019-09-02,64.0
Edogawa,2019-09-01,77.0
Edogawa,2019-08-31,37.0
Edogawa,2019-08-30,54.0
Edogawa,2019-08-29,35.0
Edogawa,2019-08-28,53.0
Edogawa,2019-08-27,55.0
Edogawa,2019-08-26,63.0
Edogawa,2019-08-25,67.0
Edogawa,2019-08-24,48.0
Edogawa,2019-08-23,41.0
Edogawa,2019-08-22,43.0
Edogawa,2019-08-21,47.0
Edogawa,2019-08-20,74.0
Edogawa,2019-08-19,71.0
Edogawa,2019-08-18,74.0
Edogawa,2019-08-17,77.0
Edogawa,2019-08-16,57.0
Edogawa,2019-08-15,54.0
Edogawa,2019-08-14,41.0
Edogawa,2019-08-13,47.0
Edogawa,2019-08-12,45.0
Edogawa,2019-08-11,37.0
Edogawa,2019-08-10,37.0
Edogawa,2019-08-09,41.0
Edogawa,2019-08-08,32.0
Edogawa,2019-08-07,33.0
Edogawa,2019-08-06,32.0
Edogawa,2019-08-05,37.0
Edogawa,2019-08-04,42.0
Edogawa,2019-08-03,61.0
Edogawa,2019-08-02,71.0
Edogawa,2019-08-01,81.0
Edogawa,2019-07-31,56.0
Edogawa,2019-07-30,61.0
Edogawa,2019-07-29,74.0
Edogawa,2019-07-28,45.0
Edogawa,2019-07-27,31.0
Edogawa,2019-07-26,63.0
Edogawa,2019-07-25,40.0
Edogawa,2019-07-24,36.0
Edogawa,2019-07-23,53.0
Edogawa,2019-07-22,56.0
Edogawa,2019-07-21,52.0
Edogawa,2019-07-20,43.0
Edogawa,2019-07-19,50.0
Edogawa,2019-07-18,44.0
Edogawa,2019-07-17,47.0
Edogawa,2019-07-16,23.0
Edogawa,2019-07-15,30.0
Edogawa,2019-07-14,62.0
Edogawa,2019-07-13,41.0
Edogawa,2019-07-12,45.0
Edogawa,2019-07-11,35.0
Edogawa,2019-07-10,38.0
Edogawa,2019-07-09,28.0
Edogawa,2019-07-07,34.0
Edogawa,2019-07-06,43.0
Edogawa,2019-07-05,43.0
Edogawa,2019-07-04,72.0
Edogawa,2019-07-03,67.0
Edogawa,2019-07-02,47.0
Edogawa,2019-07-01,21.0
Edogawa,2019-06-30,31.0
Edogawa,2019-06-29,41.0
Edogawa,2019-06-28,42.0
Edogawa,2019-06-27,57.0
Edogawa,2019-06-26,46.0
Edogawa,2019-06-25,54.0
Edogawa,2019-06-24,37.0
Edogawa,2019-06-23,30.0
Edogawa,2019-06-22,62.0
Edogawa,2019-06-21,80.0
Edogawa,2019-06-20,63.0
Edogawa,2019-06-19,54.0
Edogawa,2019-06-18,52.0
Edogawa,2019-06-17,44.0
Edogawa,2019-06-16,42.0
Edogawa,2019-06-15,40.0
Edogawa,2019-06-14,42.0
Edogawa,2019-06-13,45.0
Edogawa,2019-06-12,36.0
Edogawa,2019-06-11,33.0
Edogawa,2019-06-10,34.0
Edogawa,2019-06-09,38.0
Edogawa,2019-06-08,83.0
Edogawa,2019-06-07,63.0
Edogawa,2019-06-06,80.0
Edogawa,2019-06-05,45.0
Edogawa,2019-06-04,60.0
Edogawa,2019-06-03,75.0
Edogawa,2019-06-02,76.0
Edogawa,2019-06-01,57.0
Edogawa,2019-05-31,42.0
Edogawa,2019-05-30,47.0
Edogawa,2019-05-29,61.0
Edogawa,2019-05-28,123.0
Edogawa,2019-05-27,111.0
Edogawa,2019-05-26,114.0
Edogawa,2019-05-25,91.0
Edogawa,2019-05-24,85.0
Edogawa,2019-05-23,69.0
Edogawa,2019-05-22,45.0
Edogawa,2019-05-21,60.0
Edogawa,2019-05-20,56.0
Edogawa,2019-05-19,55.0
Edogawa,2019-05-18,51.0
Edogawa,2019-05-17,50.0
Edogawa,2019-05-16,51.0
Edogawa,2019-05-15,46.0
Edogawa,2019-05-14,48.0
Edogawa,2019-05-13,52.0
Edogawa,2019-05-12,79.0
Edogawa,2019-05-11,79.0
Edogawa,2019-05-10,86.0
Edogawa,2019-05-09,46.0
Edogawa,2019-05-08,46.0
Edogawa,2019-05-07,45.0
Edogawa,2019-05-06,56.0
Edogawa,2019-05-05,58.0
Edogawa,2019-05-04,60.0
Edogawa,2019-05-03,50.0
Edogawa,2019-05-02,45.0
Edogawa,2019-05-01,46.0
Edogawa,2019-04-30,39.0
Edogawa,2019-04-29,40.0
Edogawa,2019-04-28,44.0
Edogawa,2019-04-27,35.0
Edogawa,2019-04-26,48.0
Edogawa,2019-04-25,64.0
Edogawa,2019-04-24,58.0
Edogawa,2019-04-23,75.0
Edogawa,2019-04-22,66.0
Edogawa,2019-04-21,60.0
Edogawa,2019-04-20,68.0
Edogawa,2019-04-19,57.0
Edogawa,2019-04-18,58.0
Edogawa,2019-04-17,53.0
Edogawa,2019-04-16,53.0
Edogawa,2019-04-15,51.0
Edogawa,2019-04-14,56.0
Edogawa,2019-04-13,50.0
Edogawa,2019-04-12,37.0
Edogawa,2019-04-11,43.0
Edogawa,2019-04-10,39.0
Edogawa,2019-04-09,54.0
Edogawa,2019-04-08,68.0
Edogawa,2019-04-07,67.0
Edogawa,2019-04-06,69.0
Edogawa,2019-04-05,66.0
Edogawa,2019-04-04,54.0
Edogawa,2019-04-03,52.0
Edogawa,2019-04-02,40.0
Edogawa,2019-04-01,41.0
Edogawa,2019-03-31,66.0
Edogawa,2019-03-30,49.0
Edogawa,2019-03-29,57.0
Edogawa,2019-03-28,68.0
Edogawa,2019-03-27,80.0
Edogawa,2019-03-26,61.0
Edogawa,2019-03-25,50.0
Edogawa,2019-03-24,41.0
Edogawa,2019-03-23,43.0
Edogawa,2019-03-22,50.0
Edogawa,2019-03-21,71.0
Edogawa,2019-03-20,60.0
Edogawa,2019-03-19,46.0
Edogawa,2019-03-18,59.0
Edogawa,2019-03-17,71.0
Edogawa,2019-03-16,65.0
Edogawa,2019-03-15,48.0
Edogawa,2019-03-14,57.0
Edogawa,2019-03-13,51.0
Edogawa,2019-03-12,40.0
Edogawa,2019-03-11,53.0
Edogawa,2019-03-09,44.0
Edogawa,2019-03-08,67.0
Edogawa,2019-03-07,85.0
Edogawa,2019-03-06,67.0
Edogawa,2019-03-05,42.0
Edogawa,2019-03-04,90.0
Edogawa,2019-03-03,76.0
Edogawa,2019-03-02,67.0
Edogawa,2019-03-01,88.0
Edogawa,2019-02-28,71.0
Edogawa,2019-02-27,75.0
Edogawa,2019-02-26,85.0
Edogawa,2019-02-25,74.0
Edogawa,2019-02-24,66.0
Edogawa,2019-02-23,54.0
Edogawa,2019-02-22,35.0
Edogawa,2019-02-21,90.0
Edogawa,2019-02-20,85.0
Edogawa,2019-02-19,61.0
Edogawa,2019-02-18,59.0
Edogawa,2019-02-17,78.0
Edogawa,2019-02-16,61.0
Edogawa,2019-02-15,46.0
Edogawa,2019-02-14,63.0
Edogawa,2019-02-13,47.0
Edogawa,2019-02-12,61.0
Edogawa,2019-02-11,40.0
Edogawa,2019-02-10,64.0
Edogawa,2019-02-09,28.0
Edogawa,2019-02-08,107.0
Edogawa,2019-02-07,96.0
Edogawa,2019-02-06,67.0
Edogawa,2019-02-05,45.0
Edogawa,2019-02-04,64.0
Edogawa,2019-02-03,67.0
Edogawa,2019-02-02,34.0
Edogawa,2019-02-01,92.0
Edogawa,2019-01-31,90.0
Edogawa,2019-01-30,66.0
Edogawa,2019-01-29,56.0
Edogawa,2019-01-28,35.0
Edogawa,2019-01-27,45.0
Edogawa,2019-01-26,44.0
Edogawa,2019-01-25,38.0
Edogawa,2019-01-24,64.0
Edogawa,2019-01-23,49.0
Edogawa,2019-01-22,38.0
Edogawa,2019-01-21,69.0
Edogawa,2019-01-20,52.0
Edogawa,2019-01-19,36.0
Edogawa,2019-01-18,60.0
Edogawa,2019-01-17,67.0
Edogawa,2019-01-16,81.0
Edogawa,2019-01-15,53.0
Edogawa,2019-01-14,61.0
Edogawa,2019-01-13,67.0
Edogawa,2019-01-12,53.0
Edogawa,2019-01-11,63.0
Edogawa,2019-01-10,45.0
Edogawa,2019-01-09,77.0
Edogawa,2019-01-08,44.0
Edogawa,2019-01-07,36.0
Edogawa,2019-01-06,51.0
Edogawa,2019-01-05,48.0
Edogawa,2019-01-04,29.0
Edogawa,2019-01-03,34.0
Edogawa,2019-01-02,48.0
Edogawa,2019-01-01,28.0
Edogawa,2018-12-30,29.0
Edogawa,2018-12-29,27.0
Edogawa,2018-12-28,59.0
Edogawa,2018-12-27,95.0
Edogawa,2018-12-26,52.0
Edogawa,2018-12-25,36.0
Edogawa,2018-12-24,102.0
Edogawa,2018-12-23,112.0
Edogawa,2018-12-22,69.0
Edogawa,2018-12-21,65.0
Edogawa,2018-12-20,54.0
Edogawa,2018-12-19,52.0
Edogawa,2018-12-18,105.0
Edogawa,2018-12-17,77.0
Edogawa,2018-12-16,41.0
Edogawa,2018-12-15,41.0
Edogawa,2018-12-14,31.0
Edogawa,2018-12-13,33.0
Edogawa,2018-12-12,71.0
Edogawa,2018-12-11,42.0
Edogawa,2018-12-10,30.0
Edogawa,2018-12-09,31.0
Edogawa,2018-12-08,96.0
Edogawa,2018-12-07,51.0
Edogawa,2018-12-06,39.0
Edogawa,2018-12-05,91.0
Edogawa,2018-12-04,79.0
Edogawa,2018-12-03,57.0
Edogawa,2018-12-02,47.0
Edogawa,2018-12-01,61.0
Edogawa,2018-11-30,65.0
Edogawa,2018-11-29,101.0
Edogawa,2018-11-28,78.0
Edogawa,2018-11-27,69.0
Edogawa,2018-11-26,66.0
Edogawa,2018-11-25,35.0
Edogawa,2018-11-24,39.0
Edogawa,2018-11-23,81.0
Edogawa,2018-11-22,71.0
Edogawa,2018-11-21,38.0
Edogawa,2018-11-20,57.0
Edogawa,2018-11-19,42.0
Edogawa,2018-11-18,63.0
Edogawa,2018-11-17,58.0
Edogawa,2018-11-16,40.0
Edogawa,2018-11-15,37.0
Edogawa,2018-11-14,59.0
Edogawa,2018-11-13,87.0
Edogawa,2018-11-12,64.0
Edogawa,2018-11-11,63.0
Edogawa,2018-11-10,72.0
Edogawa,2018-11-09,58.0
Edogawa,2018-11-08,44.0
Edogawa,2018-11-07,54.0
Edogawa,2018-11-06,72.0
Edogawa,2018-11-05,86.0
Edogawa,2018-11-03,44.0
Edogawa,2018-11-02,33.0
Edogawa,2018-11-01,37.0
Edogawa,2018-10-31,50.0
Edogawa,2018-10-30,58.0
Edogawa,2018-10-29,49.0
Edogawa,2018-10-28,50.0
Edogawa,2018-10-27,67.0
Edogawa,2018-10-26,64.0
Edogawa,2018-10-25,47.0
Edogawa,2018-10-24,61.0
Edogawa,2018-10-23,53.0
Edogawa,2018-10-22,37.0
Edogawa,2018-10-21,43.0
Edogawa,2018-10-20,43.0
Edogawa,2018-10-19,46.0
Edogawa,2018-10-18,54.0
Edogawa,2018-10-17,60.0
Edogawa,2018-10-16,49.0
Edogawa,2018-10-15,41.0
Edogawa,2018-10-14,32.0
Edogawa,2018-10-13,34.0
Edogawa,2018-10-12,52.0
Edogawa,2018-10-11,51.0
Edogawa,2018-10-10,46.0
Edogawa,2018-10-09,35.0
Edogawa,2018-10-08,52.0
Edogawa,2018-10-07,57.0
Edogawa,2018-10-06,48.0
Edogawa,2018-10-05,45.0
Edogawa,2018-10-04,56.0
Edogawa,2018-10-03,53.0
Edogawa,2018-10-02,54.0
Edogawa,2018-10-01,38.0
Edogawa,2018-09-30,51.0
Edogawa,2018-09-29,48.0
Edogawa,2018-09-28,41.0
Edogawa,2018-09-27,29.0
Edogawa,2018-09-26,34.0
Edogawa,2018-09-25,40.0
Edogawa,2018-09-24,42.0
Edogawa,2018-09-23,41.0
Edogawa,2018-09-22,32.0
Edogawa,2018-09-21,39.0
Edogawa,2018-09-20,39.0
Edogawa,2018-09-19,43.0
Edogawa,2018-09-18,62.0
Edogawa,2018-09-17,54.0
Edogawa,2018-09-16,42.0
Edogawa,2018-09-15,48.0
Edogawa,2018-09-14,49.0
Edogawa,2018-09-13,40.0
Edogawa,2018-09-12,33.0
Edogawa,2018-09-11,34.0
Edogawa,2018-09-10,33.0
Edogawa,2018-09-09,39.0
Edogawa,2018-09-08,51.0
Edogawa,2018-09-07,73.0
Edogawa,2018-09-06,64.0
Edogawa,2018-09-05,49.0
Edogawa,2018-09-04,47.0
Edogawa,2018-09-03,32.0
Edogawa,2018-09-02,48.0
Edogawa,2018-09-01,56.0
Edogawa,2018-08-31,56.0
Edogawa,2018-08-30,52.0
Edogawa,2018-08-29,54.0
Edogawa,2018-08-28,63.0
Edogawa,2018-08-27,82.0
Edogawa,2018-08-26,61.0
Edogawa,2018-08-25,57.0
Edogawa,2018-08-24,47.0
Edogawa,2018-08-23,39.0
Edogawa,2018-08-22,49.0
Edogawa,2018-08-21,42.0
Edogawa,2018-08-20,39.0
Edogawa,2018-08-19,41.0
Edogawa,2018-08-18,34.0
Edogawa,2018-08-17,43.0
Edogawa,2018-08-16,35.0
Edogawa,2018-08-15,39.0
Edogawa,2018-08-14,52.0
Edogawa,2018-08-13,60.0
Edogawa,2018-08-12,54.0
Edogawa,2018-08-11,64.0
Edogawa,2018-08-10,41.0
Edogawa,2018-08-09,32.0
Edogawa,2018-08-08,21.0
Edogawa,2018-08-07,70.0
Edogawa,2018-08-06,73.0
Edogawa,2018-08-05,69.0
Edogawa,2018-08-04,82.0
Edogawa,2018-08-03,85.0
Edogawa,2018-08-02,105.0
Edogawa,2018-08-01,51.0
Edogawa,2018-07-31,43.0
Edogawa,2018-07-30,49.0
Edogawa,2018-07-29,35.0
Edogawa,2018-07-28,47.0
Edogawa,2018-07-27,46.0
Edogawa,2018-07-26,60.0
Edogawa,2018-07-25,76.0
Edogawa,2018-07-24,70.0
Edogawa,2018-07-23,78.0
Edogawa,2018-07-22,54.0
Edogawa,2018-07-21,40.0
Edogawa,2018-07-20,51.0
Edogawa,2018-07-19,73.0
Edogawa,2018-07-18,82.0
Edogawa,2018-07-17,86.0
Edogawa,2018-07-16,77.0
Edogawa,2018-07-15,77.0
Edogawa,2018-07-14,78.0
Edogawa,2018-07-13,56.0
Edogawa,2018-07-12,59.0
Edogawa,2018-07-11,40.0
Edogawa,2018-07-10,39.0
Edogawa,2018-07-09,35.0
Edogawa,2018-07-08,40.0
Edogawa,2018-07-07,33.0
Edogawa,2018-07-06,50.0
Edogawa,2018-07-05,50.0
Edogawa,2018-07-04,51.0
Edogawa,2018-07-03,54.0
Edogawa,2018-07-02,51.0
Edogawa,2018-07-01,24.0
Edogawa,2018-06-30,47.0
Edogawa,2018-06-29,54.0
Edogawa,2018-06-28,41.0
Edogawa,2018-06-27,64.0
Edogawa,2018-06-26,75.0
Edogawa,2018-06-25,70.0
Edogawa,2018-06-24,82.0
Edogawa,2018-06-23,72.0
Edogawa,2018-06-22,63.0
Edogawa,2018-06-21,29.0
Edogawa,2018-06-20,43.0
Edogawa,2018-06-19,41.0
Edogawa,2018-06-18,34.0
Edogawa,2018-06-17,32.0
Edogawa,2018-06-16,26.0
Edogawa,2018-06-15,39.0
Edogawa,2018-06-14,48.0
Edogawa,2018-06-13,41.0
Edogawa,2018-06-12,31.0
Edogawa,2018-06-11,46.0
Edogawa,2018-06-10,56.0
Edogawa,2018-06-09,75.0
Edogawa,2018-06-08,50.0
Edogawa,2018-06-07,58.0
Edogawa,2018-06-06,48.0
Edogawa,2018-06-05,57.0
Edogawa,2018-06-04,62.0
Edogawa,2018-06-03,67.0
Edogawa,2018-06-02,75.0
Edogawa,2018-06-01,62.0
Edogawa,2018-05-31,57.0
Edogawa,2018-05-30,56.0
Edogawa,2018-05-29,54.0
Edogawa,2018-05-28,68.0
Edogawa,2018-05-27,75.0
Edogawa,2018-05-26,58.0
Edogawa,2018-05-25,49.0
Edogawa,2018-05-24,45.0
Edogawa,2018-05-23,59.0
Edogawa,2018-05-22,53.0
Edogawa,2018-05-21,45.0
Edogawa,2018-05-20,56.0
Edogawa,2018-05-19,97.0
Edogawa,2018-05-18,83.0
Edogawa,2018-05-17,62.0
Edogawa,2018-05-16,61.0
Edogawa,2018-05-15,63.0
Edogawa,2018-05-14,50.0
Edogawa,2018-05-13,69.0
Edogawa,2018-05-12,59.0
Edogawa,2018-05-11,47.0
Edogawa,2018-05-10,32.0
Edogawa,2018-05-09,36.0
Edogawa,2018-05-08,46.0
Edogawa,2018-05-07,72.0
Edogawa,2018-05-06,63.0
Edogawa,2018-05-05,61.0
Edogawa,2018-05-04,60.0
Edogawa,2018-05-03,79.0
Edogawa,2018-05-02,73.0
Edogawa,2018-05-01,74.0
Edogawa,2018-04-30,75.0
Edogawa,2018-04-29,65.0
Edogawa,2018-04-28,63.0
Edogawa,2018-04-27,39.0
Edogawa,2018-04-26,54.0
Edogawa,2018-04-25,65.0
Edogawa,2018-04-24,87.0
Edogawa,2018-04-23,97.0
Edogawa,2018-04-22,88.0
Edogawa,2018-04-21,75.0
