location,date,aqi
"City Library , Jingzhou",2019-06-13,66.0
"City Library , Jingzhou",2019-06-12,93.0
"City Library , Jingzhou",2019-06-11,129.0
"City Library , Jingzhou",2019-06-10,98.0
"City Library , Jingzhou",2019-06-09,78.0
"City Library , Jingzhou",2019-06-08,69.0
"City Library , Jingzhou",2019-06-07,66.0
"City Library , Jingzhou",2019-06-06,80.0
"City Library , Jingzhou",2019-06-05,90.0
"City Library , Jingzhou",2019-06-04,97.0
"City Library , Jingzhou",2019-06-03,90.0
"City Library , Jingzhou",2019-06-02,123.0
"City Library , Jingzhou",2019-06-01,125.0
"City Library , Jingzhou",2019-05-31,77.0
"City Library , Jingzhou",2019-05-30,56.0
"City Library , Jingzhou",2019-05-29,54.0
"City Library , Jingzhou",2019-05-28,92.0
"City Library , Jingzhou",2019-05-27,74.0
"City Library , Jingzhou",2019-05-26,87.0
"City Library , Jingzhou",2019-05-25,137.0
"City Library , Jingzhou",2019-05-24,119.0
"City Library , Jingzhou",2019-05-23,129.0
"City Library , Jingzhou",2019-05-22,91.0
"City Library , Jingzhou",2019-05-21,78.0
"City Library , Jingzhou",2019-05-20,87.0
"City Library , Jingzhou",2019-05-19,140.0
"City Library , Jingzhou",2019-05-18,109.0
"City Library , Jingzhou",2019-05-17,114.0
"City Library , Jingzhou",2019-05-16,102.0
"City Library , Jingzhou",2019-05-15,119.0
"City Library , Jingzhou",2019-05-14,123.0
"City Library , Jingzhou",2019-05-13,117.0
"City Library , Jingzhou",2019-05-12,89.0
"City Library , Jingzhou",2019-05-11,75.0
"City Library , Jingzhou",2019-05-10,86.0
"City Library , Jingzhou",2019-05-09,70.0
"City Library , Jingzhou",2019-05-08,78.0
"City Library , Jingzhou",2019-05-07,95.0
"City Library , Jingzhou",2019-05-06,143.0
"City Library , Jingzhou",2019-05-05,125.0
"City Library , Jingzhou",2019-05-04,105.0
"City Library , Jingzhou",2019-05-03,77.0
"City Library , Jingzhou",2019-05-02,105.0
"City Library , Jingzhou",2019-05-01,101.0
"City Library , Jingzhou",2019-04-30,106.0
"City Library , Jingzhou",2019-04-29,98.0
"City Library , Jingzhou",2019-04-28,80.0
"City Library , Jingzhou",2019-04-27,85.0
"City Library , Jingzhou",2019-04-26,140.0
"City Library , Jingzhou",2019-04-25,126.0
"City Library , Jingzhou",2019-04-24,143.0
"City Library , Jingzhou",2019-04-23,142.0
"City Library , Jingzhou",2019-04-22,111.0
"City Library , Jingzhou",2019-04-21,110.0
"City Library , Jingzhou",2019-04-20,98.0
"City Library , Jingzhou",2019-04-19,74.0
"City Library , Jingzhou",2019-04-18,78.0
"City Library , Jingzhou",2019-04-17,64.0
"City Library , Jingzhou",2019-04-16,82.0
"City Library , Jingzhou",2019-04-15,95.0
"City Library , Jingzhou",2019-04-14,114.0
"City Library , Jingzhou",2019-04-13,91.0
"City Library , Jingzhou",2019-04-12,83.0
"City Library , Jingzhou",2019-04-11,72.0
"City Library , Jingzhou",2019-04-10,102.0
"City Library , Jingzhou",2019-04-09,94.0
"City Library , Jingzhou",2019-04-08,113.0
"City Library , Jingzhou",2019-04-07,88.0
"City Library , Jingzhou",2019-04-06,87.0
"City Library , Jingzhou",2019-04-05,95.0
"City Library , Jingzhou",2019-04-04,68.0
"City Library , Jingzhou",2019-04-03,86.0
"City Library , Jingzhou",2019-04-02,94.0
"City Library , Jingzhou",2019-04-01,57.0
"City Library , Jingzhou",2019-03-31,142.0
"City Library , Jingzhou",2019-03-30,147.0
"City Library , Jingzhou",2019-03-29,128.0
"City Library , Jingzhou",2019-03-28,96.0
"City Library , Jingzhou",2019-03-27,87.0
"City Library , Jingzhou",2019-03-26,62.0
"City Library , Jingzhou",2019-03-25,75.0
"City Library , Jingzhou",2019-03-24,58.0
"City Library , Jingzhou",2019-03-23,50.0
"City Library , Jingzhou",2019-03-22,74.0
"City Library , Jingzhou",2019-03-21,106.0
"City Library , Jingzhou",2019-03-20,100.0
"City Library , Jingzhou",2019-03-19,90.0
"City Library , Jingzhou",2019-03-18,91.0
"City Library , Jingzhou",2019-03-17,90.0
"City Library , Jingzhou",2019-03-16,111.0
"City Library , Jingzhou",2019-03-15,81.0
"City Library , Jingzhou",2019-03-14,116.0
"City Library , Jingzhou",2019-03-13,110.0
"City Library , Jingzhou",2019-03-12,102.0
"City Library , Jingzhou",2019-03-11,144.0
"City Library , Jingzhou",2019-03-09,90.0
"City Library , Jingzhou",2019-03-08,108.0
"City Library , Jingzhou",2019-03-07,99.0
"City Library , Jingzhou",2019-03-06,78.0
"City Library , Jingzhou",2019-03-05,99.0
"City Library , Jingzhou",2019-03-04,140.0
"City Library , Jingzhou",2019-03-03,112.0
"City Library , Jingzhou",2019-03-02,89.0
"City Library , Jingzhou",2019-03-01,112.0
"City Library , Jingzhou",2019-02-28,132.0
"City Library , Jingzhou",2019-02-27,160.0
"City Library , Jingzhou",2019-02-26,170.0
"City Library , Jingzhou",2019-02-25,164.0
"City Library , Jingzhou",2019-02-24,143.0
"City Library , Jingzhou",2019-02-23,149.0
"City Library , Jingzhou",2019-02-22,163.0
"City Library , Jingzhou",2019-02-21,161.0
"City Library , Jingzhou",2019-02-20,164.0
"City Library , Jingzhou",2019-02-19,124.0
"City Library , Jingzhou",2019-02-18,133.0
"City Library , Jingzhou",2019-02-17,147.0
"City Library , Jingzhou",2019-02-16,113.0
"City Library , Jingzhou",2019-02-15,157.0
"City Library , Jingzhou",2019-02-14,122.0
"City Library , Jingzhou",2019-02-13,127.0
"City Library , Jingzhou",2019-02-12,132.0
"City Library , Jingzhou",2019-02-11,150.0
"City Library , Jingzhou",2019-02-10,90.0
"City Library , Jingzhou",2019-02-09,95.0
"City Library , Jingzhou",2019-02-08,187.0
"City Library , Jingzhou",2019-02-07,164.0
"City Library , Jingzhou",2019-02-06,232.0
"City Library , Jingzhou",2019-02-05,154.0
"City Library , Jingzhou",2019-02-04,144.0
"City Library , Jingzhou",2019-02-03,157.0
"City Library , Jingzhou",2019-02-02,165.0
"City Library , Jingzhou",2019-02-01,148.0
"City Library , Jingzhou",2019-01-31,179.0
"City Library , Jingzhou",2019-01-30,177.0
"City Library , Jingzhou",2019-01-29,177.0
"City Library , Jingzhou",2019-01-28,168.0
"City Library , Jingzhou",2019-01-27,159.0
"City Library , Jingzhou",2019-01-26,186.0
"City Library , Jingzhou",2019-01-25,169.0
"City Library , Jingzhou",2019-01-24,151.0
"City Library , Jingzhou",2019-01-23,162.0
"City Library , Jingzhou",2019-01-22,169.0
"City Library , Jingzhou",2019-01-21,180.0
"City Library , Jingzhou",2019-01-20,156.0
"City Library , Jingzhou",2019-01-19,120.0
"City Library , Jingzhou",2019-01-18,143.0
"City Library , Jingzhou",2019-01-17,115.0
"City Library , Jingzhou",2019-01-16,190.0
"City Library , Jingzhou",2019-01-15,168.0
"City Library , Jingzhou",2019-01-14,164.0
"City Library , Jingzhou",2019-01-13,144.0
"City Library , Jingzhou",2019-01-12,164.0
"City Library , Jingzhou",2019-01-11,149.0
"City Library , Jingzhou",2019-01-10,169.0
"City Library , Jingzhou",2019-01-09,244.0
"City Library , Jingzhou",2019-01-08,247.0
"City Library , Jingzhou",2019-01-07,221.0
"City Library , Jingzhou",2019-01-06,197.0
"City Library , Jingzhou",2019-01-05,162.0
"City Library , Jingzhou",2019-01-04,153.0
"City Library , Jingzhou",2019-01-03,160.0
"City Library , Jingzhou",2019-01-02,145.0
"City Library , Jingzhou",2019-01-01,77.0
"City Library , Jingzhou",2018-12-30,98.0
"City Library , Jingzhou",2018-12-29,131.0
"City Library , Jingzhou",2018-12-28,158.0
"City Library , Jingzhou",2018-12-27,82.0
"City Library , Jingzhou",2018-12-21,147.0
"City Library , Jingzhou",2018-12-20,165.0
"City Library , Jingzhou",2018-12-19,156.0
"City Library , Jingzhou",2018-12-18,155.0
"City Library , Jingzhou",2018-12-17,170.0
"City Library , Jingzhou",2018-12-16,179.0
"City Library , Jingzhou",2018-12-15,165.0
"City Library , Jingzhou",2018-12-14,157.0
"City Library , Jingzhou",2018-12-13,161.0
"City Library , Jingzhou",2018-12-12,164.0
"City Library , Jingzhou",2018-12-11,147.0
"City Library , Jingzhou",2018-12-10,116.0
"City Library , Jingzhou",2018-12-09,100.0
"City Library , Jingzhou",2018-12-08,117.0
"City Library , Jingzhou",2018-12-07,91.0
"City Library , Jingzhou",2018-12-06,92.0
"City Library , Jingzhou",2018-12-05,127.0
"City Library , Jingzhou",2018-12-04,147.0
"City Library , Jingzhou",2018-12-03,188.0
"City Library , Jingzhou",2018-12-02,204.0
"City Library , Jingzhou",2018-12-01,240.0
"City Library , Jingzhou",2018-11-30,228.0
"City Library , Jingzhou",2018-11-29,168.0
"City Library , Jingzhou",2018-11-28,154.0
"City Library , Jingzhou",2018-11-27,141.0
"City Library , Jingzhou",2018-11-26,161.0
"City Library , Jingzhou",2018-11-25,146.0
"City Library , Jingzhou",2018-11-24,120.0
"City Library , Jingzhou",2018-11-23,133.0
"City Library , Jingzhou",2018-11-22,125.0
"City Library , Jingzhou",2018-11-21,105.0
"City Library , Jingzhou",2018-11-20,76.0
"City Library , Jingzhou",2018-11-19,51.0
"City Library , Jingzhou",2018-11-18,71.0
"City Library , Jingzhou",2018-11-17,143.0
"City Library , Jingzhou",2018-11-16,137.0
"City Library , Jingzhou",2018-11-15,127.0
"City Library , Jingzhou",2018-11-14,135.0
"City Library , Jingzhou",2018-11-13,125.0
"City Library , Jingzhou",2018-11-12,108.0
"City Library , Jingzhou",2018-11-11,85.0
"City Library , Jingzhou",2018-11-10,89.0
"City Library , Jingzhou",2018-11-09,55.0
"City Library , Jingzhou",2018-11-08,64.0
"City Library , Jingzhou",2018-11-07,40.0
"City Library , Jingzhou",2018-11-06,86.0
"City Library , Jingzhou",2018-11-05,147.0
"City Library , Jingzhou",2018-11-03,134.0
"City Library , Jingzhou",2018-11-02,125.0
"City Library , Jingzhou",2018-11-01,106.0
"City Library , Jingzhou",2018-10-31,86.0
"City Library , Jingzhou",2018-10-30,92.0
"City Library , Jingzhou",2018-10-29,96.0
"City Library , Jingzhou",2018-10-28,76.0
"City Library , Jingzhou",2018-10-27,94.0
"City Library , Jingzhou",2018-10-26,88.0
"City Library , Jingzhou",2018-10-25,132.0
"City Library , Jingzhou",2018-10-24,106.0
"City Library , Jingzhou",2018-10-23,93.0
"City Library , Jingzhou",2018-10-22,101.0
"City Library , Jingzhou",2018-10-21,83.0
"City Library , Jingzhou",2018-10-20,81.0
"City Library , Jingzhou",2018-10-19,136.0
"City Library , Jingzhou",2018-10-18,96.0
"City Library , Jingzhou",2018-10-17,90.0
"City Library , Jingzhou",2018-10-16,99.0
"City Library , Jingzhou",2018-10-15,103.0
"City Library , Jingzhou",2018-10-14,124.0
"City Library , Jingzhou",2018-10-13,88.0
"City Library , Jingzhou",2018-10-12,99.0
"City Library , Jingzhou",2018-10-11,69.0
"City Library , Jingzhou",2018-10-10,137.0
"City Library , Jingzhou",2018-10-09,114.0
"City Library , Jingzhou",2018-10-08,143.0
"City Library , Jingzhou",2018-10-07,114.0
"City Library , Jingzhou",2018-10-06,94.0
"City Library , Jingzhou",2018-10-05,88.0
"City Library , Jingzhou",2018-10-04,86.0
"City Library , Jingzhou",2018-10-03,74.0
"City Library , Jingzhou",2018-10-02,72.0
"City Library , Jingzhou",2018-10-01,51.0
"City Library , Jingzhou",2018-09-30,71.0
"City Library , Jingzhou",2018-09-29,82.0
"City Library , Jingzhou",2018-09-28,86.0
"City Library , Jingzhou",2018-09-27,73.0
"City Library , Jingzhou",2018-09-26,97.0
"City Library , Jingzhou",2018-09-25,107.0
"City Library , Jingzhou",2018-09-24,88.0
"City Library , Jingzhou",2018-09-23,72.0
"City Library , Jingzhou",2018-09-22,49.0
"City Library , Jingzhou",2018-09-21,82.0
"City Library , Jingzhou",2018-09-20,77.0
"City Library , Jingzhou",2018-09-19,83.0
"City Library , Jingzhou",2018-09-18,102.0
"City Library , Jingzhou",2018-09-17,103.0
"City Library , Jingzhou",2018-09-16,90.0
"City Library , Jingzhou",2018-09-15,104.0
"City Library , Jingzhou",2018-09-14,98.0
"City Library , Jingzhou",2018-09-13,111.0
"City Library , Jingzhou",2018-09-12,95.0
"City Library , Jingzhou",2018-09-11,91.0
"City Library , Jingzhou",2018-09-10,64.0
"City Library , Jingzhou",2018-09-09,78.0
"City Library , Jingzhou",2018-09-08,59.0
"City Library , Jingzhou",2018-09-07,66.0
"City Library , Jingzhou",2018-09-06,98.0
"City Library , Jingzhou",2018-09-05,79.0
"City Library , Jingzhou",2018-09-04,87.0
"City Library , Jingzhou",2018-09-03,90.0
"City Library , Jingzhou",2018-09-02,88.0
"City Library , Jingzhou",2018-09-01,66.0
"City Library , Jingzhou",2018-08-31,76.0
"City Library , Jingzhou",2018-08-30,82.0
"City Library , Jingzhou",2018-08-29,70.0
"City Library , Jingzhou",2018-08-28,73.0
"City Library , Jingzhou",2018-08-27,95.0
"City Library , Jingzhou",2018-08-26,83.0
"City Library , Jingzhou",2018-08-25,112.0
"City Library , Jingzhou",2018-08-24,131.0
"City Library , Jingzhou",2018-08-23,86.0
"City Library , Jingzhou",2018-08-22,71.0
"City Library , Jingzhou",2018-08-21,63.0
"City Library , Jingzhou",2018-08-20,84.0
"City Library , Jingzhou",2018-08-19,66.0
"City Library , Jingzhou",2018-08-18,78.0
"City Library , Jingzhou",2018-08-17,69.0
"City Library , Jingzhou",2018-08-16,80.0
"City Library , Jingzhou",2018-08-15,60.0
"City Library , Jingzhou",2018-08-14,86.0
"City Library , Jingzhou",2018-08-13,117.0
"City Library , Jingzhou",2018-08-12,105.0
"City Library , Jingzhou",2018-08-11,88.0
"City Library , Jingzhou",2018-08-10,90.0
"City Library , Jingzhou",2018-08-09,70.0
"City Library , Jingzhou",2018-08-08,67.0
"City Library , Jingzhou",2018-08-07,80.0
"City Library , Jingzhou",2018-08-06,70.0
"City Library , Jingzhou",2018-08-05,64.0
"City Library , Jingzhou",2018-08-04,77.0
"City Library , Jingzhou",2018-08-03,96.0
"City Library , Jingzhou",2018-08-02,87.0
"City Library , Jingzhou",2018-08-01,84.0
"City Library , Jingzhou",2018-07-31,71.0
"City Library , Jingzhou",2018-07-30,50.0
"City Library , Jingzhou",2018-07-29,66.0
"City Library , Jingzhou",2018-07-28,79.0
"City Library , Jingzhou",2018-07-27,62.0
"City Library , Jingzhou",2018-07-26,66.0
"City Library , Jingzhou",2018-07-25,83.0
"City Library , Jingzhou",2018-07-24,92.0
"City Library , Jingzhou",2018-07-23,90.0
"City Library , Jingzhou",2018-07-22,101.0
"City Library , Jingzhou",2018-07-21,96.0
"City Library , Jingzhou",2018-07-20,87.0
"City Library , Jingzhou",2018-07-19,87.0
"City Library , Jingzhou",2018-07-18,97.0
"City Library , Jingzhou",2018-07-17,88.0
"City Library , Jingzhou",2018-07-16,81.0
"City Library , Jingzhou",2018-07-15,80.0
"City Library , Jingzhou",2018-07-14,64.0
"City Library , Jingzhou",2018-07-13,87.0
"City Library , Jingzhou",2018-07-12,95.0
"City Library , Jingzhou",2018-07-11,87.0
"City Library , Jingzhou",2018-07-10,54.0
"City Library , Jingzhou",2018-07-09,70.0
"City Library , Jingzhou",2018-07-08,61.0
"City Library , Jingzhou",2018-07-07,104.0
"City Library , Jingzhou",2018-07-06,68.0
"City Library , Jingzhou",2018-07-05,120.0
"City Library , Jingzhou",2018-07-04,112.0
"City Library , Jingzhou",2018-07-03,126.0
"City Library , Jingzhou",2018-07-02,84.0
"City Library , Jingzhou",2018-07-01,50.0
"City Library , Jingzhou",2018-06-30,75.0
"City Library , Jingzhou",2018-06-29,55.0
"City Library , Jingzhou",2018-06-28,47.0
"City Library , Jingzhou",2018-06-27,60.0
"City Library , Jingzhou",2018-06-26,47.0
"City Library , Jingzhou",2018-06-25,104.0
"City Library , Jingzhou",2018-06-24,77.0
"City Library , Jingzhou",2018-06-23,85.0
"City Library , Jingzhou",2018-06-22,101.0
"City Library , Jingzhou",2018-06-21,78.0
"City Library , Jingzhou",2018-06-20,76.0
"City Library , Jingzhou",2018-06-19,147.0
"City Library , Jingzhou",2018-06-18,137.0
"City Library , Jingzhou",2018-06-17,112.0
"City Library , Jingzhou",2018-06-16,117.0
"City Library , Jingzhou",2018-06-15,105.0
"City Library , Jingzhou",2018-06-14,79.0
"City Library , Jingzhou",2018-06-13,97.0
"City Library , Jingzhou",2018-06-12,95.0
"City Library , Jingzhou",2018-06-11,96.0
"City Library , Jingzhou",2018-06-10,88.0
"City Library , Jingzhou",2018-06-09,100.0
"City Library , Jingzhou",2018-06-08,90.0
"City Library , Jingzhou",2018-06-07,84.0
"City Library , Jingzhou",2018-06-06,127.0
"City Library , Jingzhou",2018-06-05,133.0
"City Library , Jingzhou",2018-06-04,102.0
"City Library , Jingzhou",2018-06-03,93.0
"City Library , Jingzhou",2018-06-02,105.0
"City Library , Jingzhou",2018-06-01,80.0
"City Library , Jingzhou",2018-05-31,91.0
"City Library , Jingzhou",2018-05-30,141.0
"City Library , Jingzhou",2018-05-29,118.0
"City Library , Jingzhou",2018-05-28,142.0
"City Library , Jingzhou",2018-05-27,154.0
"City Library , Jingzhou",2018-05-26,125.0
"City Library , Jingzhou",2018-05-25,135.0
"City Library , Jingzhou",2018-05-24,117.0
"City Library , Jingzhou",2018-05-23,95.0
"City Library , Jingzhou",2018-05-22,51.0
"City Library , Jingzhou",2018-05-21,66.0
"City Library , Jingzhou",2018-05-20,91.0
"City Library , Jingzhou",2018-05-19,81.0
"City Library , Jingzhou",2018-05-18,103.0
"City Library , Jingzhou",2018-05-17,87.0
"City Library , Jingzhou",2018-05-16,93.0
"City Library , Jingzhou",2018-05-15,124.0
"City Library , Jingzhou",2018-05-14,103.0
"City Library , Jingzhou",2018-05-13,105.0
"City Library , Jingzhou",2018-05-12,139.0
"City Library , Jingzhou",2018-05-11,113.0
"City Library , Jingzhou",2018-05-10,102.0
"City Library , Jingzhou",2018-05-09,95.0
"City Library , Jingzhou",2018-05-08,98.0
"City Library , Jingzhou",2018-05-07,87.0
"City Library , Jingzhou",2018-05-06,128.0
"City Library , Jingzhou",2018-05-05,112.0
"City Library , Jingzhou",2018-05-04,111.0
"City Library , Jingzhou",2018-05-03,121.0
"City Library , Jingzhou",2018-05-02,94.0
"City Library , Jingzhou",2018-05-01,122.0
"City Library , Jingzhou",2018-04-30,141.0
"City Library , Jingzhou",2018-04-29,137.0
"City Library , Jingzhou",2018-04-28,135.0
"City Library , Jingzhou",2018-04-27,132.0
"City Library , Jingzhou",2018-04-26,121.0
"City Library , Jingzhou",2018-04-25,110.0
"City Library , Jingzhou",2018-04-24,74.0
"City Library , Jingzhou",2018-04-23,87.0
"City Library , Jingzhou",2018-04-22,92.0
"City Library , Jingzhou",2018-04-21,129.0
"City Library , Jingzhou",2018-04-20,117.0
"City Library , Jingzhou",2018-04-19,119.0
"City Library , Jingzhou",2018-04-18,135.0
"City Library , Jingzhou",2018-04-17,141.0
"City Library , Jingzhou",2018-04-16,155.0
"City Library , Jingzhou",2018-04-15,97.0
"City Library , Jingzhou",2018-04-14,53.0
"City Library , Jingzhou",2018-04-13,108.0
"City Library , Jingzhou",2018-04-12,143.0
"City Library , Jingzhou",2018-04-11,132.0
"City Library , Jingzhou",2018-04-10,111.0
"City Library , Jingzhou",2018-04-09,95.0
"City Library , Jingzhou",2018-04-08,90.0
"City Library , Jingzhou",2018-04-07,101.0
"City Library , Jingzhou",2018-04-06,87.0
"City Library , Jingzhou",2018-04-05,129.0
"City Library , Jingzhou",2018-04-04,152.0
"City Library , Jingzhou",2018-04-03,113.0
"City Library , Jingzhou",2018-04-02,145.0
"City Library , Jingzhou",2018-04-01,71.0
"City Library , Jingzhou",2018-03-31,131.0
"City Library , Jingzhou",2018-03-30,106.0
"City Library , Jingzhou",2018-03-29,121.0
"City Library , Jingzhou",2018-03-28,111.0
"City Library , Jingzhou",2018-03-27,95.0
"City Library , Jingzhou",2018-03-26,131.0
"City Library , Jingzhou",2018-03-25,137.0
"City Library , Jingzhou",2018-03-24,152.0
"City Library , Jingzhou",2018-03-23,135.0
"City Library , Jingzhou",2018-03-22,108.0
"City Library , Jingzhou",2018-03-21,133.0
"City Library , Jingzhou",2018-03-20,149.0
"City Library , Jingzhou",2018-03-19,92.0
"City Library , Jingzhou",2018-03-18,94.0
"City Library , Jingzhou",2018-03-17,114.0
"City Library , Jingzhou",2018-03-16,137.0
"City Library , Jingzhou",2018-03-15,142.0
"City Library , Jingzhou",2018-03-14,153.0
"City Library , Jingzhou",2018-03-13,120.0
"City Library , Jingzhou",2018-03-12,134.0
"City Library , Jingzhou",2018-03-10,140.0
"City Library , Jingzhou",2018-03-09,137.0
"City Library , Jingzhou",2018-03-08,94.0
"City Library , Jingzhou",2018-03-07,81.0
"City Library , Jingzhou",2018-03-06,91.0
"City Library , Jingzhou",2018-03-05,119.0
"City Library , Jingzhou",2018-03-04,130.0
"City Library , Jingzhou",2018-03-03,139.0
"City Library , Jingzhou",2018-03-02,93.0
"City Library , Jingzhou",2018-03-01,105.0
"City Library , Jingzhou",2018-02-28,114.0
"City Library , Jingzhou",2018-02-27,161.0
"City Library , Jingzhou",2018-02-26,154.0
"City Library , Jingzhou",2018-02-25,143.0
"City Library , Jingzhou",2018-02-24,138.0
"City Library , Jingzhou",2018-02-23,172.0
"City Library , Jingzhou",2018-02-22,135.0
"City Library , Jingzhou",2018-02-21,128.0
"City Library , Jingzhou",2018-02-20,166.0
"City Library , Jingzhou",2018-02-19,170.0
"City Library , Jingzhou",2018-02-18,184.0
"City Library , Jingzhou",2018-02-17,185.0
"City Library , Jingzhou",2018-02-16,172.0
"City Library , Jingzhou",2018-02-15,157.0
"City Library , Jingzhou",2018-02-14,162.0
"City Library , Jingzhou",2018-02-13,172.0
"City Library , Jingzhou",2018-02-12,178.0
"City Library , Jingzhou",2018-02-11,170.0
"City Library , Jingzhou",2018-02-10,173.0
"City Library , Jingzhou",2018-02-09,173.0
"City Library , Jingzhou",2018-02-08,149.0
"City Library , Jingzhou",2018-02-07,138.0
"City Library , Jingzhou",2018-02-06,132.0
"City Library , Jingzhou",2018-02-05,101.0
"City Library , Jingzhou",2018-02-04,92.0
"City Library , Jingzhou",2018-02-03,116.0
"City Library , Jingzhou",2018-02-02,134.0
"City Library , Jingzhou",2018-02-01,148.0
"City Library , Jingzhou",2018-01-31,183.0
"City Library , Jingzhou",2018-01-30,185.0
"City Library , Jingzhou",2018-01-29,158.0
"City Library , Jingzhou",2018-01-28,153.0
"City Library , Jingzhou",2018-01-27,159.0
"City Library , Jingzhou",2018-01-26,140.0
"City Library , Jingzhou",2018-01-25,164.0
"City Library , Jingzhou",2018-01-24,176.0
"City Library , Jingzhou",2018-01-23,140.0
"City Library , Jingzhou",2018-01-22,181.0
"City Library , Jingzhou",2018-01-21,175.0
"City Library , Jingzhou",2018-01-20,296.0
"City Library , Jingzhou",2018-01-19,244.0
"City Library , Jingzhou",2018-01-18,168.0
"City Library , Jingzhou",2018-01-17,190.0
"City Library , Jingzhou",2018-01-16,183.0
"City Library , Jingzhou",2018-01-15,175.0
"City Library , Jingzhou",2018-01-14,165.0
"City Library , Jingzhou",2018-01-13,152.0
"City Library , Jingzhou",2018-01-12,127.0
"City Library , Jingzhou",2018-01-11,128.0
"City Library , Jingzhou",2018-01-10,121.0
"City Library , Jingzhou",2018-01-09,166.0
"City Library , Jingzhou",2018-01-08,168.0
"City Library , Jingzhou",2018-01-07,146.0
"City Library , Jingzhou",2018-01-06,140.0
"City Library , Jingzhou",2018-01-05,142.0
"City Library , Jingzhou",2018-01-04,178.0
"City Library , Jingzhou",2018-01-03,207.0
"City Library , Jingzhou",2018-01-02,198.0
"City Library , Jingzhou",2018-01-01,142.0
"City Library , Jingzhou",2017-12-31,170.0
"City Library , Jingzhou",2017-12-30,222.0
"City Library , Jingzhou",2017-12-29,185.0
"City Library , Jingzhou",2017-12-28,174.0
"City Library , Jingzhou",2017-12-27,166.0
"City Library , Jingzhou",2017-12-26,152.0
"City Library , Jingzhou",2017-12-25,160.0
"City Library , Jingzhou",2017-12-24,181.0
"City Library , Jingzhou",2017-12-23,166.0
"City Library , Jingzhou",2017-12-22,157.0
"City Library , Jingzhou",2017-12-21,153.0
"City Library , Jingzhou",2017-12-20,146.0
"City Library , Jingzhou",2017-12-19,151.0
"City Library , Jingzhou",2017-12-18,130.0
"City Library , Jingzhou",2017-12-17,156.0
"City Library , Jingzhou",2017-12-16,165.0
"City Library , Jingzhou",2017-12-15,167.0
"City Library , Jingzhou",2017-12-14,159.0
"City Library , Jingzhou",2017-12-13,150.0
"City Library , Jingzhou",2017-12-12,162.0
"City Library , Jingzhou",2017-12-11,161.0
"City Library , Jingzhou",2017-12-10,158.0
"City Library , Jingzhou",2017-12-09,131.0
"City Library , Jingzhou",2017-12-08,185.0
"City Library , Jingzhou",2017-12-07,181.0
"City Library , Jingzhou",2017-12-06,210.0
"City Library , Jingzhou",2017-12-05,193.0
"City Library , Jingzhou",2017-12-04,160.0
"City Library , Jingzhou",2017-12-03,150.0
"City Library , Jingzhou",2017-12-02,124.0
"City Library , Jingzhou",2017-12-01,118.0
"City Library , Jingzhou",2017-11-30,172.0
"City Library , Jingzhou",2017-11-29,183.0
"City Library , Jingzhou",2017-11-28,172.0
"City Library , Jingzhou",2017-11-27,175.0
"City Library , Jingzhou",2017-11-26,146.0
"City Library , Jingzhou",2017-11-25,148.0
"City Library , Jingzhou",2017-11-24,126.0
"City Library , Jingzhou",2017-11-23,147.0
"City Library , Jingzhou",2017-11-22,153.0
"City Library , Jingzhou",2017-11-21,131.0
"City Library , Jingzhou",2017-11-20,91.0
"City Library , Jingzhou",2017-11-19,101.0
"City Library , Jingzhou",2017-11-18,164.0
"City Library , Jingzhou",2017-11-17,167.0
"City Library , Jingzhou",2017-11-16,161.0
"City Library , Jingzhou",2017-11-15,135.0
"City Library , Jingzhou",2017-11-14,117.0
"City Library , Jingzhou",2017-11-13,99.0
"City Library , Jingzhou",2017-11-12,88.0
"City Library , Jingzhou",2017-11-11,129.0
"City Library , Jingzhou",2017-11-10,217.0
"City Library , Jingzhou",2017-11-09,200.0
"City Library , Jingzhou",2017-11-08,222.0
"City Library , Jingzhou",2017-11-07,159.0
"City Library , Jingzhou",2017-11-06,155.0
"City Library , Jingzhou",2017-11-04,160.0
"City Library , Jingzhou",2017-11-03,178.0
"City Library , Jingzhou",2017-11-02,165.0
"City Library , Jingzhou",2017-11-01,141.0
"City Library , Jingzhou",2017-10-31,92.0
"City Library , Jingzhou",2017-10-30,129.0
"City Library , Jingzhou",2017-10-29,155.0
"City Library , Jingzhou",2017-10-28,157.0
"City Library , Jingzhou",2017-10-27,134.0
"City Library , Jingzhou",2017-10-26,137.0
"City Library , Jingzhou",2017-10-25,156.0
"City Library , Jingzhou",2017-10-24,155.0
"City Library , Jingzhou",2017-10-23,138.0
"City Library , Jingzhou",2017-10-22,123.0
"City Library , Jingzhou",2017-10-21,113.0
"City Library , Jingzhou",2017-10-20,83.0
"City Library , Jingzhou",2017-10-19,63.0
"City Library , Jingzhou",2017-10-18,78.0
"City Library , Jingzhou",2017-10-17,90.0
"City Library , Jingzhou",2017-10-16,84.0
"City Library , Jingzhou",2017-10-15,85.0
"City Library , Jingzhou",2017-10-14,73.0
"City Library , Jingzhou",2017-10-13,49.0
"City Library , Jingzhou",2017-10-12,54.0
"City Library , Jingzhou",2017-10-11,97.0
"City Library , Jingzhou",2017-10-10,120.0
"City Library , Jingzhou",2017-10-09,102.0
"City Library , Jingzhou",2017-10-08,99.0
"City Library , Jingzhou",2017-10-07,95.0
"City Library , Jingzhou",2017-10-06,47.0
"City Library , Jingzhou",2017-10-05,42.0
"City Library , Jingzhou",2017-10-04,74.0
