location,date,aqi
"Langfang Teachers College Humanities Building, Langfang",2020-07-04,106.0
"Langfang Teachers College Humanities Building, Langfang",2020-07-03,101.0
"Langfang Teachers College Humanities Building, Langfang",2020-07-02,92.0
"Langfang Teachers College Humanities Building, Langfang",2020-07-01,106.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-30,79.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-29,128.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-28,157.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-27,113.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-26,92.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-25,78.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-24,124.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-23,121.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-22,101.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-21,104.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-20,103.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-19,106.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-18,97.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-17,109.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-16,143.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-15,106.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-14,131.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-13,126.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-12,146.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-11,118.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-10,138.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-09,112.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-08,107.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-07,145.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-06,94.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-05,73.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-04,131.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-03,187.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-02,81.0
"Langfang Teachers College Humanities Building, Langfang",2020-06-01,97.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-31,117.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-30,137.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-29,120.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-28,83.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-27,52.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-26,54.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-25,52.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-24,57.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-23,105.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-22,152.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-21,132.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-20,95.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-19,76.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-18,83.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-17,116.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-16,104.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-15,101.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-14,124.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-13,137.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-12,93.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-11,94.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-10,89.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-09,86.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-08,137.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-07,146.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-06,99.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-05,83.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-04,131.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-03,152.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-02,159.0
"Langfang Teachers College Humanities Building, Langfang",2020-05-01,164.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-30,138.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-29,139.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-28,135.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-27,68.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-26,81.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-25,75.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-24,71.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-23,38.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-22,38.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-21,50.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-20,124.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-19,120.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-18,96.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-17,102.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-16,140.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-15,148.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-14,113.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-13,71.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-12,84.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-11,115.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-10,98.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-09,80.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-08,133.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-07,158.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-06,104.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-05,85.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-04,110.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-03,82.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-02,73.0
"Langfang Teachers College Humanities Building, Langfang",2020-04-01,44.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-31,124.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-30,125.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-29,70.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-28,34.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-27,52.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-26,169.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-25,135.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-24,107.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-23,103.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-22,103.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-21,109.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-20,77.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-19,120.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-18,196.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-17,64.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-16,57.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-15,54.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-14,49.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-13,91.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-12,104.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-11,62.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-10,119.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-09,159.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-07,168.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-06,103.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-05,50.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-04,111.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-03,79.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-02,41.0
"Langfang Teachers College Humanities Building, Langfang",2020-03-01,43.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-29,55.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-28,1.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-27,32.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-26,54.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-25,67.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-24,120.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-23,68.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-22,25.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-21,118.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-20,111.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-19,136.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-18,44.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-17,47.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-16,22.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-15,36.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-14,84.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-13,214.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-12,254.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-11,254.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-10,242.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-09,211.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-08,145.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-07,116.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-06,71.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-05,49.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-04,42.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-03,43.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-02,53.0
"Langfang Teachers College Humanities Building, Langfang",2020-02-01,157.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-31,125.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-30,152.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-29,319.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-28,287.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-27,258.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-26,233.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-25,155.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-24,154.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-23,156.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-22,108.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-21,55.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-20,118.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-19,265.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-18,200.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-17,191.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-16,157.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-15,83.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-14,36.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-13,75.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-12,41.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-11,158.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-10,110.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-09,50.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-08,39.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-07,159.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-06,149.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-05,145.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-04,163.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-03,152.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-02,110.0
"Langfang Teachers College Humanities Building, Langfang",2020-01-01,78.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-29,184.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-28,168.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-27,88.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-26,125.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-25,117.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-24,137.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-23,162.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-22,120.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-21,61.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-20,53.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-19,42.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-18,49.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-17,160.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-16,164.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-15,89.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-14,90.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-13,54.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-12,52.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-11,151.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-10,190.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-09,198.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-08,162.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-07,135.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-06,77.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-05,73.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-04,101.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-03,56.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-02,46.0
"Langfang Teachers College Humanities Building, Langfang",2019-12-01,150.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-30,157.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-29,91.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-28,54.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-27,143.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-26,70.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-25,39.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-24,180.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-23,183.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-22,173.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-21,135.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-20,90.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-19,60.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-18,135.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-17,135.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-16,104.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-15,80.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-14,58.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-13,129.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-12,77.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-11,103.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-10,208.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-09,132.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-08,96.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-07,109.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-06,115.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-05,142.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-04,87.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-02,100.0
"Langfang Teachers College Humanities Building, Langfang",2019-11-01,104.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-31,156.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-30,106.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-29,89.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-28,134.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-27,95.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-26,61.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-25,140.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-24,166.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-23,120.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-22,81.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-21,151.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-20,191.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-19,159.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-18,141.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-17,101.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-16,64.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-15,44.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-14,74.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-13,80.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-12,88.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-11,96.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-10,97.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-09,64.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-08,101.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-07,86.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-06,51.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-05,46.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-04,147.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-03,122.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-02,124.0
"Langfang Teachers College Humanities Building, Langfang",2019-10-01,78.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-30,148.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-29,151.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-28,114.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-27,105.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-26,87.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-25,69.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-24,101.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-23,118.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-22,170.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-21,105.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-20,72.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-19,53.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-18,86.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-17,69.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-16,114.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-15,68.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-14,80.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-13,72.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-12,71.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-11,56.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-10,159.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-09,121.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-08,144.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-07,152.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-06,132.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-05,127.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-04,136.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-03,123.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-02,109.0
"Langfang Teachers College Humanities Building, Langfang",2019-09-01,85.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-31,59.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-30,39.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-29,36.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-28,101.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-27,150.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-26,79.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-25,86.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-24,80.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-23,58.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-22,88.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-21,133.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-20,110.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-19,99.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-18,86.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-17,42.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-16,69.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-15,99.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-14,48.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-13,36.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-12,35.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-11,57.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-10,104.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-09,107.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-08,81.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-07,88.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-06,92.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-05,88.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-04,73.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-03,67.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-02,82.0
"Langfang Teachers College Humanities Building, Langfang",2019-08-01,100.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-31,105.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-30,82.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-29,125.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-28,142.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-27,132.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-26,120.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-25,106.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-24,112.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-23,153.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-22,155.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-21,101.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-20,101.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-19,136.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-18,131.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-17,96.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-16,126.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-15,122.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-14,156.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-13,127.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-12,104.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-11,104.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-10,112.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-09,77.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-07,60.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-06,91.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-05,97.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-04,135.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-03,112.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-02,99.0
"Langfang Teachers College Humanities Building, Langfang",2019-07-01,86.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-30,91.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-29,111.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-28,134.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-27,132.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-26,140.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-25,130.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-24,138.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-23,137.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-22,118.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-21,146.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-20,155.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-19,138.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-18,152.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-17,109.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-16,85.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-15,105.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-14,84.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-13,118.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-12,135.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-11,109.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-10,97.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-09,98.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-08,150.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-07,124.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-06,152.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-05,133.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-04,101.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-03,112.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-02,95.0
"Langfang Teachers College Humanities Building, Langfang",2019-06-01,65.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-31,66.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-30,87.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-29,104.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-28,55.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-27,100.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-26,134.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-25,97.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-24,117.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-23,125.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-22,64.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-21,52.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-20,89.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-19,79.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-18,147.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-17,138.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-16,157.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-15,139.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-14,92.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-13,168.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-12,159.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-11,124.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-10,117.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-09,124.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-08,81.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-07,64.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-06,91.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-05,129.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-04,114.0
"Langfang Teachers College Humanities Building, Langfang",2019-05-03,87.0
