location,date,aqi
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-20,104.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-19,108.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-18,98.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-17,110.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-16,127.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-15,123.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-14,85.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-13,117.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-12,106.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-11,120.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-10,124.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-09,130.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-08,87.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-07,99.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-06,122.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-05,113.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-04,87.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-03,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-02,93.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-12-01,106.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-30,81.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-29,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-28,106.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-27,101.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-26,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-25,111.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-24,108.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-23,117.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-22,99.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-21,87.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-20,95.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-19,112.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-18,107.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-17,114.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-16,89.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-15,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-14,44.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-13,76.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-12,85.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-11,84.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-10,78.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-09,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-08,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-07,76.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-06,91.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-05,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-11-04,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-28,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-27,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-26,85.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-25,84.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-24,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-23,86.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-22,61.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-21,43.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-20,68.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-19,52.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-18,44.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-17,72.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-16,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-15,69.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-14,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-13,70.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-12,68.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-11,67.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-10,72.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-09,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-08,70.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-07,84.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-06,104.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-05,81.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-04,67.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-03,72.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-02,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-10-01,49.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-30,34.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-29,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-28,81.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-27,110.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-26,93.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-25,95.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-24,89.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-23,81.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-22,90.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-21,85.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-20,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-19,48.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-18,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-17,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-16,67.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-15,66.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-14,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-13,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-12,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-11,78.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-10,74.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-09,91.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-08,97.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-07,78.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-06,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-05,105.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-04,87.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-03,86.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-02,87.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-09-01,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-31,71.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-30,85.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-29,107.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-28,78.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-27,78.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-26,89.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-25,70.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-24,68.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-23,70.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-22,61.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-21,66.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-20,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-19,104.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-18,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-17,76.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-16,76.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-15,72.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-14,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-13,56.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-12,51.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-11,64.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-10,84.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-09,54.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-08,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-07,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-06,71.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-05,90.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-04,78.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-03,84.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-02,68.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-08-01,76.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-31,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-30,70.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-29,70.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-28,67.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-27,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-26,87.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-25,85.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-24,84.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-23,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-22,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-21,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-20,74.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-19,72.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-18,65.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-17,84.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-16,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-15,98.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-14,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-13,68.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-12,69.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-11,86.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-10,98.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-09,87.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-07,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-06,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-05,101.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-04,69.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-03,65.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-02,72.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-07-01,40.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-30,67.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-29,66.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-28,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-27,71.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-26,52.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-25,53.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-24,103.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-23,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-22,78.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-21,111.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-20,93.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-19,66.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-18,92.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-17,86.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-16,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-15,76.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-14,66.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-13,97.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-12,70.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-11,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-10,84.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-09,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-08,72.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-07,58.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-06,61.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-05,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-04,72.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-03,60.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-02,72.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-06-01,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-31,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-30,105.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-29,104.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-28,93.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-27,91.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-26,95.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-25,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-24,124.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-23,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-22,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-21,103.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-20,113.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-19,101.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-18,124.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-17,154.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-16,136.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-15,150.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-14,159.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-13,156.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-12,131.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-11,116.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-10,129.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-09,124.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-08,115.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-07,138.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-06,133.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-05,152.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-04,116.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-03,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-02,84.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-05-01,113.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-30,142.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-29,157.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-28,158.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-27,151.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-26,144.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-25,131.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-24,122.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-23,126.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-22,107.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-21,93.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-20,118.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-19,92.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-18,104.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-17,142.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-16,151.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-15,138.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-14,115.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-13,116.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-12,118.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-11,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-10,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-09,117.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-08,107.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-07,104.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-06,116.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-05,116.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-04,109.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-03,109.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-04-02,102.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-31,109.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-30,119.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-29,105.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-28,90.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-27,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-26,107.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-25,105.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-24,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-23,74.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-22,84.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-21,86.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-20,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-19,91.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-18,106.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-17,102.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-16,118.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-15,113.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-14,112.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-13,106.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-12,114.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-11,114.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-09,127.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-08,122.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-07,86.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-06,92.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-05,97.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-04,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-03,110.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-02,111.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-03-01,117.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-28,103.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-27,115.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-26,99.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-25,98.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-24,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-23,84.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-22,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-21,95.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-20,96.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-19,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-18,113.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-17,121.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-16,108.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-15,106.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-14,116.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-13,105.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-12,105.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-11,99.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-10,86.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-09,100.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-08,128.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-07,136.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-06,127.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-05,120.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-04,124.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-03,125.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-02,127.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-02-01,112.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-31,114.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-30,121.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-29,111.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-28,91.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-27,104.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-26,111.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-25,118.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-24,133.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-23,124.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-22,132.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-21,107.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-20,120.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-19,119.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-18,122.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-17,119.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-16,85.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-15,108.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-14,103.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-13,99.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-12,118.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-11,110.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-10,126.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-09,136.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-08,123.0
"San Cristobal Huichotitlán, Toluca, Mexico",2019-01-07,103.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-30,121.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-29,128.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-28,121.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-27,144.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-26,154.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-25,163.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-24,173.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-23,155.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-22,143.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-21,116.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-20,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-19,139.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-18,148.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-17,155.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-16,132.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-15,109.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-14,95.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-13,120.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-12,97.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-11,104.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-10,109.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-09,114.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-08,81.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-07,86.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-06,116.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-05,109.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-04,116.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-03,89.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-02,72.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-12-01,55.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-30,46.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-29,72.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-28,106.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-27,117.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-26,106.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-25,131.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-24,122.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-23,121.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-22,117.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-21,125.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-20,124.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-19,115.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-18,101.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-17,103.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-16,102.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-15,81.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-14,95.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-13,125.0
"San Cristobal Huichotitlán, Toluca, Mexico",2018-11-12,112.0
