location,date,aqi
"Longyan City Stations, Longyan",2019-11-12,99.0
"Longyan City Stations, Longyan",2019-11-11,98.0
"Longyan City Stations, Longyan",2019-11-10,93.0
"Longyan City Stations, Longyan",2019-11-09,80.0
"Longyan City Stations, Longyan",2019-11-08,98.0
"Longyan City Stations, Longyan",2019-11-07,91.0
"Longyan City Stations, Longyan",2019-11-06,76.0
"Longyan City Stations, Longyan",2019-11-05,76.0
"Longyan City Stations, Longyan",2019-11-04,91.0
"Longyan City Stations, Longyan",2019-11-02,81.0
"Longyan City Stations, Longyan",2019-11-01,99.0
"Longyan City Stations, Longyan",2019-10-31,79.0
"Longyan City Stations, Longyan",2019-10-30,49.0
"Longyan City Stations, Longyan",2019-10-29,48.0
"Longyan City Stations, Longyan",2019-10-28,91.0
"Longyan City Stations, Longyan",2019-10-27,117.0
"Longyan City Stations, Longyan",2019-10-26,122.0
"Longyan City Stations, Longyan",2019-10-25,91.0
"Longyan City Stations, Longyan",2019-10-24,98.0
"Longyan City Stations, Longyan",2019-10-23,96.0
"Longyan City Stations, Longyan",2019-10-22,73.0
"Longyan City Stations, Longyan",2019-10-21,83.0
"Longyan City Stations, Longyan",2019-10-20,102.0
"Longyan City Stations, Longyan",2019-10-19,93.0
"Longyan City Stations, Longyan",2019-10-18,67.0
"Longyan City Stations, Longyan",2019-10-17,58.0
"Longyan City Stations, Longyan",2019-10-16,50.0
"Longyan City Stations, Longyan",2019-10-15,72.0
"Longyan City Stations, Longyan",2019-10-14,86.0
"Longyan City Stations, Longyan",2019-10-13,106.0
"Longyan City Stations, Longyan",2019-10-12,119.0
"Longyan City Stations, Longyan",2019-10-11,107.0
"Longyan City Stations, Longyan",2019-10-10,91.0
"Longyan City Stations, Longyan",2019-10-09,83.0
"Longyan City Stations, Longyan",2019-10-08,78.0
"Longyan City Stations, Longyan",2019-10-06,101.0
"Longyan City Stations, Longyan",2019-10-05,107.0
"Longyan City Stations, Longyan",2019-10-04,112.0
"Longyan City Stations, Longyan",2019-10-03,95.0
"Longyan City Stations, Longyan",2019-10-02,56.0
"Longyan City Stations, Longyan",2019-10-01,30.0
"Longyan City Stations, Longyan",2019-09-30,93.0
"Longyan City Stations, Longyan",2019-09-29,102.0
"Longyan City Stations, Longyan",2019-09-28,107.0
"Longyan City Stations, Longyan",2019-09-27,102.0
"Longyan City Stations, Longyan",2019-09-26,89.0
"Longyan City Stations, Longyan",2019-09-25,80.0
"Longyan City Stations, Longyan",2019-09-24,71.0
"Longyan City Stations, Longyan",2019-09-23,67.0
"Longyan City Stations, Longyan",2019-09-22,63.0
"Longyan City Stations, Longyan",2019-09-21,63.0
"Longyan City Stations, Longyan",2019-09-20,59.0
"Longyan City Stations, Longyan",2019-09-19,80.0
"Longyan City Stations, Longyan",2019-09-18,82.0
"Longyan City Stations, Longyan",2019-09-17,75.0
"Longyan City Stations, Longyan",2019-09-16,88.0
"Longyan City Stations, Longyan",2019-09-15,81.0
"Longyan City Stations, Longyan",2019-09-14,54.0
"Longyan City Stations, Longyan",2019-09-13,49.0
"Longyan City Stations, Longyan",2019-09-12,73.0
"Longyan City Stations, Longyan",2019-09-11,83.0
"Longyan City Stations, Longyan",2019-09-10,91.0
"Longyan City Stations, Longyan",2019-09-09,76.0
"Longyan City Stations, Longyan",2019-09-08,67.0
"Longyan City Stations, Longyan",2019-09-07,53.0
"Longyan City Stations, Longyan",2019-09-06,31.0
"Longyan City Stations, Longyan",2019-09-05,25.0
"Longyan City Stations, Longyan",2019-09-04,27.0
"Longyan City Stations, Longyan",2019-09-03,42.0
"Longyan City Stations, Longyan",2019-09-02,58.0
"Longyan City Stations, Longyan",2019-09-01,67.0
"Longyan City Stations, Longyan",2019-08-31,62.0
"Longyan City Stations, Longyan",2019-08-30,79.0
"Longyan City Stations, Longyan",2019-08-29,51.0
"Longyan City Stations, Longyan",2019-08-28,49.0
"Longyan City Stations, Longyan",2019-08-27,38.0
"Longyan City Stations, Longyan",2019-08-26,27.0
"Longyan City Stations, Longyan",2019-08-25,34.0
"Longyan City Stations, Longyan",2019-08-24,71.0
"Longyan City Stations, Longyan",2019-08-23,90.0
"Longyan City Stations, Longyan",2019-08-22,83.0
"Longyan City Stations, Longyan",2019-08-21,51.0
"Longyan City Stations, Longyan",2019-08-20,62.0
"Longyan City Stations, Longyan",2019-08-19,60.0
"Longyan City Stations, Longyan",2019-08-18,62.0
"Longyan City Stations, Longyan",2019-08-17,66.0
"Longyan City Stations, Longyan",2019-08-16,66.0
"Longyan City Stations, Longyan",2019-08-15,66.0
"Longyan City Stations, Longyan",2019-08-14,74.0
"Longyan City Stations, Longyan",2019-08-13,69.0
"Longyan City Stations, Longyan",2019-08-12,65.0
"Longyan City Stations, Longyan",2019-08-11,56.0
"Longyan City Stations, Longyan",2019-08-10,52.0
"Longyan City Stations, Longyan",2019-08-09,66.0
"Longyan City Stations, Longyan",2019-08-08,54.0
"Longyan City Stations, Longyan",2019-08-07,54.0
"Longyan City Stations, Longyan",2019-08-06,72.0
"Longyan City Stations, Longyan",2019-08-05,54.0
"Longyan City Stations, Longyan",2019-08-04,46.0
"Longyan City Stations, Longyan",2019-08-03,36.0
"Longyan City Stations, Longyan",2019-08-02,46.0
"Longyan City Stations, Longyan",2019-08-01,80.0
"Longyan City Stations, Longyan",2019-07-31,59.0
"Longyan City Stations, Longyan",2019-07-30,38.0
"Longyan City Stations, Longyan",2019-07-29,45.0
"Longyan City Stations, Longyan",2019-07-28,75.0
"Longyan City Stations, Longyan",2019-07-27,68.0
"Longyan City Stations, Longyan",2019-07-26,55.0
"Longyan City Stations, Longyan",2019-07-25,47.0
"Longyan City Stations, Longyan",2019-07-24,50.0
"Longyan City Stations, Longyan",2019-07-23,32.0
"Longyan City Stations, Longyan",2019-07-22,46.0
"Longyan City Stations, Longyan",2019-07-21,64.0
"Longyan City Stations, Longyan",2019-07-20,66.0
"Longyan City Stations, Longyan",2019-07-19,47.0
"Longyan City Stations, Longyan",2019-07-18,58.0
"Longyan City Stations, Longyan",2019-07-17,71.0
"Longyan City Stations, Longyan",2019-07-16,68.0
"Longyan City Stations, Longyan",2019-07-15,63.0
"Longyan City Stations, Longyan",2019-07-14,49.0
"Longyan City Stations, Longyan",2019-07-13,34.0
"Longyan City Stations, Longyan",2019-07-12,51.0
"Longyan City Stations, Longyan",2019-07-11,35.0
"Longyan City Stations, Longyan",2019-07-10,48.0
"Longyan City Stations, Longyan",2019-07-09,63.0
"Longyan City Stations, Longyan",2019-07-08,48.0
"Longyan City Stations, Longyan",2019-07-07,45.0
"Longyan City Stations, Longyan",2019-07-06,40.0
"Longyan City Stations, Longyan",2019-07-05,37.0
"Longyan City Stations, Longyan",2019-07-04,26.0
"Longyan City Stations, Longyan",2019-07-03,34.0
"Longyan City Stations, Longyan",2019-07-02,57.0
"Longyan City Stations, Longyan",2019-07-01,30.0
"Longyan City Stations, Longyan",2019-06-29,60.0
"Longyan City Stations, Longyan",2019-06-28,58.0
"Longyan City Stations, Longyan",2019-06-27,56.0
"Longyan City Stations, Longyan",2019-06-26,40.0
"Longyan City Stations, Longyan",2019-06-25,25.0
"Longyan City Stations, Longyan",2019-06-24,43.0
"Longyan City Stations, Longyan",2019-06-23,52.0
"Longyan City Stations, Longyan",2019-06-22,45.0
"Longyan City Stations, Longyan",2019-06-21,36.0
"Longyan City Stations, Longyan",2019-06-20,43.0
"Longyan City Stations, Longyan",2019-06-19,66.0
"Longyan City Stations, Longyan",2019-06-18,92.0
"Longyan City Stations, Longyan",2019-06-17,89.0
"Longyan City Stations, Longyan",2019-06-16,86.0
"Longyan City Stations, Longyan",2019-06-15,67.0
"Longyan City Stations, Longyan",2019-06-14,41.0
"Longyan City Stations, Longyan",2019-06-13,40.0
"Longyan City Stations, Longyan",2019-06-12,40.0
"Longyan City Stations, Longyan",2019-06-11,32.0
"Longyan City Stations, Longyan",2019-06-10,41.0
"Longyan City Stations, Longyan",2019-06-09,51.0
"Longyan City Stations, Longyan",2019-06-08,81.0
"Longyan City Stations, Longyan",2019-06-07,63.0
"Longyan City Stations, Longyan",2019-06-06,66.0
"Longyan City Stations, Longyan",2019-06-05,57.0
"Longyan City Stations, Longyan",2019-06-04,45.0
"Longyan City Stations, Longyan",2019-06-03,37.0
"Longyan City Stations, Longyan",2019-06-02,62.0
"Longyan City Stations, Longyan",2019-06-01,65.0
"Longyan City Stations, Longyan",2019-05-31,67.0
"Longyan City Stations, Longyan",2019-05-30,51.0
"Longyan City Stations, Longyan",2019-05-29,43.0
"Longyan City Stations, Longyan",2019-05-28,50.0
"Longyan City Stations, Longyan",2019-05-27,67.0
"Longyan City Stations, Longyan",2019-05-26,61.0
"Longyan City Stations, Longyan",2019-05-25,88.0
"Longyan City Stations, Longyan",2019-05-24,85.0
"Longyan City Stations, Longyan",2019-05-23,98.0
"Longyan City Stations, Longyan",2019-05-22,51.0
"Longyan City Stations, Longyan",2019-05-21,51.0
"Longyan City Stations, Longyan",2019-05-20,79.0
"Longyan City Stations, Longyan",2019-05-19,53.0
"Longyan City Stations, Longyan",2019-05-18,45.0
"Longyan City Stations, Longyan",2019-05-17,59.0
"Longyan City Stations, Longyan",2019-05-16,67.0
"Longyan City Stations, Longyan",2019-05-15,83.0
"Longyan City Stations, Longyan",2019-05-14,75.0
"Longyan City Stations, Longyan",2019-05-13,101.0
"Longyan City Stations, Longyan",2019-05-12,85.0
"Longyan City Stations, Longyan",2019-05-11,72.0
"Longyan City Stations, Longyan",2019-05-10,73.0
"Longyan City Stations, Longyan",2019-05-09,76.0
"Longyan City Stations, Longyan",2019-05-08,51.0
"Longyan City Stations, Longyan",2019-05-07,40.0
"Longyan City Stations, Longyan",2019-05-06,82.0
"Longyan City Stations, Longyan",2019-05-05,64.0
"Longyan City Stations, Longyan",2019-05-04,90.0
"Longyan City Stations, Longyan",2019-05-03,64.0
"Longyan City Stations, Longyan",2019-05-02,31.0
"Longyan City Stations, Longyan",2019-05-01,70.0
"Longyan City Stations, Longyan",2019-04-30,73.0
"Longyan City Stations, Longyan",2019-04-29,106.0
"Longyan City Stations, Longyan",2019-04-28,75.0
"Longyan City Stations, Longyan",2019-04-27,66.0
"Longyan City Stations, Longyan",2019-04-26,75.0
"Longyan City Stations, Longyan",2019-04-25,60.0
"Longyan City Stations, Longyan",2019-04-24,57.0
"Longyan City Stations, Longyan",2019-04-23,63.0
"Longyan City Stations, Longyan",2019-04-22,66.0
"Longyan City Stations, Longyan",2019-04-21,60.0
"Longyan City Stations, Longyan",2019-04-20,86.0
"Longyan City Stations, Longyan",2019-04-19,90.0
"Longyan City Stations, Longyan",2019-04-18,76.0
"Longyan City Stations, Longyan",2019-04-17,138.0
"Longyan City Stations, Longyan",2019-04-16,73.0
"Longyan City Stations, Longyan",2019-04-15,67.0
"Longyan City Stations, Longyan",2019-04-14,72.0
"Longyan City Stations, Longyan",2019-04-13,52.0
"Longyan City Stations, Longyan",2019-04-12,68.0
"Longyan City Stations, Longyan",2019-04-11,97.0
"Longyan City Stations, Longyan",2019-04-10,94.0
"Longyan City Stations, Longyan",2019-04-09,108.0
"Longyan City Stations, Longyan",2019-04-08,106.0
"Longyan City Stations, Longyan",2019-04-07,78.0
"Longyan City Stations, Longyan",2019-04-06,70.0
"Longyan City Stations, Longyan",2019-04-05,81.0
"Longyan City Stations, Longyan",2019-04-04,136.0
"Longyan City Stations, Longyan",2019-04-03,109.0
"Longyan City Stations, Longyan",2019-04-02,80.0
"Longyan City Stations, Longyan",2019-04-01,56.0
"Longyan City Stations, Longyan",2019-03-31,73.0
"Longyan City Stations, Longyan",2019-03-30,81.0
"Longyan City Stations, Longyan",2019-03-29,74.0
"Longyan City Stations, Longyan",2019-03-28,94.0
"Longyan City Stations, Longyan",2019-03-27,103.0
"Longyan City Stations, Longyan",2019-03-26,56.0
"Longyan City Stations, Longyan",2019-03-25,39.0
"Longyan City Stations, Longyan",2019-03-24,34.0
"Longyan City Stations, Longyan",2019-03-23,72.0
"Longyan City Stations, Longyan",2019-03-22,91.0
"Longyan City Stations, Longyan",2019-03-21,99.0
"Longyan City Stations, Longyan",2019-03-20,155.0
"Longyan City Stations, Longyan",2019-03-19,126.0
"Longyan City Stations, Longyan",2019-03-18,82.0
"Longyan City Stations, Longyan",2019-03-17,71.0
"Longyan City Stations, Longyan",2019-03-16,82.0
"Longyan City Stations, Longyan",2019-03-15,140.0
"Longyan City Stations, Longyan",2019-03-14,108.0
"Longyan City Stations, Longyan",2019-03-13,79.0
"Longyan City Stations, Longyan",2019-03-12,58.0
"Longyan City Stations, Longyan",2019-03-11,121.0
"Longyan City Stations, Longyan",2019-03-09,42.0
"Longyan City Stations, Longyan",2019-03-08,35.0
"Longyan City Stations, Longyan",2019-03-07,62.0
"Longyan City Stations, Longyan",2019-03-06,85.0
"Longyan City Stations, Longyan",2019-03-05,66.0
"Longyan City Stations, Longyan",2019-03-04,58.0
"Longyan City Stations, Longyan",2019-03-03,71.0
"Longyan City Stations, Longyan",2019-03-02,85.0
"Longyan City Stations, Longyan",2019-03-01,93.0
"Longyan City Stations, Longyan",2019-02-28,86.0
"Longyan City Stations, Longyan",2019-02-27,66.0
"Longyan City Stations, Longyan",2019-02-26,61.0
"Longyan City Stations, Longyan",2019-02-25,34.0
"Longyan City Stations, Longyan",2019-02-24,56.0
"Longyan City Stations, Longyan",2019-02-23,40.0
"Longyan City Stations, Longyan",2019-02-22,71.0
"Longyan City Stations, Longyan",2019-02-21,156.0
"Longyan City Stations, Longyan",2019-02-20,99.0
"Longyan City Stations, Longyan",2019-02-19,59.0
"Longyan City Stations, Longyan",2019-02-18,41.0
"Longyan City Stations, Longyan",2019-02-17,60.0
"Longyan City Stations, Longyan",2019-02-16,72.0
"Longyan City Stations, Longyan",2019-02-15,89.0
"Longyan City Stations, Longyan",2019-02-14,67.0
"Longyan City Stations, Longyan",2019-02-13,74.0
"Longyan City Stations, Longyan",2019-02-12,52.0
"Longyan City Stations, Longyan",2019-02-11,40.0
"Longyan City Stations, Longyan",2019-02-10,44.0
"Longyan City Stations, Longyan",2019-02-09,56.0
"Longyan City Stations, Longyan",2019-02-08,69.0
"Longyan City Stations, Longyan",2019-02-07,94.0
"Longyan City Stations, Longyan",2019-02-06,116.0
"Longyan City Stations, Longyan",2019-02-05,64.0
"Longyan City Stations, Longyan",2019-02-04,71.0
"Longyan City Stations, Longyan",2019-02-03,128.0
"Longyan City Stations, Longyan",2019-02-02,69.0
"Longyan City Stations, Longyan",2019-02-01,94.0
"Longyan City Stations, Longyan",2019-01-31,113.0
"Longyan City Stations, Longyan",2019-01-30,99.0
"Longyan City Stations, Longyan",2019-01-29,108.0
"Longyan City Stations, Longyan",2019-01-28,109.0
"Longyan City Stations, Longyan",2019-01-27,97.0
"Longyan City Stations, Longyan",2019-01-26,111.0
"Longyan City Stations, Longyan",2019-01-25,92.0
"Longyan City Stations, Longyan",2019-01-24,88.0
"Longyan City Stations, Longyan",2019-01-23,72.0
"Longyan City Stations, Longyan",2019-01-22,51.0
"Longyan City Stations, Longyan",2019-01-21,86.0
"Longyan City Stations, Longyan",2019-01-20,90.0
"Longyan City Stations, Longyan",2019-01-19,54.0
"Longyan City Stations, Longyan",2019-01-18,41.0
"Longyan City Stations, Longyan",2019-01-17,58.0
"Longyan City Stations, Longyan",2019-01-16,103.0
"Longyan City Stations, Longyan",2019-01-15,90.0
"Longyan City Stations, Longyan",2019-01-14,86.0
"Longyan City Stations, Longyan",2019-01-13,66.0
"Longyan City Stations, Longyan",2019-01-12,82.0
"Longyan City Stations, Longyan",2019-01-11,74.0
"Longyan City Stations, Longyan",2019-01-10,62.0
"Longyan City Stations, Longyan",2019-01-09,78.0
"Longyan City Stations, Longyan",2019-01-08,81.0
"Longyan City Stations, Longyan",2019-01-07,41.0
"Longyan City Stations, Longyan",2019-01-06,65.0
"Longyan City Stations, Longyan",2019-01-05,72.0
"Longyan City Stations, Longyan",2019-01-04,57.0
"Longyan City Stations, Longyan",2019-01-03,52.0
"Longyan City Stations, Longyan",2019-01-02,52.0
"Longyan City Stations, Longyan",2019-01-01,18.0
"Longyan City Stations, Longyan",2018-12-30,35.0
"Longyan City Stations, Longyan",2018-12-29,47.0
"Longyan City Stations, Longyan",2018-12-28,61.0
"Longyan City Stations, Longyan",2018-12-27,81.0
"Longyan City Stations, Longyan",2018-12-26,56.0
"Longyan City Stations, Longyan",2018-12-25,45.0
"Longyan City Stations, Longyan",2018-12-24,96.0
"Longyan City Stations, Longyan",2018-12-23,129.0
"Longyan City Stations, Longyan",2018-12-22,128.0
"Longyan City Stations, Longyan",2018-12-21,101.0
"Longyan City Stations, Longyan",2018-12-20,92.0
"Longyan City Stations, Longyan",2018-12-19,71.0
"Longyan City Stations, Longyan",2018-12-18,48.0
"Longyan City Stations, Longyan",2018-12-17,61.0
"Longyan City Stations, Longyan",2018-12-16,55.0
"Longyan City Stations, Longyan",2018-12-15,53.0
"Longyan City Stations, Longyan",2018-12-14,49.0
"Longyan City Stations, Longyan",2018-12-13,32.0
"Longyan City Stations, Longyan",2018-12-12,51.0
"Longyan City Stations, Longyan",2018-12-11,44.0
"Longyan City Stations, Longyan",2018-12-10,38.0
"Longyan City Stations, Longyan",2018-12-09,44.0
"Longyan City Stations, Longyan",2018-12-08,49.0
"Longyan City Stations, Longyan",2018-12-07,82.0
"Longyan City Stations, Longyan",2018-12-06,95.0
"Longyan City Stations, Longyan",2018-12-05,86.0
"Longyan City Stations, Longyan",2018-12-04,92.0
"Longyan City Stations, Longyan",2018-12-03,103.0
"Longyan City Stations, Longyan",2018-12-02,90.0
"Longyan City Stations, Longyan",2018-12-01,86.0
"Longyan City Stations, Longyan",2018-11-30,84.0
"Longyan City Stations, Longyan",2018-11-29,84.0
"Longyan City Stations, Longyan",2018-11-28,80.0
"Longyan City Stations, Longyan",2018-11-27,77.0
"Longyan City Stations, Longyan",2018-11-26,85.0
"Longyan City Stations, Longyan",2018-11-25,67.0
"Longyan City Stations, Longyan",2018-11-24,63.0
"Longyan City Stations, Longyan",2018-11-23,38.0
"Longyan City Stations, Longyan",2018-11-22,79.0
"Longyan City Stations, Longyan",2018-11-21,74.0
"Longyan City Stations, Longyan",2018-11-20,36.0
"Longyan City Stations, Longyan",2018-11-19,57.0
"Longyan City Stations, Longyan",2018-11-18,49.0
"Longyan City Stations, Longyan",2018-11-17,65.0
"Longyan City Stations, Longyan",2018-11-16,93.0
"Longyan City Stations, Longyan",2018-11-15,70.0
"Longyan City Stations, Longyan",2018-11-14,58.0
"Longyan City Stations, Longyan",2018-11-13,93.0
"Longyan City Stations, Longyan",2018-11-12,91.0
"Longyan City Stations, Longyan",2018-11-11,108.0
"Longyan City Stations, Longyan",2018-11-10,87.0
"Longyan City Stations, Longyan",2018-11-09,76.0
"Longyan City Stations, Longyan",2018-11-08,86.0
"Longyan City Stations, Longyan",2018-11-07,71.0
"Longyan City Stations, Longyan",2018-11-06,70.0
"Longyan City Stations, Longyan",2018-11-05,70.0
"Longyan City Stations, Longyan",2018-11-03,52.0
"Longyan City Stations, Longyan",2018-11-02,77.0
"Longyan City Stations, Longyan",2018-11-01,80.0
"Longyan City Stations, Longyan",2018-10-31,75.0
"Longyan City Stations, Longyan",2018-10-30,65.0
"Longyan City Stations, Longyan",2018-10-29,73.0
"Longyan City Stations, Longyan",2018-10-28,61.0
"Longyan City Stations, Longyan",2018-10-27,86.0
"Longyan City Stations, Longyan",2018-10-26,101.0
"Longyan City Stations, Longyan",2018-10-25,84.0
"Longyan City Stations, Longyan",2018-10-24,52.0
"Longyan City Stations, Longyan",2018-10-23,95.0
"Longyan City Stations, Longyan",2018-10-22,112.0
"Longyan City Stations, Longyan",2018-10-21,78.0
"Longyan City Stations, Longyan",2018-10-20,76.0
"Longyan City Stations, Longyan",2018-10-19,46.0
"Longyan City Stations, Longyan",2018-10-18,33.0
"Longyan City Stations, Longyan",2018-10-17,40.0
"Longyan City Stations, Longyan",2018-10-16,81.0
"Longyan City Stations, Longyan",2018-10-15,62.0
"Longyan City Stations, Longyan",2018-10-14,57.0
"Longyan City Stations, Longyan",2018-10-13,39.0
"Longyan City Stations, Longyan",2018-10-12,42.0
"Longyan City Stations, Longyan",2018-10-11,127.0
"Longyan City Stations, Longyan",2018-10-10,137.0
"Longyan City Stations, Longyan",2018-10-09,127.0
"Longyan City Stations, Longyan",2018-10-08,121.0
"Longyan City Stations, Longyan",2018-10-07,102.0
"Longyan City Stations, Longyan",2018-10-06,100.0
"Longyan City Stations, Longyan",2018-10-05,95.0
"Longyan City Stations, Longyan",2018-10-04,101.0
"Longyan City Stations, Longyan",2018-10-03,118.0
"Longyan City Stations, Longyan",2018-10-02,97.0
"Longyan City Stations, Longyan",2018-10-01,91.0
"Longyan City Stations, Longyan",2018-09-30,75.0
"Longyan City Stations, Longyan",2018-09-29,85.0
"Longyan City Stations, Longyan",2018-09-28,80.0
"Longyan City Stations, Longyan",2018-09-27,82.0
"Longyan City Stations, Longyan",2018-09-26,50.0
"Longyan City Stations, Longyan",2018-09-25,43.0
"Longyan City Stations, Longyan",2018-09-24,77.0
"Longyan City Stations, Longyan",2018-09-23,57.0
"Longyan City Stations, Longyan",2018-09-22,83.0
"Longyan City Stations, Longyan",2018-09-21,83.0
"Longyan City Stations, Longyan",2018-09-20,52.0
"Longyan City Stations, Longyan",2018-09-19,59.0
"Longyan City Stations, Longyan",2018-09-18,52.0
"Longyan City Stations, Longyan",2018-09-17,37.0
"Longyan City Stations, Longyan",2018-09-16,24.0
"Longyan City Stations, Longyan",2018-09-15,50.0
"Longyan City Stations, Longyan",2018-09-14,73.0
"Longyan City Stations, Longyan",2018-09-13,79.0
"Longyan City Stations, Longyan",2018-09-12,83.0
"Longyan City Stations, Longyan",2018-09-11,83.0
"Longyan City Stations, Longyan",2018-09-10,40.0
"Longyan City Stations, Longyan",2018-09-09,41.0
"Longyan City Stations, Longyan",2018-09-08,71.0
"Longyan City Stations, Longyan",2018-09-07,74.0
"Longyan City Stations, Longyan",2018-09-06,81.0
"Longyan City Stations, Longyan",2018-09-05,69.0
"Longyan City Stations, Longyan",2018-09-04,48.0
"Longyan City Stations, Longyan",2018-09-03,42.0
"Longyan City Stations, Longyan",2018-09-02,50.0
"Longyan City Stations, Longyan",2018-09-01,47.0
"Longyan City Stations, Longyan",2018-08-31,49.0
"Longyan City Stations, Longyan",2018-08-30,38.0
"Longyan City Stations, Longyan",2018-08-29,64.0
"Longyan City Stations, Longyan",2018-08-28,53.0
"Longyan City Stations, Longyan",2018-08-27,52.0
"Longyan City Stations, Longyan",2018-08-26,51.0
"Longyan City Stations, Longyan",2018-08-25,64.0
"Longyan City Stations, Longyan",2018-08-24,63.0
"Longyan City Stations, Longyan",2018-08-23,82.0
"Longyan City Stations, Longyan",2018-08-22,77.0
"Longyan City Stations, Longyan",2018-08-21,80.0
"Longyan City Stations, Longyan",2018-08-20,90.0
"Longyan City Stations, Longyan",2018-08-19,66.0
"Longyan City Stations, Longyan",2018-08-18,58.0
"Longyan City Stations, Longyan",2018-08-17,57.0
"Longyan City Stations, Longyan",2018-08-16,52.0
"Longyan City Stations, Longyan",2018-08-15,74.0
"Longyan City Stations, Longyan",2018-08-14,94.0
"Longyan City Stations, Longyan",2018-08-13,126.0
"Longyan City Stations, Longyan",2018-08-12,104.0
"Longyan City Stations, Longyan",2018-08-11,107.0
"Longyan City Stations, Longyan",2018-08-10,100.0
"Longyan City Stations, Longyan",2018-08-09,73.0
"Longyan City Stations, Longyan",2018-08-08,85.0
"Longyan City Stations, Longyan",2018-08-07,80.0
"Longyan City Stations, Longyan",2018-08-06,64.0
"Longyan City Stations, Longyan",2018-08-05,72.0
"Longyan City Stations, Longyan",2018-08-04,68.0
"Longyan City Stations, Longyan",2018-08-03,87.0
"Longyan City Stations, Longyan",2018-08-02,86.0
"Longyan City Stations, Longyan",2018-08-01,81.0
"Longyan City Stations, Longyan",2018-07-31,80.0
"Longyan City Stations, Longyan",2018-07-30,89.0
"Longyan City Stations, Longyan",2018-07-29,80.0
"Longyan City Stations, Longyan",2018-07-28,63.0
"Longyan City Stations, Longyan",2018-07-27,64.0
"Longyan City Stations, Longyan",2018-07-26,68.0
"Longyan City Stations, Longyan",2018-07-25,64.0
"Longyan City Stations, Longyan",2018-07-24,77.0
"Longyan City Stations, Longyan",2018-07-23,99.0
"Longyan City Stations, Longyan",2018-07-22,89.0
"Longyan City Stations, Longyan",2018-07-21,64.0
"Longyan City Stations, Longyan",2018-07-20,50.0
"Longyan City Stations, Longyan",2018-07-19,33.0
"Longyan City Stations, Longyan",2018-07-18,47.0
"Longyan City Stations, Longyan",2018-07-17,52.0
"Longyan City Stations, Longyan",2018-07-16,54.0
"Longyan City Stations, Longyan",2018-07-15,55.0
"Longyan City Stations, Longyan",2018-07-14,54.0
"Longyan City Stations, Longyan",2018-07-13,67.0
"Longyan City Stations, Longyan",2018-07-12,82.0
"Longyan City Stations, Longyan",2018-07-11,66.0
"Longyan City Stations, Longyan",2018-07-10,61.0
"Longyan City Stations, Longyan",2018-07-09,52.0
"Longyan City Stations, Longyan",2018-07-08,52.0
"Longyan City Stations, Longyan",2018-07-07,48.0
"Longyan City Stations, Longyan",2018-07-06,56.0
"Longyan City Stations, Longyan",2018-07-05,51.0
"Longyan City Stations, Longyan",2018-07-04,48.0
"Longyan City Stations, Longyan",2018-07-03,47.0
"Longyan City Stations, Longyan",2018-07-01,57.0
"Longyan City Stations, Longyan",2018-06-30,84.0
"Longyan City Stations, Longyan",2018-06-29,65.0
"Longyan City Stations, Longyan",2018-06-28,61.0
"Longyan City Stations, Longyan",2018-06-27,42.0
"Longyan City Stations, Longyan",2018-06-26,46.0
"Longyan City Stations, Longyan",2018-06-25,43.0
"Longyan City Stations, Longyan",2018-06-24,46.0
"Longyan City Stations, Longyan",2018-06-23,61.0
"Longyan City Stations, Longyan",2018-06-22,48.0
"Longyan City Stations, Longyan",2018-06-21,54.0
"Longyan City Stations, Longyan",2018-06-20,64.0
"Longyan City Stations, Longyan",2018-06-19,64.0
"Longyan City Stations, Longyan",2018-06-18,73.0
"Longyan City Stations, Longyan",2018-06-17,85.0
"Longyan City Stations, Longyan",2018-06-16,80.0
"Longyan City Stations, Longyan",2018-06-15,63.0
"Longyan City Stations, Longyan",2018-06-14,74.0
"Longyan City Stations, Longyan",2018-06-13,109.0
"Longyan City Stations, Longyan",2018-06-12,82.0
"Longyan City Stations, Longyan",2018-06-11,52.0
"Longyan City Stations, Longyan",2018-06-10,82.0
"Longyan City Stations, Longyan",2018-06-09,65.0
"Longyan City Stations, Longyan",2018-06-08,54.0
"Longyan City Stations, Longyan",2018-06-07,61.0
"Longyan City Stations, Longyan",2018-06-06,85.0
"Longyan City Stations, Longyan",2018-06-05,91.0
"Longyan City Stations, Longyan",2018-06-04,82.0
"Longyan City Stations, Longyan",2018-06-03,66.0
"Longyan City Stations, Longyan",2018-06-02,73.0
"Longyan City Stations, Longyan",2018-06-01,80.0
"Longyan City Stations, Longyan",2018-05-31,70.0
"Longyan City Stations, Longyan",2018-05-30,79.0
"Longyan City Stations, Longyan",2018-05-29,79.0
"Longyan City Stations, Longyan",2018-05-28,74.0
"Longyan City Stations, Longyan",2018-05-27,72.0
"Longyan City Stations, Longyan",2018-05-26,84.0
"Longyan City Stations, Longyan",2018-05-25,84.0
"Longyan City Stations, Longyan",2018-05-24,110.0
"Longyan City Stations, Longyan",2018-05-23,92.0
"Longyan City Stations, Longyan",2018-05-22,92.0
"Longyan City Stations, Longyan",2018-05-21,95.0
"Longyan City Stations, Longyan",2018-05-20,89.0
"Longyan City Stations, Longyan",2018-05-19,82.0
"Longyan City Stations, Longyan",2018-05-18,72.0
"Longyan City Stations, Longyan",2018-05-17,65.0
