location,date,aqi
"Mamateyova, Bratislava, Slovakia",2019-07-02,47.0
"Mamateyova, Bratislava, Slovakia",2019-06-30,26.0
"Mamateyova, Bratislava, Slovakia",2019-06-29,26.0
"Mamateyova, Bratislava, Slovakia",2019-06-28,43.0
"Mamateyova, Bratislava, Slovakia",2019-06-27,45.0
"Mamateyova, Bratislava, Slovakia",2019-06-26,42.0
"Mamateyova, Bratislava, Slovakia",2019-06-25,38.0
"Mamateyova, Bratislava, Slovakia",2019-06-24,31.0
"Mamateyova, Bratislava, Slovakia",2019-06-23,30.0
"Mamateyova, Bratislava, Slovakia",2019-06-22,27.0
"Mamateyova, Bratislava, Slovakia",2019-06-21,44.0
"Mamateyova, Bratislava, Slovakia",2019-06-20,55.0
"Mamateyova, Bratislava, Slovakia",2019-06-19,43.0
"Mamateyova, Bratislava, Slovakia",2019-06-18,37.0
"Mamateyova, Bratislava, Slovakia",2019-06-17,44.0
"Mamateyova, Bratislava, Slovakia",2019-06-16,57.0
"Mamateyova, Bratislava, Slovakia",2019-06-15,56.0
"Mamateyova, Bratislava, Slovakia",2019-06-14,57.0
"Mamateyova, Bratislava, Slovakia",2019-06-13,40.0
"Mamateyova, Bratislava, Slovakia",2019-06-12,43.0
"Mamateyova, Bratislava, Slovakia",2019-06-11,43.0
"Mamateyova, Bratislava, Slovakia",2019-06-10,30.0
"Mamateyova, Bratislava, Slovakia",2019-06-09,29.0
"Mamateyova, Bratislava, Slovakia",2019-06-08,42.0
"Mamateyova, Bratislava, Slovakia",2019-06-07,51.0
"Mamateyova, Bratislava, Slovakia",2019-06-06,43.0
"Mamateyova, Bratislava, Slovakia",2019-06-05,49.0
"Mamateyova, Bratislava, Slovakia",2019-06-04,28.0
"Mamateyova, Bratislava, Slovakia",2019-06-03,41.0
"Mamateyova, Bratislava, Slovakia",2019-06-02,34.0
"Mamateyova, Bratislava, Slovakia",2019-06-01,25.0
"Mamateyova, Bratislava, Slovakia",2019-05-31,29.0
"Mamateyova, Bratislava, Slovakia",2019-05-30,28.0
"Mamateyova, Bratislava, Slovakia",2019-05-29,33.0
"Mamateyova, Bratislava, Slovakia",2019-05-28,47.0
"Mamateyova, Bratislava, Slovakia",2019-05-27,46.0
"Mamateyova, Bratislava, Slovakia",2019-05-26,41.0
"Mamateyova, Bratislava, Slovakia",2019-05-25,25.0
"Mamateyova, Bratislava, Slovakia",2019-05-24,22.0
"Mamateyova, Bratislava, Slovakia",2019-05-23,19.0
"Mamateyova, Bratislava, Slovakia",2019-05-22,19.0
"Mamateyova, Bratislava, Slovakia",2019-05-21,24.0
"Mamateyova, Bratislava, Slovakia",2019-05-20,54.0
"Mamateyova, Bratislava, Slovakia",2019-05-19,56.0
"Mamateyova, Bratislava, Slovakia",2019-05-18,36.0
"Mamateyova, Bratislava, Slovakia",2019-05-17,18.0
"Mamateyova, Bratislava, Slovakia",2019-05-16,25.0
"Mamateyova, Bratislava, Slovakia",2019-05-15,26.0
"Mamateyova, Bratislava, Slovakia",2019-05-14,22.0
"Mamateyova, Bratislava, Slovakia",2019-05-12,24.0
"Mamateyova, Bratislava, Slovakia",2019-05-11,31.0
"Mamateyova, Bratislava, Slovakia",2019-05-10,32.0
"Mamateyova, Bratislava, Slovakia",2019-05-09,42.0
"Mamateyova, Bratislava, Slovakia",2019-05-08,35.0
"Mamateyova, Bratislava, Slovakia",2019-05-07,32.0
"Mamateyova, Bratislava, Slovakia",2019-05-05,43.0
"Mamateyova, Bratislava, Slovakia",2019-05-04,39.0
"Mamateyova, Bratislava, Slovakia",2019-05-03,48.0
"Mamateyova, Bratislava, Slovakia",2019-05-02,64.0
"Mamateyova, Bratislava, Slovakia",2019-05-01,29.0
"Mamateyova, Bratislava, Slovakia",2019-04-30,25.0
"Mamateyova, Bratislava, Slovakia",2019-04-26,49.0
"Mamateyova, Bratislava, Slovakia",2019-04-25,71.0
"Mamateyova, Bratislava, Slovakia",2019-04-24,58.0
"Mamateyova, Bratislava, Slovakia",2019-04-23,33.0
"Mamateyova, Bratislava, Slovakia",2019-04-22,39.0
"Mamateyova, Bratislava, Slovakia",2019-04-21,45.0
"Mamateyova, Bratislava, Slovakia",2019-04-20,49.0
"Mamateyova, Bratislava, Slovakia",2019-04-19,47.0
"Mamateyova, Bratislava, Slovakia",2019-04-18,60.0
"Mamateyova, Bratislava, Slovakia",2019-04-17,63.0
"Mamateyova, Bratislava, Slovakia",2019-04-16,76.0
"Mamateyova, Bratislava, Slovakia",2019-04-15,88.0
"Mamateyova, Bratislava, Slovakia",2019-04-14,72.0
"Mamateyova, Bratislava, Slovakia",2019-04-12,82.0
"Mamateyova, Bratislava, Slovakia",2019-04-11,99.0
"Mamateyova, Bratislava, Slovakia",2019-04-10,79.0
"Mamateyova, Bratislava, Slovakia",2019-04-09,77.0
"Mamateyova, Bratislava, Slovakia",2019-04-08,69.0
"Mamateyova, Bratislava, Slovakia",2019-04-07,29.0
"Mamateyova, Bratislava, Slovakia",2019-04-06,69.0
"Mamateyova, Bratislava, Slovakia",2019-04-05,55.0
"Mamateyova, Bratislava, Slovakia",2019-04-04,72.0
"Mamateyova, Bratislava, Slovakia",2019-04-03,51.0
"Mamateyova, Bratislava, Slovakia",2019-04-02,67.0
"Mamateyova, Bratislava, Slovakia",2019-03-31,74.0
"Mamateyova, Bratislava, Slovakia",2019-03-30,62.0
"Mamateyova, Bratislava, Slovakia",2019-03-29,49.0
"Mamateyova, Bratislava, Slovakia",2019-03-24,76.0
"Mamateyova, Bratislava, Slovakia",2019-03-23,70.0
"Mamateyova, Bratislava, Slovakia",2019-03-22,64.0
"Mamateyova, Bratislava, Slovakia",2019-03-21,47.0
"Mamateyova, Bratislava, Slovakia",2019-03-20,34.0
"Mamateyova, Bratislava, Slovakia",2019-03-19,17.0
"Mamateyova, Bratislava, Slovakia",2019-03-18,48.0
"Mamateyova, Bratislava, Slovakia",2019-03-17,19.0
"Mamateyova, Bratislava, Slovakia",2019-03-13,24.0
"Mamateyova, Bratislava, Slovakia",2019-03-07,19.0
"Mamateyova, Bratislava, Slovakia",2019-03-04,51.0
"Mamateyova, Bratislava, Slovakia",2019-02-26,67.0
"Mamateyova, Bratislava, Slovakia",2019-02-25,87.0
"Mamateyova, Bratislava, Slovakia",2019-02-24,55.0
"Mamateyova, Bratislava, Slovakia",2019-02-23,47.0
"Mamateyova, Bratislava, Slovakia",2019-02-22,61.0
"Mamateyova, Bratislava, Slovakia",2019-02-19,122.0
"Mamateyova, Bratislava, Slovakia",2019-02-18,137.0
"Mamateyova, Bratislava, Slovakia",2019-02-17,110.0
"Mamateyova, Bratislava, Slovakia",2019-02-16,69.0
"Mamateyova, Bratislava, Slovakia",2019-02-11,115.0
"Mamateyova, Bratislava, Slovakia",2019-02-10,117.0
"Mamateyova, Bratislava, Slovakia",2019-02-09,102.0
"Mamateyova, Bratislava, Slovakia",2019-02-08,109.0
"Mamateyova, Bratislava, Slovakia",2019-02-07,84.0
"Mamateyova, Bratislava, Slovakia",2019-02-06,70.0
"Mamateyova, Bratislava, Slovakia",2019-02-05,70.0
"Mamateyova, Bratislava, Slovakia",2019-02-04,70.0
"Mamateyova, Bratislava, Slovakia",2019-02-03,58.0
"Mamateyova, Bratislava, Slovakia",2019-02-02,114.0
"Mamateyova, Bratislava, Slovakia",2019-02-01,109.0
"Mamateyova, Bratislava, Slovakia",2019-01-31,84.0
"Mamateyova, Bratislava, Slovakia",2019-01-28,113.0
"Mamateyova, Bratislava, Slovakia",2019-01-27,78.0
"Mamateyova, Bratislava, Slovakia",2019-01-25,111.0
"Mamateyova, Bratislava, Slovakia",2019-01-24,108.0
"Mamateyova, Bratislava, Slovakia",2019-01-23,146.0
"Mamateyova, Bratislava, Slovakia",2019-01-22,137.0
"Mamateyova, Bratislava, Slovakia",2019-01-21,86.0
"Mamateyova, Bratislava, Slovakia",2019-01-20,62.0
"Mamateyova, Bratislava, Slovakia",2019-01-19,24.0
"Mamateyova, Bratislava, Slovakia",2019-01-18,91.0
"Mamateyova, Bratislava, Slovakia",2019-01-17,38.0
"Mamateyova, Bratislava, Slovakia",2019-01-16,19.0
"Mamateyova, Bratislava, Slovakia",2019-01-10,25.0
"Mamateyova, Bratislava, Slovakia",2019-01-09,99.0
"Mamateyova, Bratislava, Slovakia",2019-01-07,16.0
"Mamateyova, Bratislava, Slovakia",2019-01-06,19.0
"Mamateyova, Bratislava, Slovakia",2019-01-05,31.0
"Mamateyova, Bratislava, Slovakia",2019-01-04,18.0
"Mamateyova, Bratislava, Slovakia",2019-01-03,17.0
"Mamateyova, Bratislava, Slovakia",2019-01-02,65.0
"Mamateyova, Bratislava, Slovakia",2018-12-30,59.0
"Mamateyova, Bratislava, Slovakia",2018-12-29,55.0
"Mamateyova, Bratislava, Slovakia",2018-12-28,50.0
"Mamateyova, Bratislava, Slovakia",2018-12-27,34.0
"Mamateyova, Bratislava, Slovakia",2018-12-26,20.0
"Mamateyova, Bratislava, Slovakia",2018-12-25,32.0
"Mamateyova, Bratislava, Slovakia",2018-12-24,15.0
"Mamateyova, Bratislava, Slovakia",2018-12-23,92.0
"Mamateyova, Bratislava, Slovakia",2018-12-22,161.0
"Mamateyova, Bratislava, Slovakia",2018-12-21,141.0
"Mamateyova, Bratislava, Slovakia",2018-12-20,110.0
"Mamateyova, Bratislava, Slovakia",2018-12-18,92.0
"Mamateyova, Bratislava, Slovakia",2018-12-17,67.0
"Mamateyova, Bratislava, Slovakia",2018-12-16,87.0
"Mamateyova, Bratislava, Slovakia",2018-12-15,87.0
"Mamateyova, Bratislava, Slovakia",2018-12-14,69.0
"Mamateyova, Bratislava, Slovakia",2018-12-13,31.0
"Mamateyova, Bratislava, Slovakia",2018-12-12,19.0
"Mamateyova, Bratislava, Slovakia",2018-12-11,15.0
"Mamateyova, Bratislava, Slovakia",2018-12-10,26.0
"Mamateyova, Bratislava, Slovakia",2018-12-09,66.0
"Mamateyova, Bratislava, Slovakia",2018-12-08,102.0
"Mamateyova, Bratislava, Slovakia",2018-12-07,84.0
"Mamateyova, Bratislava, Slovakia",2018-12-06,41.0
"Mamateyova, Bratislava, Slovakia",2018-12-05,73.0
"Mamateyova, Bratislava, Slovakia",2018-12-04,112.0
"Mamateyova, Bratislava, Slovakia",2018-12-03,134.0
"Mamateyova, Bratislava, Slovakia",2018-12-02,95.0
"Mamateyova, Bratislava, Slovakia",2018-12-01,65.0
"Mamateyova, Bratislava, Slovakia",2018-11-30,72.0
"Mamateyova, Bratislava, Slovakia",2018-11-29,74.0
"Mamateyova, Bratislava, Slovakia",2018-11-28,68.0
"Mamateyova, Bratislava, Slovakia",2018-11-27,57.0
"Mamateyova, Bratislava, Slovakia",2018-11-26,75.0
"Mamateyova, Bratislava, Slovakia",2018-11-25,90.0
"Mamateyova, Bratislava, Slovakia",2018-11-24,78.0
"Mamateyova, Bratislava, Slovakia",2018-11-23,64.0
"Mamateyova, Bratislava, Slovakia",2018-11-22,62.0
"Mamateyova, Bratislava, Slovakia",2018-11-21,76.0
"Mamateyova, Bratislava, Slovakia",2018-11-20,102.0
"Mamateyova, Bratislava, Slovakia",2018-11-19,116.0
"Mamateyova, Bratislava, Slovakia",2018-11-18,60.0
"Mamateyova, Bratislava, Slovakia",2018-11-17,54.0
"Mamateyova, Bratislava, Slovakia",2018-11-16,64.0
"Mamateyova, Bratislava, Slovakia",2018-11-15,37.0
"Mamateyova, Bratislava, Slovakia",2018-11-14,97.0
"Mamateyova, Bratislava, Slovakia",2018-11-13,98.0
"Mamateyova, Bratislava, Slovakia",2018-11-12,127.0
"Mamateyova, Bratislava, Slovakia",2018-11-11,116.0
"Mamateyova, Bratislava, Slovakia",2018-11-10,109.0
"Mamateyova, Bratislava, Slovakia",2018-11-09,94.0
"Mamateyova, Bratislava, Slovakia",2018-11-08,84.0
"Mamateyova, Bratislava, Slovakia",2018-11-07,89.0
"Mamateyova, Bratislava, Slovakia",2018-11-06,85.0
"Mamateyova, Bratislava, Slovakia",2018-11-05,96.0
"Mamateyova, Bratislava, Slovakia",2018-11-03,57.0
"Mamateyova, Bratislava, Slovakia",2018-11-02,50.0
"Mamateyova, Bratislava, Slovakia",2018-11-01,31.0
"Mamateyova, Bratislava, Slovakia",2018-10-31,29.0
"Mamateyova, Bratislava, Slovakia",2018-10-30,24.0
"Mamateyova, Bratislava, Slovakia",2018-10-29,60.0
"Mamateyova, Bratislava, Slovakia",2018-10-28,60.0
"Mamateyova, Bratislava, Slovakia",2018-10-27,31.0
"Mamateyova, Bratislava, Slovakia",2018-10-26,21.0
"Mamateyova, Bratislava, Slovakia",2018-10-25,23.0
"Mamateyova, Bratislava, Slovakia",2018-10-24,38.0
"Mamateyova, Bratislava, Slovakia",2018-10-23,77.0
"Mamateyova, Bratislava, Slovakia",2018-10-22,40.0
"Mamateyova, Bratislava, Slovakia",2018-10-21,124.0
"Mamateyova, Bratislava, Slovakia",2018-10-20,126.0
"Mamateyova, Bratislava, Slovakia",2018-10-19,81.0
"Mamateyova, Bratislava, Slovakia",2018-10-18,97.0
"Mamateyova, Bratislava, Slovakia",2018-10-17,84.0
"Mamateyova, Bratislava, Slovakia",2018-10-16,73.0
"Mamateyova, Bratislava, Slovakia",2018-10-15,75.0
"Mamateyova, Bratislava, Slovakia",2018-10-14,92.0
"Mamateyova, Bratislava, Slovakia",2018-10-13,87.0
"Mamateyova, Bratislava, Slovakia",2018-10-12,83.0
"Mamateyova, Bratislava, Slovakia",2018-10-11,86.0
"Mamateyova, Bratislava, Slovakia",2018-10-10,81.0
"Mamateyova, Bratislava, Slovakia",2018-10-09,55.0
"Mamateyova, Bratislava, Slovakia",2018-10-08,110.0
"Mamateyova, Bratislava, Slovakia",2018-10-07,79.0
"Mamateyova, Bratislava, Slovakia",2018-10-06,42.0
"Mamateyova, Bratislava, Slovakia",2018-10-05,33.0
"Mamateyova, Bratislava, Slovakia",2018-10-04,20.0
"Mamateyova, Bratislava, Slovakia",2018-10-03,30.0
"Mamateyova, Bratislava, Slovakia",2018-10-02,59.0
"Mamateyova, Bratislava, Slovakia",2018-09-30,25.0
"Mamateyova, Bratislava, Slovakia",2018-09-29,55.0
"Mamateyova, Bratislava, Slovakia",2018-09-28,41.0
"Mamateyova, Bratislava, Slovakia",2018-09-27,28.0
"Mamateyova, Bratislava, Slovakia",2018-09-26,19.0
"Mamateyova, Bratislava, Slovakia",2018-09-25,18.0
"Mamateyova, Bratislava, Slovakia",2018-09-24,18.0
"Mamateyova, Bratislava, Slovakia",2018-09-23,25.0
"Mamateyova, Bratislava, Slovakia",2018-09-22,63.0
"Mamateyova, Bratislava, Slovakia",2018-09-21,65.0
"Mamateyova, Bratislava, Slovakia",2018-09-20,52.0
"Mamateyova, Bratislava, Slovakia",2018-09-19,46.0
"Mamateyova, Bratislava, Slovakia",2018-09-18,46.0
"Mamateyova, Bratislava, Slovakia",2018-09-17,43.0
"Mamateyova, Bratislava, Slovakia",2018-09-16,33.0
"Mamateyova, Bratislava, Slovakia",2018-09-15,49.0
"Mamateyova, Bratislava, Slovakia",2018-09-14,43.0
"Mamateyova, Bratislava, Slovakia",2018-09-13,43.0
"Mamateyova, Bratislava, Slovakia",2018-09-12,33.0
"Mamateyova, Bratislava, Slovakia",2018-09-11,39.0
"Mamateyova, Bratislava, Slovakia",2018-09-10,37.0
"Mamateyova, Bratislava, Slovakia",2018-09-09,30.0
"Mamateyova, Bratislava, Slovakia",2018-09-08,59.0
"Mamateyova, Bratislava, Slovakia",2018-09-07,55.0
"Mamateyova, Bratislava, Slovakia",2018-09-06,53.0
"Mamateyova, Bratislava, Slovakia",2018-09-05,34.0
"Mamateyova, Bratislava, Slovakia",2018-09-04,22.0
"Mamateyova, Bratislava, Slovakia",2018-09-03,19.0
"Mamateyova, Bratislava, Slovakia",2018-09-02,40.0
"Mamateyova, Bratislava, Slovakia",2018-09-01,31.0
"Mamateyova, Bratislava, Slovakia",2018-08-31,41.0
"Mamateyova, Bratislava, Slovakia",2018-08-30,37.0
"Mamateyova, Bratislava, Slovakia",2018-08-29,28.0
"Mamateyova, Bratislava, Slovakia",2018-08-28,27.0
"Mamateyova, Bratislava, Slovakia",2018-08-27,18.0
"Mamateyova, Bratislava, Slovakia",2018-08-26,23.0
"Mamateyova, Bratislava, Slovakia",2018-08-25,52.0
"Mamateyova, Bratislava, Slovakia",2018-08-24,48.0
"Mamateyova, Bratislava, Slovakia",2018-08-23,33.0
"Mamateyova, Bratislava, Slovakia",2018-08-22,40.0
"Mamateyova, Bratislava, Slovakia",2018-08-21,49.0
"Mamateyova, Bratislava, Slovakia",2018-08-20,46.0
"Mamateyova, Bratislava, Slovakia",2018-08-19,40.0
"Mamateyova, Bratislava, Slovakia",2018-08-18,31.0
"Mamateyova, Bratislava, Slovakia",2018-08-17,21.0
"Mamateyova, Bratislava, Slovakia",2018-08-16,18.0
"Mamateyova, Bratislava, Slovakia",2018-08-15,20.0
"Mamateyova, Bratislava, Slovakia",2018-08-14,36.0
"Mamateyova, Bratislava, Slovakia",2018-08-13,17.0
"Mamateyova, Bratislava, Slovakia",2018-08-12,21.0
"Mamateyova, Bratislava, Slovakia",2018-08-11,38.0
"Mamateyova, Bratislava, Slovakia",2018-08-10,60.0
"Mamateyova, Bratislava, Slovakia",2018-08-09,49.0
"Mamateyova, Bratislava, Slovakia",2018-08-08,40.0
"Mamateyova, Bratislava, Slovakia",2018-08-07,35.0
"Mamateyova, Bratislava, Slovakia",2018-08-06,46.0
"Mamateyova, Bratislava, Slovakia",2018-08-05,32.0
"Mamateyova, Bratislava, Slovakia",2018-08-03,48.0
"Mamateyova, Bratislava, Slovakia",2018-08-02,53.0
"Mamateyova, Bratislava, Slovakia",2018-08-01,52.0
"Mamateyova, Bratislava, Slovakia",2018-07-31,47.0
"Mamateyova, Bratislava, Slovakia",2018-07-30,41.0
"Mamateyova, Bratislava, Slovakia",2018-07-29,42.0
"Mamateyova, Bratislava, Slovakia",2018-07-28,44.0
"Mamateyova, Bratislava, Slovakia",2018-07-27,31.0
"Mamateyova, Bratislava, Slovakia",2018-07-26,35.0
"Mamateyova, Bratislava, Slovakia",2018-07-25,50.0
"Mamateyova, Bratislava, Slovakia",2018-07-24,54.0
"Mamateyova, Bratislava, Slovakia",2018-07-23,25.0
"Mamateyova, Bratislava, Slovakia",2018-07-22,47.0
"Mamateyova, Bratislava, Slovakia",2018-07-21,35.0
"Mamateyova, Bratislava, Slovakia",2018-07-20,37.0
"Mamateyova, Bratislava, Slovakia",2018-07-19,39.0
"Mamateyova, Bratislava, Slovakia",2018-07-18,38.0
"Mamateyova, Bratislava, Slovakia",2018-07-17,34.0
"Mamateyova, Bratislava, Slovakia",2018-07-16,28.0
"Mamateyova, Bratislava, Slovakia",2018-07-15,29.0
"Mamateyova, Bratislava, Slovakia",2018-07-14,27.0
"Mamateyova, Bratislava, Slovakia",2018-07-13,29.0
"Mamateyova, Bratislava, Slovakia",2018-07-12,30.0
"Mamateyova, Bratislava, Slovakia",2018-07-11,45.0
"Mamateyova, Bratislava, Slovakia",2018-07-10,40.0
"Mamateyova, Bratislava, Slovakia",2018-07-09,27.0
"Mamateyova, Bratislava, Slovakia",2018-07-08,29.0
"Mamateyova, Bratislava, Slovakia",2018-07-07,32.0
"Mamateyova, Bratislava, Slovakia",2018-07-06,47.0
"Mamateyova, Bratislava, Slovakia",2018-07-05,44.0
"Mamateyova, Bratislava, Slovakia",2018-07-04,32.0
"Mamateyova, Bratislava, Slovakia",2018-07-03,22.0
"Mamateyova, Bratislava, Slovakia",2018-07-02,17.0
"Mamateyova, Bratislava, Slovakia",2018-06-30,51.0
"Mamateyova, Bratislava, Slovakia",2018-06-29,28.0
"Mamateyova, Bratislava, Slovakia",2018-06-28,31.0
"Mamateyova, Bratislava, Slovakia",2018-06-27,21.0
"Mamateyova, Bratislava, Slovakia",2018-06-26,18.0
"Mamateyova, Bratislava, Slovakia",2018-06-25,14.0
"Mamateyova, Bratislava, Slovakia",2018-06-24,17.0
"Mamateyova, Bratislava, Slovakia",2018-06-23,26.0
"Mamateyova, Bratislava, Slovakia",2018-06-22,51.0
"Mamateyova, Bratislava, Slovakia",2018-06-21,38.0
"Mamateyova, Bratislava, Slovakia",2018-06-20,37.0
"Mamateyova, Bratislava, Slovakia",2018-06-19,50.0
"Mamateyova, Bratislava, Slovakia",2018-06-18,46.0
"Mamateyova, Bratislava, Slovakia",2018-06-17,19.0
"Mamateyova, Bratislava, Slovakia",2018-06-16,33.0
"Mamateyova, Bratislava, Slovakia",2018-06-15,33.0
"Mamateyova, Bratislava, Slovakia",2018-06-14,40.0
"Mamateyova, Bratislava, Slovakia",2018-06-13,28.0
"Mamateyova, Bratislava, Slovakia",2018-06-12,40.0
"Mamateyova, Bratislava, Slovakia",2018-06-11,41.0
"Mamateyova, Bratislava, Slovakia",2018-06-10,28.0
"Mamateyova, Bratislava, Slovakia",2018-06-06,48.0
"Mamateyova, Bratislava, Slovakia",2018-06-05,36.0
"Mamateyova, Bratislava, Slovakia",2018-06-04,25.0
"Mamateyova, Bratislava, Slovakia",2018-06-03,34.0
"Mamateyova, Bratislava, Slovakia",2018-06-02,52.0
"Mamateyova, Bratislava, Slovakia",2018-06-01,56.0
"Mamateyova, Bratislava, Slovakia",2018-05-31,49.0
"Mamateyova, Bratislava, Slovakia",2018-05-30,52.0
"Mamateyova, Bratislava, Slovakia",2018-05-29,48.0
"Mamateyova, Bratislava, Slovakia",2018-05-28,45.0
"Mamateyova, Bratislava, Slovakia",2018-05-27,40.0
"Mamateyova, Bratislava, Slovakia",2018-05-26,34.0
"Mamateyova, Bratislava, Slovakia",2018-05-25,42.0
"Mamateyova, Bratislava, Slovakia",2018-05-24,55.0
"Mamateyova, Bratislava, Slovakia",2018-05-23,43.0
"Mamateyova, Bratislava, Slovakia",2018-05-22,31.0
"Mamateyova, Bratislava, Slovakia",2018-05-21,47.0
"Mamateyova, Bratislava, Slovakia",2018-05-20,48.0
"Mamateyova, Bratislava, Slovakia",2018-05-19,53.0
"Mamateyova, Bratislava, Slovakia",2018-05-18,24.0
"Mamateyova, Bratislava, Slovakia",2018-05-17,27.0
"Mamateyova, Bratislava, Slovakia",2018-05-16,30.0
"Mamateyova, Bratislava, Slovakia",2018-05-15,38.0
"Mamateyova, Bratislava, Slovakia",2018-05-14,43.0
