location,date,aqi
"City Environmental Monitoring Station, Xining",2018-04-02,111.0
"City Environmental Monitoring Station, Xining",2018-04-01,88.0
"City Environmental Monitoring Station, Xining",2018-03-31,134.0
"City Environmental Monitoring Station, Xining",2018-03-30,144.0
"City Environmental Monitoring Station, Xining",2018-03-29,125.0
"City Environmental Monitoring Station, Xining",2018-03-28,124.0
"City Environmental Monitoring Station, Xining",2018-03-27,132.0
"City Environmental Monitoring Station, Xining",2018-03-26,112.0
"City Environmental Monitoring Station, Xining",2018-03-25,83.0
"City Environmental Monitoring Station, Xining",2018-03-24,118.0
"City Environmental Monitoring Station, Xining",2018-03-23,120.0
"City Environmental Monitoring Station, Xining",2018-03-22,135.0
"City Environmental Monitoring Station, Xining",2018-03-21,157.0
"City Environmental Monitoring Station, Xining",2018-03-20,240.0
"City Environmental Monitoring Station, Xining",2018-03-19,157.0
"City Environmental Monitoring Station, Xining",2018-03-18,201.0
"City Environmental Monitoring Station, Xining",2018-03-17,216.0
"City Environmental Monitoring Station, Xining",2018-03-16,160.0
"City Environmental Monitoring Station, Xining",2018-03-15,112.0
"City Environmental Monitoring Station, Xining",2018-03-14,131.0
"City Environmental Monitoring Station, Xining",2018-03-13,122.0
"City Environmental Monitoring Station, Xining",2018-03-12,110.0
"City Environmental Monitoring Station, Xining",2018-03-10,110.0
"City Environmental Monitoring Station, Xining",2018-03-09,108.0
"City Environmental Monitoring Station, Xining",2018-03-08,119.0
"City Environmental Monitoring Station, Xining",2018-03-07,128.0
"City Environmental Monitoring Station, Xining",2018-03-06,106.0
"City Environmental Monitoring Station, Xining",2018-03-05,100.0
"City Environmental Monitoring Station, Xining",2018-03-04,157.0
"City Environmental Monitoring Station, Xining",2018-03-03,144.0
"City Environmental Monitoring Station, Xining",2018-03-02,103.0
"City Environmental Monitoring Station, Xining",2018-03-01,127.0
"City Environmental Monitoring Station, Xining",2018-02-28,133.0
"City Environmental Monitoring Station, Xining",2018-02-27,151.0
"City Environmental Monitoring Station, Xining",2018-02-26,126.0
"City Environmental Monitoring Station, Xining",2018-02-25,88.0
"City Environmental Monitoring Station, Xining",2018-02-24,115.0
"City Environmental Monitoring Station, Xining",2018-02-23,108.0
"City Environmental Monitoring Station, Xining",2018-02-22,94.0
"City Environmental Monitoring Station, Xining",2018-02-21,96.0
"City Environmental Monitoring Station, Xining",2018-02-20,135.0
"City Environmental Monitoring Station, Xining",2018-02-19,106.0
"City Environmental Monitoring Station, Xining",2018-02-18,112.0
"City Environmental Monitoring Station, Xining",2018-02-17,201.0
"City Environmental Monitoring Station, Xining",2018-02-16,156.0
"City Environmental Monitoring Station, Xining",2018-02-15,158.0
"City Environmental Monitoring Station, Xining",2018-02-14,140.0
"City Environmental Monitoring Station, Xining",2018-02-13,143.0
"City Environmental Monitoring Station, Xining",2018-02-12,150.0
"City Environmental Monitoring Station, Xining",2018-02-11,138.0
"City Environmental Monitoring Station, Xining",2018-02-10,168.0
"City Environmental Monitoring Station, Xining",2018-02-09,416.0
"City Environmental Monitoring Station, Xining",2018-02-08,152.0
"City Environmental Monitoring Station, Xining",2018-02-07,161.0
"City Environmental Monitoring Station, Xining",2018-02-06,147.0
"City Environmental Monitoring Station, Xining",2018-02-05,147.0
"City Environmental Monitoring Station, Xining",2018-02-04,152.0
"City Environmental Monitoring Station, Xining",2018-02-03,137.0
"City Environmental Monitoring Station, Xining",2018-02-02,167.0
"City Environmental Monitoring Station, Xining",2018-02-01,162.0
"City Environmental Monitoring Station, Xining",2018-01-31,145.0
"City Environmental Monitoring Station, Xining",2018-01-30,150.0
"City Environmental Monitoring Station, Xining",2018-01-29,151.0
"City Environmental Monitoring Station, Xining",2018-01-28,162.0
"City Environmental Monitoring Station, Xining",2018-01-27,167.0
"City Environmental Monitoring Station, Xining",2018-01-26,157.0
"City Environmental Monitoring Station, Xining",2018-01-25,156.0
"City Environmental Monitoring Station, Xining",2018-01-24,159.0
"City Environmental Monitoring Station, Xining",2018-01-23,177.0
"City Environmental Monitoring Station, Xining",2018-01-22,170.0
"City Environmental Monitoring Station, Xining",2018-01-21,163.0
"City Environmental Monitoring Station, Xining",2018-01-20,174.0
"City Environmental Monitoring Station, Xining",2018-01-19,151.0
"City Environmental Monitoring Station, Xining",2018-01-18,139.0
"City Environmental Monitoring Station, Xining",2018-01-17,171.0
"City Environmental Monitoring Station, Xining",2018-01-16,198.0
"City Environmental Monitoring Station, Xining",2018-01-15,190.0
"City Environmental Monitoring Station, Xining",2018-01-14,209.0
"City Environmental Monitoring Station, Xining",2018-01-13,178.0
"City Environmental Monitoring Station, Xining",2018-01-12,161.0
"City Environmental Monitoring Station, Xining",2018-01-11,144.0
"City Environmental Monitoring Station, Xining",2018-01-10,138.0
"City Environmental Monitoring Station, Xining",2018-01-09,139.0
"City Environmental Monitoring Station, Xining",2018-01-08,146.0
"City Environmental Monitoring Station, Xining",2018-01-07,169.0
"City Environmental Monitoring Station, Xining",2018-01-06,239.0
"City Environmental Monitoring Station, Xining",2018-01-05,218.0
"City Environmental Monitoring Station, Xining",2018-01-04,150.0
"City Environmental Monitoring Station, Xining",2018-01-03,161.0
"City Environmental Monitoring Station, Xining",2018-01-02,160.0
"City Environmental Monitoring Station, Xining",2018-01-01,103.0
"City Environmental Monitoring Station, Xining",2017-12-31,186.0
"City Environmental Monitoring Station, Xining",2017-12-30,202.0
"City Environmental Monitoring Station, Xining",2017-12-29,588.0
"City Environmental Monitoring Station, Xining",2017-12-28,181.0
"City Environmental Monitoring Station, Xining",2017-12-27,156.0
"City Environmental Monitoring Station, Xining",2017-12-26,179.0
"City Environmental Monitoring Station, Xining",2017-12-25,142.0
"City Environmental Monitoring Station, Xining",2017-12-24,145.0
"City Environmental Monitoring Station, Xining",2017-12-23,204.0
"City Environmental Monitoring Station, Xining",2017-12-22,179.0
"City Environmental Monitoring Station, Xining",2017-12-21,184.0
"City Environmental Monitoring Station, Xining",2017-12-20,171.0
"City Environmental Monitoring Station, Xining",2017-12-19,193.0
"City Environmental Monitoring Station, Xining",2017-12-18,180.0
"City Environmental Monitoring Station, Xining",2017-12-17,136.0
"City Environmental Monitoring Station, Xining",2017-12-16,146.0
"City Environmental Monitoring Station, Xining",2017-12-15,187.0
"City Environmental Monitoring Station, Xining",2017-12-14,211.0
"City Environmental Monitoring Station, Xining",2017-12-13,171.0
"City Environmental Monitoring Station, Xining",2017-12-12,217.0
"City Environmental Monitoring Station, Xining",2017-12-11,177.0
"City Environmental Monitoring Station, Xining",2017-12-10,166.0
"City Environmental Monitoring Station, Xining",2017-12-09,174.0
"City Environmental Monitoring Station, Xining",2017-12-08,146.0
"City Environmental Monitoring Station, Xining",2017-12-07,181.0
"City Environmental Monitoring Station, Xining",2017-12-06,166.0
"City Environmental Monitoring Station, Xining",2017-12-05,162.0
"City Environmental Monitoring Station, Xining",2017-12-04,167.0
"City Environmental Monitoring Station, Xining",2017-12-03,192.0
"City Environmental Monitoring Station, Xining",2017-12-02,176.0
"City Environmental Monitoring Station, Xining",2017-12-01,153.0
"City Environmental Monitoring Station, Xining",2017-11-30,170.0
"City Environmental Monitoring Station, Xining",2017-11-29,159.0
"City Environmental Monitoring Station, Xining",2017-11-28,174.0
"City Environmental Monitoring Station, Xining",2017-11-27,145.0
"City Environmental Monitoring Station, Xining",2017-11-26,92.0
"City Environmental Monitoring Station, Xining",2017-11-25,117.0
"City Environmental Monitoring Station, Xining",2017-11-24,112.0
"City Environmental Monitoring Station, Xining",2017-11-23,116.0
"City Environmental Monitoring Station, Xining",2017-11-22,108.0
"City Environmental Monitoring Station, Xining",2017-11-21,102.0
"City Environmental Monitoring Station, Xining",2017-11-20,143.0
"City Environmental Monitoring Station, Xining",2017-11-19,137.0
"City Environmental Monitoring Station, Xining",2017-11-18,151.0
"City Environmental Monitoring Station, Xining",2017-11-17,160.0
"City Environmental Monitoring Station, Xining",2017-11-16,157.0
"City Environmental Monitoring Station, Xining",2017-11-15,145.0
"City Environmental Monitoring Station, Xining",2017-11-14,96.0
"City Environmental Monitoring Station, Xining",2017-11-13,88.0
"City Environmental Monitoring Station, Xining",2017-11-12,161.0
"City Environmental Monitoring Station, Xining",2017-11-11,141.0
"City Environmental Monitoring Station, Xining",2017-11-10,120.0
"City Environmental Monitoring Station, Xining",2017-11-09,148.0
"City Environmental Monitoring Station, Xining",2017-11-08,120.0
"City Environmental Monitoring Station, Xining",2017-11-07,134.0
"City Environmental Monitoring Station, Xining",2017-11-06,141.0
"City Environmental Monitoring Station, Xining",2017-11-04,144.0
"City Environmental Monitoring Station, Xining",2017-11-03,86.0
"City Environmental Monitoring Station, Xining",2017-11-02,73.0
"City Environmental Monitoring Station, Xining",2017-11-01,74.0
"City Environmental Monitoring Station, Xining",2017-10-31,85.0
"City Environmental Monitoring Station, Xining",2017-10-30,70.0
"City Environmental Monitoring Station, Xining",2017-10-29,60.0
"City Environmental Monitoring Station, Xining",2017-10-28,58.0
"City Environmental Monitoring Station, Xining",2017-10-27,86.0
"City Environmental Monitoring Station, Xining",2017-10-26,61.0
"City Environmental Monitoring Station, Xining",2017-10-25,76.0
"City Environmental Monitoring Station, Xining",2017-10-24,112.0
"City Environmental Monitoring Station, Xining",2017-10-23,44.0
"City Environmental Monitoring Station, Xining",2017-10-22,30.0
"City Environmental Monitoring Station, Xining",2017-10-21,47.0
"City Environmental Monitoring Station, Xining",2017-10-20,211.0
"City Environmental Monitoring Station, Xining",2017-10-19,118.0
"City Environmental Monitoring Station, Xining",2017-10-18,70.0
"City Environmental Monitoring Station, Xining",2017-10-17,62.0
"City Environmental Monitoring Station, Xining",2017-10-16,46.0
"City Environmental Monitoring Station, Xining",2017-10-15,89.0
"City Environmental Monitoring Station, Xining",2017-10-14,110.0
"City Environmental Monitoring Station, Xining",2017-10-13,78.0
"City Environmental Monitoring Station, Xining",2017-10-12,74.0
"City Environmental Monitoring Station, Xining",2017-10-11,66.0
"City Environmental Monitoring Station, Xining",2017-10-10,45.0
"City Environmental Monitoring Station, Xining",2017-10-09,48.0
"City Environmental Monitoring Station, Xining",2017-10-08,93.0
"City Environmental Monitoring Station, Xining",2017-10-07,124.0
"City Environmental Monitoring Station, Xining",2017-10-06,114.0
"City Environmental Monitoring Station, Xining",2017-10-05,124.0
"City Environmental Monitoring Station, Xining",2017-10-04,87.0
"City Environmental Monitoring Station, Xining",2017-10-03,128.0
"City Environmental Monitoring Station, Xining",2017-10-02,123.0
"City Environmental Monitoring Station, Xining",2017-10-01,85.0
"City Environmental Monitoring Station, Xining",2017-09-30,111.0
"City Environmental Monitoring Station, Xining",2017-09-29,73.0
"City Environmental Monitoring Station, Xining",2017-09-28,64.0
"City Environmental Monitoring Station, Xining",2017-09-27,53.0
"City Environmental Monitoring Station, Xining",2017-09-26,128.0
"City Environmental Monitoring Station, Xining",2017-09-25,121.0
"City Environmental Monitoring Station, Xining",2017-09-24,110.0
"City Environmental Monitoring Station, Xining",2017-09-23,79.0
"City Environmental Monitoring Station, Xining",2017-09-22,58.0
"City Environmental Monitoring Station, Xining",2017-09-21,53.0
"City Environmental Monitoring Station, Xining",2017-09-20,64.0
"City Environmental Monitoring Station, Xining",2017-09-19,64.0
"City Environmental Monitoring Station, Xining",2017-09-18,72.0
"City Environmental Monitoring Station, Xining",2017-09-17,60.0
"City Environmental Monitoring Station, Xining",2017-09-16,74.0
"City Environmental Monitoring Station, Xining",2017-09-15,74.0
"City Environmental Monitoring Station, Xining",2017-09-14,96.0
"City Environmental Monitoring Station, Xining",2017-09-13,112.0
"City Environmental Monitoring Station, Xining",2017-09-12,92.0
"City Environmental Monitoring Station, Xining",2017-09-11,76.0
"City Environmental Monitoring Station, Xining",2017-09-06,82.0
"City Environmental Monitoring Station, Xining",2017-09-05,48.0
"City Environmental Monitoring Station, Xining",2017-09-04,43.0
"City Environmental Monitoring Station, Xining",2017-09-03,43.0
"City Environmental Monitoring Station, Xining",2017-09-02,51.0
"City Environmental Monitoring Station, Xining",2017-09-01,67.0
"City Environmental Monitoring Station, Xining",2017-08-31,78.0
"City Environmental Monitoring Station, Xining",2017-08-30,66.0
"City Environmental Monitoring Station, Xining",2017-08-29,74.0
"City Environmental Monitoring Station, Xining",2017-08-28,74.0
"City Environmental Monitoring Station, Xining",2017-08-27,75.0
"City Environmental Monitoring Station, Xining",2017-08-26,45.0
"City Environmental Monitoring Station, Xining",2017-08-25,37.0
"City Environmental Monitoring Station, Xining",2017-08-24,29.0
"City Environmental Monitoring Station, Xining",2017-08-23,41.0
"City Environmental Monitoring Station, Xining",2017-08-22,51.0
"City Environmental Monitoring Station, Xining",2017-08-21,42.0
"City Environmental Monitoring Station, Xining",2017-08-20,37.0
"City Environmental Monitoring Station, Xining",2017-08-19,54.0
"City Environmental Monitoring Station, Xining",2017-08-18,57.0
"City Environmental Monitoring Station, Xining",2017-08-17,58.0
"City Environmental Monitoring Station, Xining",2017-08-16,70.0
"City Environmental Monitoring Station, Xining",2017-08-15,52.0
"City Environmental Monitoring Station, Xining",2017-08-14,60.0
"City Environmental Monitoring Station, Xining",2017-08-13,50.0
"City Environmental Monitoring Station, Xining",2017-08-12,42.0
"City Environmental Monitoring Station, Xining",2017-08-11,43.0
"City Environmental Monitoring Station, Xining",2017-08-10,42.0
"City Environmental Monitoring Station, Xining",2017-08-09,39.0
"City Environmental Monitoring Station, Xining",2017-08-08,36.0
"City Environmental Monitoring Station, Xining",2017-08-07,34.0
"City Environmental Monitoring Station, Xining",2017-08-06,42.0
"City Environmental Monitoring Station, Xining",2017-08-05,44.0
"City Environmental Monitoring Station, Xining",2017-08-04,54.0
"City Environmental Monitoring Station, Xining",2017-08-03,51.0
"City Environmental Monitoring Station, Xining",2017-08-02,58.0
"City Environmental Monitoring Station, Xining",2017-08-01,58.0
"City Environmental Monitoring Station, Xining",2017-07-31,56.0
"City Environmental Monitoring Station, Xining",2017-07-30,119.0
"City Environmental Monitoring Station, Xining",2017-07-29,58.0
"City Environmental Monitoring Station, Xining",2017-07-28,53.0
"City Environmental Monitoring Station, Xining",2017-07-27,39.0
"City Environmental Monitoring Station, Xining",2017-07-26,38.0
"City Environmental Monitoring Station, Xining",2017-07-25,52.0
"City Environmental Monitoring Station, Xining",2017-07-24,38.0
"City Environmental Monitoring Station, Xining",2017-07-23,67.0
"City Environmental Monitoring Station, Xining",2017-07-22,52.0
"City Environmental Monitoring Station, Xining",2017-07-21,115.0
"City Environmental Monitoring Station, Xining",2017-07-20,101.0
"City Environmental Monitoring Station, Xining",2017-07-19,93.0
"City Environmental Monitoring Station, Xining",2017-07-18,90.0
"City Environmental Monitoring Station, Xining",2017-07-17,106.0
"City Environmental Monitoring Station, Xining",2017-07-16,140.0
"City Environmental Monitoring Station, Xining",2017-07-15,131.0
"City Environmental Monitoring Station, Xining",2017-07-14,105.0
"City Environmental Monitoring Station, Xining",2017-07-13,106.0
"City Environmental Monitoring Station, Xining",2017-07-12,115.0
"City Environmental Monitoring Station, Xining",2017-07-11,105.0
"City Environmental Monitoring Station, Xining",2017-07-10,81.0
"City Environmental Monitoring Station, Xining",2017-07-09,71.0
"City Environmental Monitoring Station, Xining",2017-07-08,58.0
"City Environmental Monitoring Station, Xining",2017-07-07,87.0
"City Environmental Monitoring Station, Xining",2017-07-06,86.0
"City Environmental Monitoring Station, Xining",2017-07-05,63.0
"City Environmental Monitoring Station, Xining",2017-07-04,72.0
"City Environmental Monitoring Station, Xining",2017-07-03,83.0
"City Environmental Monitoring Station, Xining",2017-07-02,73.0
"City Environmental Monitoring Station, Xining",2017-07-01,99.0
"City Environmental Monitoring Station, Xining",2017-06-30,94.0
"City Environmental Monitoring Station, Xining",2017-06-29,86.0
"City Environmental Monitoring Station, Xining",2017-06-28,67.0
"City Environmental Monitoring Station, Xining",2017-06-27,62.0
"City Environmental Monitoring Station, Xining",2017-06-26,77.0
"City Environmental Monitoring Station, Xining",2017-06-25,85.0
"City Environmental Monitoring Station, Xining",2017-06-24,72.0
"City Environmental Monitoring Station, Xining",2017-06-23,97.0
"City Environmental Monitoring Station, Xining",2017-06-22,67.0
"City Environmental Monitoring Station, Xining",2017-06-21,80.0
"City Environmental Monitoring Station, Xining",2017-06-20,81.0
"City Environmental Monitoring Station, Xining",2017-06-19,56.0
"City Environmental Monitoring Station, Xining",2017-06-18,74.0
"City Environmental Monitoring Station, Xining",2017-06-17,87.0
"City Environmental Monitoring Station, Xining",2017-06-16,86.0
"City Environmental Monitoring Station, Xining",2017-06-15,76.0
"City Environmental Monitoring Station, Xining",2017-06-14,75.0
"City Environmental Monitoring Station, Xining",2017-06-13,80.0
"City Environmental Monitoring Station, Xining",2017-06-12,101.0
"City Environmental Monitoring Station, Xining",2017-06-11,93.0
"City Environmental Monitoring Station, Xining",2017-06-10,86.0
"City Environmental Monitoring Station, Xining",2017-06-09,82.0
"City Environmental Monitoring Station, Xining",2017-06-08,65.0
"City Environmental Monitoring Station, Xining",2017-06-07,99.0
"City Environmental Monitoring Station, Xining",2017-06-06,77.0
"City Environmental Monitoring Station, Xining",2017-06-05,56.0
"City Environmental Monitoring Station, Xining",2017-06-04,55.0
"City Environmental Monitoring Station, Xining",2017-06-03,103.0
"City Environmental Monitoring Station, Xining",2017-06-02,85.0
"City Environmental Monitoring Station, Xining",2017-06-01,110.0
"City Environmental Monitoring Station, Xining",2017-05-31,119.0
"City Environmental Monitoring Station, Xining",2017-05-30,86.0
"City Environmental Monitoring Station, Xining",2017-05-29,124.0
"City Environmental Monitoring Station, Xining",2017-05-28,82.0
"City Environmental Monitoring Station, Xining",2017-05-27,70.0
"City Environmental Monitoring Station, Xining",2017-05-26,66.0
"City Environmental Monitoring Station, Xining",2017-05-25,57.0
"City Environmental Monitoring Station, Xining",2017-05-24,55.0
"City Environmental Monitoring Station, Xining",2017-05-23,55.0
"City Environmental Monitoring Station, Xining",2017-05-22,53.0
"City Environmental Monitoring Station, Xining",2017-05-21,85.0
"City Environmental Monitoring Station, Xining",2017-05-20,90.0
"City Environmental Monitoring Station, Xining",2017-05-19,60.0
"City Environmental Monitoring Station, Xining",2017-05-18,75.0
"City Environmental Monitoring Station, Xining",2017-05-17,60.0
"City Environmental Monitoring Station, Xining",2017-05-16,61.0
"City Environmental Monitoring Station, Xining",2017-05-15,56.0
"City Environmental Monitoring Station, Xining",2017-05-14,86.0
"City Environmental Monitoring Station, Xining",2017-05-13,86.0
"City Environmental Monitoring Station, Xining",2017-05-12,71.0
"City Environmental Monitoring Station, Xining",2017-05-11,57.0
"City Environmental Monitoring Station, Xining",2017-05-10,46.0
"City Environmental Monitoring Station, Xining",2017-05-09,66.0
"City Environmental Monitoring Station, Xining",2017-05-08,58.0
"City Environmental Monitoring Station, Xining",2017-05-07,98.0
"City Environmental Monitoring Station, Xining",2017-05-06,97.0
"City Environmental Monitoring Station, Xining",2017-05-05,105.0
"City Environmental Monitoring Station, Xining",2017-05-04,95.0
"City Environmental Monitoring Station, Xining",2017-05-03,76.0
"City Environmental Monitoring Station, Xining",2017-05-02,78.0
"City Environmental Monitoring Station, Xining",2017-05-01,59.0
"City Environmental Monitoring Station, Xining",2017-04-30,65.0
"City Environmental Monitoring Station, Xining",2017-04-29,67.0
"City Environmental Monitoring Station, Xining",2017-04-28,54.0
"City Environmental Monitoring Station, Xining",2017-04-27,48.0
"City Environmental Monitoring Station, Xining",2017-04-26,56.0
"City Environmental Monitoring Station, Xining",2017-04-25,65.0
"City Environmental Monitoring Station, Xining",2017-04-24,72.0
"City Environmental Monitoring Station, Xining",2017-04-23,61.0
"City Environmental Monitoring Station, Xining",2017-04-22,50.0
"City Environmental Monitoring Station, Xining",2017-04-21,64.0
"City Environmental Monitoring Station, Xining",2017-04-20,57.0
"City Environmental Monitoring Station, Xining",2017-04-19,250.0
"City Environmental Monitoring Station, Xining",2017-04-18,743.0
"City Environmental Monitoring Station, Xining",2017-04-17,85.0
"City Environmental Monitoring Station, Xining",2017-04-16,51.0
"City Environmental Monitoring Station, Xining",2017-04-15,104.0
"City Environmental Monitoring Station, Xining",2017-04-14,116.0
"City Environmental Monitoring Station, Xining",2017-04-13,111.0
"City Environmental Monitoring Station, Xining",2017-04-12,61.0
"City Environmental Monitoring Station, Xining",2017-04-11,46.0
"City Environmental Monitoring Station, Xining",2017-04-10,34.0
"City Environmental Monitoring Station, Xining",2017-04-09,31.0
"City Environmental Monitoring Station, Xining",2017-04-08,127.0
"City Environmental Monitoring Station, Xining",2017-04-07,147.0
"City Environmental Monitoring Station, Xining",2017-04-06,109.0
"City Environmental Monitoring Station, Xining",2017-04-05,117.0
"City Environmental Monitoring Station, Xining",2017-04-04,127.0
"City Environmental Monitoring Station, Xining",2017-04-03,106.0
"City Environmental Monitoring Station, Xining",2017-04-02,94.0
"City Environmental Monitoring Station, Xining",2017-04-01,64.0
"City Environmental Monitoring Station, Xining",2017-03-31,67.0
"City Environmental Monitoring Station, Xining",2017-03-30,141.0
"City Environmental Monitoring Station, Xining",2017-03-29,175.0
"City Environmental Monitoring Station, Xining",2017-03-28,292.0
"City Environmental Monitoring Station, Xining",2017-03-27,89.0
"City Environmental Monitoring Station, Xining",2017-03-26,87.0
"City Environmental Monitoring Station, Xining",2017-03-25,78.0
"City Environmental Monitoring Station, Xining",2017-03-24,104.0
"City Environmental Monitoring Station, Xining",2017-03-23,108.0
"City Environmental Monitoring Station, Xining",2017-03-22,86.0
"City Environmental Monitoring Station, Xining",2017-03-21,103.0
"City Environmental Monitoring Station, Xining",2017-03-20,95.0
"City Environmental Monitoring Station, Xining",2017-03-19,76.0
"City Environmental Monitoring Station, Xining",2017-03-18,69.0
"City Environmental Monitoring Station, Xining",2017-03-17,160.0
"City Environmental Monitoring Station, Xining",2017-03-16,162.0
"City Environmental Monitoring Station, Xining",2017-03-15,153.0
"City Environmental Monitoring Station, Xining",2017-03-14,89.0
"City Environmental Monitoring Station, Xining",2017-03-13,67.0
"City Environmental Monitoring Station, Xining",2017-03-11,101.0
"City Environmental Monitoring Station, Xining",2017-03-10,132.0
"City Environmental Monitoring Station, Xining",2017-03-09,108.0
"City Environmental Monitoring Station, Xining",2017-03-08,73.0
"City Environmental Monitoring Station, Xining",2017-03-07,81.0
"City Environmental Monitoring Station, Xining",2017-03-06,61.0
"City Environmental Monitoring Station, Xining",2017-03-05,82.0
"City Environmental Monitoring Station, Xining",2017-03-04,98.0
"City Environmental Monitoring Station, Xining",2017-03-03,117.0
"City Environmental Monitoring Station, Xining",2017-03-02,99.0
"City Environmental Monitoring Station, Xining",2017-03-01,59.0
"City Environmental Monitoring Station, Xining",2017-02-28,102.0
"City Environmental Monitoring Station, Xining",2017-02-27,75.0
"City Environmental Monitoring Station, Xining",2017-02-26,73.0
"City Environmental Monitoring Station, Xining",2017-02-25,149.0
"City Environmental Monitoring Station, Xining",2017-02-24,127.0
"City Environmental Monitoring Station, Xining",2017-02-23,126.0
"City Environmental Monitoring Station, Xining",2017-02-22,132.0
"City Environmental Monitoring Station, Xining",2017-02-21,124.0
"City Environmental Monitoring Station, Xining",2017-02-20,125.0
"City Environmental Monitoring Station, Xining",2017-02-19,135.0
"City Environmental Monitoring Station, Xining",2017-02-18,139.0
"City Environmental Monitoring Station, Xining",2017-02-17,137.0
"City Environmental Monitoring Station, Xining",2017-02-16,151.0
"City Environmental Monitoring Station, Xining",2017-02-15,150.0
"City Environmental Monitoring Station, Xining",2017-02-14,158.0
"City Environmental Monitoring Station, Xining",2017-02-13,158.0
"City Environmental Monitoring Station, Xining",2017-02-12,146.0
"City Environmental Monitoring Station, Xining",2017-02-11,100.0
"City Environmental Monitoring Station, Xining",2017-02-10,129.0
"City Environmental Monitoring Station, Xining",2017-02-09,109.0
"City Environmental Monitoring Station, Xining",2017-02-08,90.0
"City Environmental Monitoring Station, Xining",2017-02-07,150.0
"City Environmental Monitoring Station, Xining",2017-02-06,163.0
"City Environmental Monitoring Station, Xining",2017-02-05,135.0
"City Environmental Monitoring Station, Xining",2017-02-04,136.0
"City Environmental Monitoring Station, Xining",2017-02-03,137.0
"City Environmental Monitoring Station, Xining",2017-02-02,141.0
"City Environmental Monitoring Station, Xining",2017-02-01,129.0
"City Environmental Monitoring Station, Xining",2017-01-31,129.0
"City Environmental Monitoring Station, Xining",2017-01-30,129.0
"City Environmental Monitoring Station, Xining",2017-01-29,184.0
"City Environmental Monitoring Station, Xining",2017-01-28,333.0
"City Environmental Monitoring Station, Xining",2017-01-27,621.0
"City Environmental Monitoring Station, Xining",2017-01-26,862.0
"City Environmental Monitoring Station, Xining",2017-01-25,148.0
"City Environmental Monitoring Station, Xining",2017-01-24,128.0
"City Environmental Monitoring Station, Xining",2017-01-23,87.0
"City Environmental Monitoring Station, Xining",2017-01-22,109.0
"City Environmental Monitoring Station, Xining",2017-01-21,146.0
"City Environmental Monitoring Station, Xining",2017-01-20,135.0
"City Environmental Monitoring Station, Xining",2017-01-19,118.0
"City Environmental Monitoring Station, Xining",2017-01-18,106.0
"City Environmental Monitoring Station, Xining",2017-01-17,77.0
"City Environmental Monitoring Station, Xining",2017-01-16,133.0
"City Environmental Monitoring Station, Xining",2017-01-15,166.0
"City Environmental Monitoring Station, Xining",2017-01-14,150.0
"City Environmental Monitoring Station, Xining",2017-01-13,157.0
"City Environmental Monitoring Station, Xining",2017-01-12,127.0
"City Environmental Monitoring Station, Xining",2017-01-11,78.0
"City Environmental Monitoring Station, Xining",2017-01-10,98.0
"City Environmental Monitoring Station, Xining",2017-01-09,140.0
"City Environmental Monitoring Station, Xining",2017-01-08,146.0
"City Environmental Monitoring Station, Xining",2017-01-07,163.0
"City Environmental Monitoring Station, Xining",2017-01-06,138.0
"City Environmental Monitoring Station, Xining",2017-01-05,167.0
"City Environmental Monitoring Station, Xining",2017-01-04,147.0
"City Environmental Monitoring Station, Xining",2017-01-03,148.0
"City Environmental Monitoring Station, Xining",2017-01-02,94.0
"City Environmental Monitoring Station, Xining",2016-12-31,165.0
"City Environmental Monitoring Station, Xining",2016-12-30,167.0
"City Environmental Monitoring Station, Xining",2016-12-29,144.0
"City Environmental Monitoring Station, Xining",2016-12-28,164.0
"City Environmental Monitoring Station, Xining",2016-12-27,98.0
"City Environmental Monitoring Station, Xining",2016-12-25,189.0
"City Environmental Monitoring Station, Xining",2016-12-24,156.0
"City Environmental Monitoring Station, Xining",2016-12-23,140.0
"City Environmental Monitoring Station, Xining",2016-12-22,120.0
"City Environmental Monitoring Station, Xining",2016-12-21,190.0
"City Environmental Monitoring Station, Xining",2016-12-20,182.0
"City Environmental Monitoring Station, Xining",2016-12-19,184.0
"City Environmental Monitoring Station, Xining",2016-12-18,189.0
"City Environmental Monitoring Station, Xining",2016-12-17,208.0
"City Environmental Monitoring Station, Xining",2016-12-16,240.0
"City Environmental Monitoring Station, Xining",2016-12-15,177.0
"City Environmental Monitoring Station, Xining",2016-12-14,165.0
"City Environmental Monitoring Station, Xining",2016-12-13,169.0
"City Environmental Monitoring Station, Xining",2016-12-12,166.0
"City Environmental Monitoring Station, Xining",2016-12-11,172.0
"City Environmental Monitoring Station, Xining",2016-12-10,148.0
"City Environmental Monitoring Station, Xining",2016-12-09,153.0
"City Environmental Monitoring Station, Xining",2016-12-08,136.0
"City Environmental Monitoring Station, Xining",2016-12-07,163.0
"City Environmental Monitoring Station, Xining",2016-12-06,124.0
"City Environmental Monitoring Station, Xining",2016-12-05,154.0
"City Environmental Monitoring Station, Xining",2016-12-04,133.0
"City Environmental Monitoring Station, Xining",2016-12-03,176.0
"City Environmental Monitoring Station, Xining",2016-12-02,150.0
"City Environmental Monitoring Station, Xining",2016-12-01,151.0
"City Environmental Monitoring Station, Xining",2016-11-30,139.0
"City Environmental Monitoring Station, Xining",2016-11-29,162.0
"City Environmental Monitoring Station, Xining",2016-11-28,166.0
