location,date,aqi
"Frossay, la Basse-Loire, Loire, France",2019-10-14,35.0
"Frossay, la Basse-Loire, Loire, France",2019-10-13,30.0
"Frossay, la Basse-Loire, Loire, France",2019-10-12,18.0
"Frossay, la Basse-Loire, Loire, France",2019-10-11,22.0
"Frossay, la Basse-Loire, Loire, France",2019-10-10,15.0
"Frossay, la Basse-Loire, Loire, France",2019-10-09,19.0
"Frossay, la Basse-Loire, Loire, France",2019-10-08,12.0
"Frossay, la Basse-Loire, Loire, France",2019-10-07,23.0
"Frossay, la Basse-Loire, Loire, France",2019-10-06,27.0
"Frossay, la Basse-Loire, Loire, France",2019-10-05,27.0
"Frossay, la Basse-Loire, Loire, France",2019-10-04,28.0
"Frossay, la Basse-Loire, Loire, France",2019-10-03,29.0
"Frossay, la Basse-Loire, Loire, France",2019-10-02,25.0
"Frossay, la Basse-Loire, Loire, France",2019-10-01,28.0
"Frossay, la Basse-Loire, Loire, France",2019-09-30,29.0
"Frossay, la Basse-Loire, Loire, France",2019-09-29,32.0
"Frossay, la Basse-Loire, Loire, France",2019-09-28,31.0
"Frossay, la Basse-Loire, Loire, France",2019-09-27,29.0
"Frossay, la Basse-Loire, Loire, France",2019-09-26,28.0
"Frossay, la Basse-Loire, Loire, France",2019-09-25,20.0
"Frossay, la Basse-Loire, Loire, France",2019-09-24,10.0
"Frossay, la Basse-Loire, Loire, France",2019-09-23,18.0
"Frossay, la Basse-Loire, Loire, France",2019-09-21,36.0
"Frossay, la Basse-Loire, Loire, France",2019-09-20,41.0
"Frossay, la Basse-Loire, Loire, France",2019-09-19,35.0
"Frossay, la Basse-Loire, Loire, France",2019-09-18,33.0
"Frossay, la Basse-Loire, Loire, France",2019-09-17,29.0
"Frossay, la Basse-Loire, Loire, France",2019-09-16,38.0
"Frossay, la Basse-Loire, Loire, France",2019-09-15,34.0
"Frossay, la Basse-Loire, Loire, France",2019-09-14,27.0
"Frossay, la Basse-Loire, Loire, France",2019-09-13,20.0
"Frossay, la Basse-Loire, Loire, France",2019-09-12,20.0
"Frossay, la Basse-Loire, Loire, France",2019-09-11,22.0
"Frossay, la Basse-Loire, Loire, France",2019-09-10,32.0
"Frossay, la Basse-Loire, Loire, France",2019-09-09,28.0
"Frossay, la Basse-Loire, Loire, France",2019-09-08,17.0
"Frossay, la Basse-Loire, Loire, France",2019-09-07,22.0
"Frossay, la Basse-Loire, Loire, France",2019-09-06,16.0
"Frossay, la Basse-Loire, Loire, France",2019-09-05,18.0
"Frossay, la Basse-Loire, Loire, France",2019-09-04,17.0
"Frossay, la Basse-Loire, Loire, France",2019-09-03,17.0
"Frossay, la Basse-Loire, Loire, France",2019-09-02,16.0
"Frossay, la Basse-Loire, Loire, France",2019-09-01,24.0
"Frossay, la Basse-Loire, Loire, France",2019-08-31,21.0
"Frossay, la Basse-Loire, Loire, France",2019-08-30,35.0
"Frossay, la Basse-Loire, Loire, France",2019-08-29,33.0
"Frossay, la Basse-Loire, Loire, France",2019-08-28,53.0
"Frossay, la Basse-Loire, Loire, France",2019-08-27,47.0
"Frossay, la Basse-Loire, Loire, France",2019-08-26,50.0
"Frossay, la Basse-Loire, Loire, France",2019-08-25,40.0
"Frossay, la Basse-Loire, Loire, France",2019-08-24,51.0
"Frossay, la Basse-Loire, Loire, France",2019-08-23,46.0
"Frossay, la Basse-Loire, Loire, France",2019-08-21,22.0
"Frossay, la Basse-Loire, Loire, France",2019-08-20,18.0
"Frossay, la Basse-Loire, Loire, France",2019-08-19,17.0
"Frossay, la Basse-Loire, Loire, France",2019-08-18,16.0
"Frossay, la Basse-Loire, Loire, France",2019-08-17,15.0
"Frossay, la Basse-Loire, Loire, France",2019-08-16,19.0
"Frossay, la Basse-Loire, Loire, France",2019-08-15,13.0
"Frossay, la Basse-Loire, Loire, France",2019-08-13,17.0
"Frossay, la Basse-Loire, Loire, France",2019-08-12,17.0
"Frossay, la Basse-Loire, Loire, France",2019-08-11,36.0
"Frossay, la Basse-Loire, Loire, France",2019-08-09,19.0
"Frossay, la Basse-Loire, Loire, France",2019-08-08,18.0
"Frossay, la Basse-Loire, Loire, France",2019-08-07,15.0
"Frossay, la Basse-Loire, Loire, France",2019-08-06,17.0
"Frossay, la Basse-Loire, Loire, France",2019-08-05,22.0
"Frossay, la Basse-Loire, Loire, France",2019-08-04,34.0
"Frossay, la Basse-Loire, Loire, France",2019-08-03,42.0
"Frossay, la Basse-Loire, Loire, France",2019-08-02,31.0
"Frossay, la Basse-Loire, Loire, France",2019-08-01,25.0
"Frossay, la Basse-Loire, Loire, France",2019-07-31,26.0
"Frossay, la Basse-Loire, Loire, France",2019-07-30,29.0
"Frossay, la Basse-Loire, Loire, France",2019-07-29,28.0
"Frossay, la Basse-Loire, Loire, France",2019-07-28,27.0
"Frossay, la Basse-Loire, Loire, France",2019-07-27,28.0
"Frossay, la Basse-Loire, Loire, France",2019-07-26,39.0
"Frossay, la Basse-Loire, Loire, France",2019-07-25,37.0
"Frossay, la Basse-Loire, Loire, France",2019-07-24,44.0
"Frossay, la Basse-Loire, Loire, France",2019-07-23,51.0
"Frossay, la Basse-Loire, Loire, France",2019-07-22,34.0
"Frossay, la Basse-Loire, Loire, France",2019-07-21,22.0
"Frossay, la Basse-Loire, Loire, France",2019-07-20,23.0
"Frossay, la Basse-Loire, Loire, France",2019-07-19,19.0
"Frossay, la Basse-Loire, Loire, France",2019-07-18,26.0
"Frossay, la Basse-Loire, Loire, France",2019-07-17,31.0
"Frossay, la Basse-Loire, Loire, France",2019-07-16,22.0
"Frossay, la Basse-Loire, Loire, France",2019-07-15,28.0
"Frossay, la Basse-Loire, Loire, France",2019-07-14,22.0
"Frossay, la Basse-Loire, Loire, France",2019-07-12,33.0
"Frossay, la Basse-Loire, Loire, France",2019-07-11,32.0
"Frossay, la Basse-Loire, Loire, France",2019-07-10,24.0
"Frossay, la Basse-Loire, Loire, France",2019-07-09,42.0
"Frossay, la Basse-Loire, Loire, France",2019-07-07,44.0
"Frossay, la Basse-Loire, Loire, France",2019-07-06,47.0
"Frossay, la Basse-Loire, Loire, France",2019-07-05,60.0
"Frossay, la Basse-Loire, Loire, France",2019-07-04,58.0
"Frossay, la Basse-Loire, Loire, France",2019-07-03,49.0
"Frossay, la Basse-Loire, Loire, France",2019-07-02,39.0
"Frossay, la Basse-Loire, Loire, France",2019-07-01,27.0
"Frossay, la Basse-Loire, Loire, France",2019-06-30,42.0
"Frossay, la Basse-Loire, Loire, France",2019-06-29,69.0
"Frossay, la Basse-Loire, Loire, France",2019-06-28,71.0
"Frossay, la Basse-Loire, Loire, France",2019-06-27,62.0
"Frossay, la Basse-Loire, Loire, France",2019-06-26,51.0
"Frossay, la Basse-Loire, Loire, France",2019-06-25,24.0
"Frossay, la Basse-Loire, Loire, France",2019-06-24,29.0
"Frossay, la Basse-Loire, Loire, France",2019-06-23,38.0
"Frossay, la Basse-Loire, Loire, France",2019-06-22,42.0
"Frossay, la Basse-Loire, Loire, France",2019-06-21,32.0
"Frossay, la Basse-Loire, Loire, France",2019-06-20,34.0
"Frossay, la Basse-Loire, Loire, France",2019-06-19,37.0
"Frossay, la Basse-Loire, Loire, France",2019-06-18,27.0
"Frossay, la Basse-Loire, Loire, France",2019-06-17,25.0
"Frossay, la Basse-Loire, Loire, France",2019-06-16,21.0
"Frossay, la Basse-Loire, Loire, France",2019-06-15,13.0
"Frossay, la Basse-Loire, Loire, France",2019-06-14,9.0
"Frossay, la Basse-Loire, Loire, France",2019-06-13,15.0
"Frossay, la Basse-Loire, Loire, France",2019-06-12,13.0
"Frossay, la Basse-Loire, Loire, France",2019-06-11,16.0
"Frossay, la Basse-Loire, Loire, France",2019-06-10,21.0
"Frossay, la Basse-Loire, Loire, France",2019-06-09,16.0
"Frossay, la Basse-Loire, Loire, France",2019-06-08,30.0
"Frossay, la Basse-Loire, Loire, France",2019-06-07,36.0
"Frossay, la Basse-Loire, Loire, France",2019-06-06,35.0
"Frossay, la Basse-Loire, Loire, France",2019-06-05,32.0
"Frossay, la Basse-Loire, Loire, France",2019-06-04,34.0
"Frossay, la Basse-Loire, Loire, France",2019-06-03,36.0
"Frossay, la Basse-Loire, Loire, France",2019-06-02,30.0
"Frossay, la Basse-Loire, Loire, France",2019-06-01,36.0
"Frossay, la Basse-Loire, Loire, France",2019-05-31,23.0
"Frossay, la Basse-Loire, Loire, France",2019-05-29,18.0
"Frossay, la Basse-Loire, Loire, France",2019-05-28,18.0
"Frossay, la Basse-Loire, Loire, France",2019-05-27,12.0
"Frossay, la Basse-Loire, Loire, France",2019-05-26,18.0
"Frossay, la Basse-Loire, Loire, France",2019-05-25,21.0
"Frossay, la Basse-Loire, Loire, France",2019-05-24,42.0
"Frossay, la Basse-Loire, Loire, France",2019-05-23,38.0
"Frossay, la Basse-Loire, Loire, France",2019-05-22,42.0
"Frossay, la Basse-Loire, Loire, France",2019-05-21,39.0
"Frossay, la Basse-Loire, Loire, France",2019-05-20,39.0
"Frossay, la Basse-Loire, Loire, France",2019-05-19,55.0
"Frossay, la Basse-Loire, Loire, France",2019-05-18,43.0
"Frossay, la Basse-Loire, Loire, France",2019-05-17,29.0
"Frossay, la Basse-Loire, Loire, France",2019-05-16,29.0
"Frossay, la Basse-Loire, Loire, France",2019-05-15,30.0
"Frossay, la Basse-Loire, Loire, France",2019-05-14,29.0
"Frossay, la Basse-Loire, Loire, France",2019-05-13,28.0
"Frossay, la Basse-Loire, Loire, France",2019-05-12,15.0
"Frossay, la Basse-Loire, Loire, France",2019-05-11,16.0
"Frossay, la Basse-Loire, Loire, France",2019-05-10,23.0
"Frossay, la Basse-Loire, Loire, France",2019-05-09,28.0
"Frossay, la Basse-Loire, Loire, France",2019-05-08,34.0
"Frossay, la Basse-Loire, Loire, France",2019-05-07,38.0
"Frossay, la Basse-Loire, Loire, France",2019-05-06,26.0
"Frossay, la Basse-Loire, Loire, France",2019-05-04,19.0
"Frossay, la Basse-Loire, Loire, France",2019-05-03,27.0
"Frossay, la Basse-Loire, Loire, France",2019-05-02,58.0
"Frossay, la Basse-Loire, Loire, France",2019-04-30,22.0
"Frossay, la Basse-Loire, Loire, France",2019-04-29,24.0
"Frossay, la Basse-Loire, Loire, France",2019-04-28,35.0
"Frossay, la Basse-Loire, Loire, France",2019-04-27,38.0
"Frossay, la Basse-Loire, Loire, France",2019-04-26,38.0
"Frossay, la Basse-Loire, Loire, France",2019-04-25,39.0
"Frossay, la Basse-Loire, Loire, France",2019-04-24,51.0
"Frossay, la Basse-Loire, Loire, France",2019-04-23,36.0
"Frossay, la Basse-Loire, Loire, France",2019-04-22,63.0
"Frossay, la Basse-Loire, Loire, France",2019-04-21,70.0
"Frossay, la Basse-Loire, Loire, France",2019-04-20,50.0
"Frossay, la Basse-Loire, Loire, France",2019-04-19,15.0
"Frossay, la Basse-Loire, Loire, France",2019-04-18,26.0
"Frossay, la Basse-Loire, Loire, France",2019-04-17,34.0
"Frossay, la Basse-Loire, Loire, France",2019-04-16,51.0
"Frossay, la Basse-Loire, Loire, France",2019-04-15,66.0
"Frossay, la Basse-Loire, Loire, France",2019-04-14,81.0
"Frossay, la Basse-Loire, Loire, France",2019-04-13,90.0
"Frossay, la Basse-Loire, Loire, France",2019-04-12,70.0
"Frossay, la Basse-Loire, Loire, France",2019-04-11,54.0
"Frossay, la Basse-Loire, Loire, France",2019-04-10,32.0
"Frossay, la Basse-Loire, Loire, France",2019-04-09,37.0
"Frossay, la Basse-Loire, Loire, France",2019-04-08,36.0
"Frossay, la Basse-Loire, Loire, France",2019-04-07,48.0
"Frossay, la Basse-Loire, Loire, France",2019-04-06,20.0
"Frossay, la Basse-Loire, Loire, France",2019-04-05,38.0
"Frossay, la Basse-Loire, Loire, France",2019-04-04,39.0
"Frossay, la Basse-Loire, Loire, France",2019-04-03,55.0
"Frossay, la Basse-Loire, Loire, France",2019-04-02,96.0
"Frossay, la Basse-Loire, Loire, France",2019-03-31,63.0
"Frossay, la Basse-Loire, Loire, France",2019-03-30,73.0
"Frossay, la Basse-Loire, Loire, France",2019-03-29,70.0
"Frossay, la Basse-Loire, Loire, France",2019-03-28,59.0
"Frossay, la Basse-Loire, Loire, France",2019-03-27,41.0
"Frossay, la Basse-Loire, Loire, France",2019-03-26,36.0
"Frossay, la Basse-Loire, Loire, France",2019-03-25,65.0
"Frossay, la Basse-Loire, Loire, France",2019-03-24,88.0
"Frossay, la Basse-Loire, Loire, France",2019-03-23,66.0
"Frossay, la Basse-Loire, Loire, France",2019-03-22,50.0
"Frossay, la Basse-Loire, Loire, France",2019-03-21,28.0
"Frossay, la Basse-Loire, Loire, France",2019-03-20,26.0
"Frossay, la Basse-Loire, Loire, France",2019-03-19,18.0
"Frossay, la Basse-Loire, Loire, France",2019-03-18,13.0
"Frossay, la Basse-Loire, Loire, France",2019-03-17,18.0
"Frossay, la Basse-Loire, Loire, France",2019-03-16,17.0
"Frossay, la Basse-Loire, Loire, France",2019-03-14,24.0
"Frossay, la Basse-Loire, Loire, France",2019-03-13,18.0
"Frossay, la Basse-Loire, Loire, France",2019-03-12,36.0
"Frossay, la Basse-Loire, Loire, France",2019-03-11,37.0
"Frossay, la Basse-Loire, Loire, France",2019-03-09,26.0
"Frossay, la Basse-Loire, Loire, France",2019-03-08,35.0
"Frossay, la Basse-Loire, Loire, France",2019-03-07,35.0
"Frossay, la Basse-Loire, Loire, France",2019-03-06,34.0
"Frossay, la Basse-Loire, Loire, France",2019-03-05,37.0
"Frossay, la Basse-Loire, Loire, France",2019-03-04,39.0
"Frossay, la Basse-Loire, Loire, France",2019-03-03,36.0
"Frossay, la Basse-Loire, Loire, France",2019-03-02,32.0
"Frossay, la Basse-Loire, Loire, France",2019-03-01,36.0
"Frossay, la Basse-Loire, Loire, France",2019-02-28,93.0
"Frossay, la Basse-Loire, Loire, France",2019-02-27,90.0
"Frossay, la Basse-Loire, Loire, France",2019-02-26,80.0
"Frossay, la Basse-Loire, Loire, France",2019-02-25,78.0
"Frossay, la Basse-Loire, Loire, France",2019-02-24,88.0
"Frossay, la Basse-Loire, Loire, France",2019-02-23,75.0
"Frossay, la Basse-Loire, Loire, France",2019-02-22,71.0
"Frossay, la Basse-Loire, Loire, France",2019-02-21,78.0
"Frossay, la Basse-Loire, Loire, France",2019-02-20,39.0
"Frossay, la Basse-Loire, Loire, France",2019-02-19,61.0
"Frossay, la Basse-Loire, Loire, France",2019-02-18,56.0
"Frossay, la Basse-Loire, Loire, France",2019-02-17,77.0
"Frossay, la Basse-Loire, Loire, France",2019-02-16,69.0
"Frossay, la Basse-Loire, Loire, France",2019-02-15,68.0
"Frossay, la Basse-Loire, Loire, France",2019-02-14,60.0
"Frossay, la Basse-Loire, Loire, France",2019-02-13,63.0
"Frossay, la Basse-Loire, Loire, France",2019-02-12,29.0
"Frossay, la Basse-Loire, Loire, France",2019-02-11,20.0
"Frossay, la Basse-Loire, Loire, France",2019-02-10,31.0
"Frossay, la Basse-Loire, Loire, France",2019-02-09,26.0
"Frossay, la Basse-Loire, Loire, France",2019-02-08,22.0
"Frossay, la Basse-Loire, Loire, France",2019-02-07,16.0
"Frossay, la Basse-Loire, Loire, France",2019-02-06,42.0
"Frossay, la Basse-Loire, Loire, France",2019-02-05,17.0
"Frossay, la Basse-Loire, Loire, France",2019-02-04,23.0
"Frossay, la Basse-Loire, Loire, France",2019-02-03,30.0
"Frossay, la Basse-Loire, Loire, France",2019-02-02,21.0
"Frossay, la Basse-Loire, Loire, France",2019-02-01,37.0
"Frossay, la Basse-Loire, Loire, France",2019-01-30,23.0
"Frossay, la Basse-Loire, Loire, France",2019-01-28,31.0
"Frossay, la Basse-Loire, Loire, France",2019-01-27,25.0
"Frossay, la Basse-Loire, Loire, France",2019-01-25,45.0
"Frossay, la Basse-Loire, Loire, France",2019-01-24,15.0
"Frossay, la Basse-Loire, Loire, France",2019-01-23,19.0
"Frossay, la Basse-Loire, Loire, France",2019-01-22,74.0
"Frossay, la Basse-Loire, Loire, France",2019-01-21,39.0
"Frossay, la Basse-Loire, Loire, France",2019-01-20,23.0
"Frossay, la Basse-Loire, Loire, France",2019-01-19,47.0
"Frossay, la Basse-Loire, Loire, France",2019-01-18,24.0
"Frossay, la Basse-Loire, Loire, France",2019-01-17,49.0
"Frossay, la Basse-Loire, Loire, France",2019-01-16,53.0
"Frossay, la Basse-Loire, Loire, France",2019-01-15,27.0
"Frossay, la Basse-Loire, Loire, France",2019-01-14,17.0
"Frossay, la Basse-Loire, Loire, France",2019-01-13,29.0
"Frossay, la Basse-Loire, Loire, France",2019-01-12,79.0
"Frossay, la Basse-Loire, Loire, France",2019-01-11,70.0
"Frossay, la Basse-Loire, Loire, France",2019-01-10,28.0
"Frossay, la Basse-Loire, Loire, France",2019-01-09,24.0
"Frossay, la Basse-Loire, Loire, France",2019-01-08,47.0
"Frossay, la Basse-Loire, Loire, France",2019-01-07,54.0
"Frossay, la Basse-Loire, Loire, France",2019-01-06,80.0
"Frossay, la Basse-Loire, Loire, France",2019-01-05,56.0
"Frossay, la Basse-Loire, Loire, France",2019-01-04,36.0
"Frossay, la Basse-Loire, Loire, France",2019-01-03,23.0
"Frossay, la Basse-Loire, Loire, France",2019-01-02,23.0
"Frossay, la Basse-Loire, Loire, France",2019-01-01,23.0
"Frossay, la Basse-Loire, Loire, France",2018-12-30,90.0
"Frossay, la Basse-Loire, Loire, France",2018-12-29,54.0
"Frossay, la Basse-Loire, Loire, France",2018-12-28,84.0
"Frossay, la Basse-Loire, Loire, France",2018-12-27,35.0
"Frossay, la Basse-Loire, Loire, France",2018-12-26,41.0
"Frossay, la Basse-Loire, Loire, France",2018-12-25,46.0
"Frossay, la Basse-Loire, Loire, France",2018-12-24,47.0
"Frossay, la Basse-Loire, Loire, France",2018-12-23,43.0
"Frossay, la Basse-Loire, Loire, France",2018-12-22,35.0
"Frossay, la Basse-Loire, Loire, France",2018-12-21,48.0
"Frossay, la Basse-Loire, Loire, France",2018-12-20,47.0
"Frossay, la Basse-Loire, Loire, France",2018-12-19,41.0
"Frossay, la Basse-Loire, Loire, France",2018-12-18,30.0
"Frossay, la Basse-Loire, Loire, France",2018-12-17,31.0
"Frossay, la Basse-Loire, Loire, France",2018-12-16,55.0
"Frossay, la Basse-Loire, Loire, France",2018-12-15,73.0
"Frossay, la Basse-Loire, Loire, France",2018-12-14,65.0
"Frossay, la Basse-Loire, Loire, France",2018-12-13,57.0
"Frossay, la Basse-Loire, Loire, France",2018-12-12,57.0
"Frossay, la Basse-Loire, Loire, France",2018-12-11,32.0
"Frossay, la Basse-Loire, Loire, France",2018-12-10,48.0
"Frossay, la Basse-Loire, Loire, France",2018-12-09,32.0
"Frossay, la Basse-Loire, Loire, France",2018-12-08,27.0
"Frossay, la Basse-Loire, Loire, France",2018-12-07,13.0
"Frossay, la Basse-Loire, Loire, France",2018-12-05,25.0
"Frossay, la Basse-Loire, Loire, France",2018-12-04,23.0
"Frossay, la Basse-Loire, Loire, France",2018-12-03,13.0
"Frossay, la Basse-Loire, Loire, France",2018-12-02,14.0
"Frossay, la Basse-Loire, Loire, France",2018-11-29,25.0
"Frossay, la Basse-Loire, Loire, France",2018-11-28,37.0
"Frossay, la Basse-Loire, Loire, France",2018-11-27,60.0
"Frossay, la Basse-Loire, Loire, France",2018-11-25,29.0
"Frossay, la Basse-Loire, Loire, France",2018-11-24,46.0
"Frossay, la Basse-Loire, Loire, France",2018-11-23,91.0
"Frossay, la Basse-Loire, Loire, France",2018-11-22,67.0
"Frossay, la Basse-Loire, Loire, France",2018-11-21,94.0
"Frossay, la Basse-Loire, Loire, France",2018-11-20,65.0
"Frossay, la Basse-Loire, Loire, France",2018-11-19,70.0
"Frossay, la Basse-Loire, Loire, France",2018-11-18,57.0
"Frossay, la Basse-Loire, Loire, France",2018-11-17,58.0
"Frossay, la Basse-Loire, Loire, France",2018-11-16,59.0
"Frossay, la Basse-Loire, Loire, France",2018-11-15,41.0
"Frossay, la Basse-Loire, Loire, France",2018-11-14,18.0
"Frossay, la Basse-Loire, Loire, France",2018-11-13,23.0
"Frossay, la Basse-Loire, Loire, France",2018-11-12,21.0
"Frossay, la Basse-Loire, Loire, France",2018-11-11,29.0
"Frossay, la Basse-Loire, Loire, France",2018-11-10,21.0
"Frossay, la Basse-Loire, Loire, France",2018-11-09,26.0
"Frossay, la Basse-Loire, Loire, France",2018-11-08,21.0
"Frossay, la Basse-Loire, Loire, France",2018-11-07,30.0
"Frossay, la Basse-Loire, Loire, France",2018-11-06,47.0
"Frossay, la Basse-Loire, Loire, France",2018-11-05,52.0
"Frossay, la Basse-Loire, Loire, France",2018-11-03,52.0
"Frossay, la Basse-Loire, Loire, France",2018-11-02,34.0
"Frossay, la Basse-Loire, Loire, France",2018-11-01,41.0
"Frossay, la Basse-Loire, Loire, France",2018-10-31,27.0
"Frossay, la Basse-Loire, Loire, France",2018-10-30,36.0
"Frossay, la Basse-Loire, Loire, France",2018-10-29,25.0
"Frossay, la Basse-Loire, Loire, France",2018-10-28,26.0
"Frossay, la Basse-Loire, Loire, France",2018-10-27,39.0
"Frossay, la Basse-Loire, Loire, France",2018-10-26,48.0
"Frossay, la Basse-Loire, Loire, France",2018-10-25,48.0
"Frossay, la Basse-Loire, Loire, France",2018-10-24,42.0
"Frossay, la Basse-Loire, Loire, France",2018-10-23,42.0
"Frossay, la Basse-Loire, Loire, France",2018-10-22,73.0
"Frossay, la Basse-Loire, Loire, France",2018-10-21,71.0
"Frossay, la Basse-Loire, Loire, France",2018-10-20,61.0
"Frossay, la Basse-Loire, Loire, France",2018-10-19,53.0
"Frossay, la Basse-Loire, Loire, France",2018-10-18,30.0
"Frossay, la Basse-Loire, Loire, France",2018-10-17,19.0
"Frossay, la Basse-Loire, Loire, France",2018-10-16,23.0
"Frossay, la Basse-Loire, Loire, France",2018-10-15,35.0
"Frossay, la Basse-Loire, Loire, France",2018-10-14,42.0
"Frossay, la Basse-Loire, Loire, France",2018-10-13,43.0
"Frossay, la Basse-Loire, Loire, France",2018-10-11,28.0
"Frossay, la Basse-Loire, Loire, France",2018-10-10,53.0
"Frossay, la Basse-Loire, Loire, France",2018-10-09,30.0
"Frossay, la Basse-Loire, Loire, France",2018-10-08,24.0
"Frossay, la Basse-Loire, Loire, France",2018-10-07,32.0
"Frossay, la Basse-Loire, Loire, France",2018-10-06,35.0
"Frossay, la Basse-Loire, Loire, France",2018-10-05,34.0
"Frossay, la Basse-Loire, Loire, France",2018-10-04,27.0
"Frossay, la Basse-Loire, Loire, France",2018-10-03,24.0
"Frossay, la Basse-Loire, Loire, France",2018-10-02,25.0
"Frossay, la Basse-Loire, Loire, France",2018-10-01,28.0
"Frossay, la Basse-Loire, Loire, France",2018-09-30,27.0
"Frossay, la Basse-Loire, Loire, France",2018-09-29,41.0
"Frossay, la Basse-Loire, Loire, France",2018-09-28,37.0
"Frossay, la Basse-Loire, Loire, France",2018-09-27,31.0
"Frossay, la Basse-Loire, Loire, France",2018-09-26,24.0
"Frossay, la Basse-Loire, Loire, France",2018-09-25,17.0
"Frossay, la Basse-Loire, Loire, France",2018-09-24,12.0
"Frossay, la Basse-Loire, Loire, France",2018-09-23,14.0
"Frossay, la Basse-Loire, Loire, France",2018-09-22,19.0
"Frossay, la Basse-Loire, Loire, France",2018-09-21,24.0
"Frossay, la Basse-Loire, Loire, France",2018-09-20,26.0
"Frossay, la Basse-Loire, Loire, France",2018-09-19,37.0
"Frossay, la Basse-Loire, Loire, France",2018-09-18,30.0
"Frossay, la Basse-Loire, Loire, France",2018-09-13,18.0
"Frossay, la Basse-Loire, Loire, France",2018-09-12,17.0
"Frossay, la Basse-Loire, Loire, France",2018-09-11,21.0
"Frossay, la Basse-Loire, Loire, France",2018-09-10,32.0
"Frossay, la Basse-Loire, Loire, France",2018-09-09,29.0
"Frossay, la Basse-Loire, Loire, France",2018-09-08,25.0
"Frossay, la Basse-Loire, Loire, France",2018-09-07,35.0
"Frossay, la Basse-Loire, Loire, France",2018-09-06,45.0
"Frossay, la Basse-Loire, Loire, France",2018-09-05,55.0
"Frossay, la Basse-Loire, Loire, France",2018-09-04,49.0
"Frossay, la Basse-Loire, Loire, France",2018-09-03,44.0
"Frossay, la Basse-Loire, Loire, France",2018-09-02,42.0
"Frossay, la Basse-Loire, Loire, France",2018-09-01,31.0
"Frossay, la Basse-Loire, Loire, France",2018-08-31,27.0
"Frossay, la Basse-Loire, Loire, France",2018-08-30,27.0
"Frossay, la Basse-Loire, Loire, France",2018-08-29,23.0
"Frossay, la Basse-Loire, Loire, France",2018-08-28,30.0
"Frossay, la Basse-Loire, Loire, France",2018-08-27,18.0
"Frossay, la Basse-Loire, Loire, France",2018-08-26,21.0
"Frossay, la Basse-Loire, Loire, France",2018-08-25,21.0
"Frossay, la Basse-Loire, Loire, France",2018-08-24,14.0
"Frossay, la Basse-Loire, Loire, France",2018-08-23,16.0
"Frossay, la Basse-Loire, Loire, France",2018-08-22,15.0
"Frossay, la Basse-Loire, Loire, France",2018-08-21,18.0
"Frossay, la Basse-Loire, Loire, France",2018-08-20,20.0
"Frossay, la Basse-Loire, Loire, France",2018-08-19,27.0
"Frossay, la Basse-Loire, Loire, France",2018-08-18,24.0
"Frossay, la Basse-Loire, Loire, France",2018-08-17,19.0
"Frossay, la Basse-Loire, Loire, France",2018-08-16,27.0
"Frossay, la Basse-Loire, Loire, France",2018-08-15,22.0
"Frossay, la Basse-Loire, Loire, France",2018-08-14,19.0
"Frossay, la Basse-Loire, Loire, France",2018-08-13,22.0
"Frossay, la Basse-Loire, Loire, France",2018-08-12,23.0
"Frossay, la Basse-Loire, Loire, France",2018-08-11,13.0
"Frossay, la Basse-Loire, Loire, France",2018-08-10,15.0
"Frossay, la Basse-Loire, Loire, France",2018-08-09,14.0
"Frossay, la Basse-Loire, Loire, France",2018-08-08,47.0
"Frossay, la Basse-Loire, Loire, France",2018-08-07,38.0
"Frossay, la Basse-Loire, Loire, France",2018-08-06,43.0
"Frossay, la Basse-Loire, Loire, France",2018-08-05,49.0
"Frossay, la Basse-Loire, Loire, France",2018-08-04,60.0
"Frossay, la Basse-Loire, Loire, France",2018-08-03,46.0
"Frossay, la Basse-Loire, Loire, France",2018-08-02,30.0
"Frossay, la Basse-Loire, Loire, France",2018-08-01,27.0
"Frossay, la Basse-Loire, Loire, France",2018-07-31,19.0
"Frossay, la Basse-Loire, Loire, France",2018-07-30,28.0
"Frossay, la Basse-Loire, Loire, France",2018-07-29,16.0
"Frossay, la Basse-Loire, Loire, France",2018-07-28,22.0
"Frossay, la Basse-Loire, Loire, France",2018-07-27,31.0
"Frossay, la Basse-Loire, Loire, France",2018-07-26,37.0
"Frossay, la Basse-Loire, Loire, France",2018-07-25,41.0
"Frossay, la Basse-Loire, Loire, France",2018-07-24,37.0
"Frossay, la Basse-Loire, Loire, France",2018-07-23,27.0
"Frossay, la Basse-Loire, Loire, France",2018-07-22,24.0
"Frossay, la Basse-Loire, Loire, France",2018-07-21,26.0
"Frossay, la Basse-Loire, Loire, France",2018-07-20,26.0
"Frossay, la Basse-Loire, Loire, France",2018-07-19,21.0
"Frossay, la Basse-Loire, Loire, France",2018-07-18,25.0
"Frossay, la Basse-Loire, Loire, France",2018-07-17,37.0
"Frossay, la Basse-Loire, Loire, France",2018-07-16,50.0
"Frossay, la Basse-Loire, Loire, France",2018-07-15,50.0
"Frossay, la Basse-Loire, Loire, France",2018-07-14,46.0
"Frossay, la Basse-Loire, Loire, France",2018-07-13,40.0
"Frossay, la Basse-Loire, Loire, France",2018-07-12,35.0
"Frossay, la Basse-Loire, Loire, France",2018-07-11,44.0
"Frossay, la Basse-Loire, Loire, France",2018-07-10,40.0
"Frossay, la Basse-Loire, Loire, France",2018-07-09,52.0
