location,date,aqi
Nagoya,2020-07-30,38.0
Nagoya,2020-07-29,43.0
Nagoya,2020-07-28,33.0
Nagoya,2020-07-27,27.0
Nagoya,2020-07-26,35.0
Nagoya,2020-07-25,52.0
Nagoya,2020-07-24,40.0
Nagoya,2020-07-23,37.0
Nagoya,2020-07-22,86.0
Nagoya,2020-07-21,76.0
Nagoya,2020-07-20,64.0
Nagoya,2020-07-19,57.0
Nagoya,2020-07-18,44.0
Nagoya,2020-07-17,31.0
Nagoya,2020-07-16,41.0
Nagoya,2020-07-15,35.0
Nagoya,2020-07-14,23.0
Nagoya,2020-07-13,21.0
Nagoya,2020-07-12,35.0
Nagoya,2020-07-11,31.0
Nagoya,2020-07-10,19.0
Nagoya,2020-07-09,30.0
Nagoya,2020-07-08,40.0
Nagoya,2020-07-07,29.0
Nagoya,2020-07-05,41.0
Nagoya,2020-07-04,36.0
Nagoya,2020-07-03,36.0
Nagoya,2020-07-02,46.0
Nagoya,2020-07-01,46.0
Nagoya,2020-06-30,47.0
Nagoya,2020-06-29,47.0
Nagoya,2020-06-28,53.0
Nagoya,2020-06-27,61.0
Nagoya,2020-06-26,43.0
Nagoya,2020-06-25,44.0
Nagoya,2020-06-24,47.0
Nagoya,2020-06-23,59.0
Nagoya,2020-06-22,39.0
Nagoya,2020-06-21,48.0
Nagoya,2020-06-20,37.0
Nagoya,2020-06-19,58.0
Nagoya,2020-06-18,50.0
Nagoya,2020-06-17,66.0
Nagoya,2020-06-16,64.0
Nagoya,2020-06-15,54.0
Nagoya,2020-06-14,29.0
Nagoya,2020-06-13,41.0
Nagoya,2020-06-12,32.0
Nagoya,2020-06-11,34.0
Nagoya,2020-06-10,63.0
Nagoya,2020-06-09,65.0
Nagoya,2020-06-08,54.0
Nagoya,2020-06-07,77.0
Nagoya,2020-06-06,84.0
Nagoya,2020-06-05,82.0
Nagoya,2020-06-04,70.0
Nagoya,2020-06-03,77.0
Nagoya,2020-06-02,67.0
Nagoya,2020-06-01,46.0
Nagoya,2020-05-31,59.0
Nagoya,2020-05-30,62.0
Nagoya,2020-05-29,56.0
Nagoya,2020-05-28,55.0
Nagoya,2020-05-27,60.0
Nagoya,2020-05-26,56.0
Nagoya,2020-05-25,54.0
Nagoya,2020-05-24,49.0
Nagoya,2020-05-23,50.0
Nagoya,2020-05-22,46.0
Nagoya,2020-05-21,53.0
Nagoya,2020-05-20,51.0
Nagoya,2020-05-19,46.0
Nagoya,2020-05-18,41.0
Nagoya,2020-05-17,41.0
Nagoya,2020-05-16,56.0
Nagoya,2020-05-15,53.0
Nagoya,2020-05-14,69.0
Nagoya,2020-05-13,66.0
Nagoya,2020-05-12,56.0
Nagoya,2020-05-11,46.0
Nagoya,2020-05-10,43.0
Nagoya,2020-05-09,51.0
Nagoya,2020-05-08,50.0
Nagoya,2020-05-07,42.0
Nagoya,2020-05-06,43.0
Nagoya,2020-05-05,42.0
Nagoya,2020-05-04,73.0
Nagoya,2020-05-03,103.0
Nagoya,2020-05-02,79.0
Nagoya,2020-05-01,79.0
Nagoya,2020-04-30,71.0
Nagoya,2020-04-29,69.0
Nagoya,2020-04-28,61.0
Nagoya,2020-04-27,68.0
Nagoya,2020-04-26,72.0
Nagoya,2020-04-25,58.0
Nagoya,2020-04-24,45.0
Nagoya,2020-04-23,47.0
Nagoya,2020-04-22,49.0
Nagoya,2020-04-21,48.0
Nagoya,2020-04-20,39.0
Nagoya,2020-04-19,50.0
Nagoya,2020-04-18,60.0
Nagoya,2020-04-17,77.0
Nagoya,2020-04-16,66.0
Nagoya,2020-04-15,53.0
Nagoya,2020-04-14,43.0
Nagoya,2020-04-13,53.0
Nagoya,2020-04-12,45.0
Nagoya,2020-04-11,47.0
Nagoya,2020-04-10,56.0
Nagoya,2020-04-09,74.0
Nagoya,2020-04-08,71.0
Nagoya,2020-04-07,52.0
Nagoya,2020-04-06,46.0
Nagoya,2020-04-05,75.0
Nagoya,2020-04-04,60.0
Nagoya,2020-04-03,42.0
Nagoya,2020-04-02,52.0
Nagoya,2020-04-01,32.0
Nagoya,2020-03-29,53.0
Nagoya,2020-03-28,86.0
Nagoya,2020-03-27,60.0
Nagoya,2020-03-26,43.0
Nagoya,2020-03-25,55.0
Nagoya,2020-03-24,54.0
Nagoya,2020-03-23,72.0
Nagoya,2020-03-22,62.0
Nagoya,2020-03-21,48.0
Nagoya,2020-03-20,71.0
Nagoya,2020-03-19,64.0
Nagoya,2020-03-18,56.0
Nagoya,2020-03-17,45.0
Nagoya,2020-03-16,42.0
Nagoya,2020-03-15,57.0
Nagoya,2020-03-14,63.0
Nagoya,2020-03-13,53.0
Nagoya,2020-03-12,38.0
Nagoya,2020-03-11,51.0
Nagoya,2020-03-10,57.0
Nagoya,2020-03-09,47.0
Nagoya,2020-03-07,49.0
Nagoya,2020-03-06,40.0
Nagoya,2020-03-05,60.0
Nagoya,2020-03-04,40.0
Nagoya,2020-03-03,59.0
Nagoya,2020-03-02,48.0
Nagoya,2020-03-01,56.0
Nagoya,2020-02-29,31.0
Nagoya,2020-02-28,35.0
Nagoya,2020-02-27,58.0
Nagoya,2020-02-26,105.0
Nagoya,2020-02-25,40.0
Nagoya,2020-02-20,35.0
Nagoya,2020-02-19,40.0
Nagoya,2020-02-18,34.0
Nagoya,2020-02-17,67.0
Nagoya,2020-02-16,70.0
Nagoya,2020-02-15,71.0
Nagoya,2020-02-14,62.0
Nagoya,2020-02-13,76.0
Nagoya,2020-02-12,52.0
Nagoya,2020-02-11,47.0
Nagoya,2020-02-10,32.0
Nagoya,2020-02-09,61.0
Nagoya,2020-02-08,43.0
Nagoya,2020-02-07,27.0
Nagoya,2020-02-06,54.0
Nagoya,2020-02-05,44.0
Nagoya,2020-02-04,69.0
Nagoya,2020-02-03,47.0
Nagoya,2020-02-02,36.0
Nagoya,2020-02-01,35.0
Nagoya,2020-01-31,33.0
Nagoya,2020-01-30,29.0
Nagoya,2020-01-29,55.0
Nagoya,2020-01-28,50.0
Nagoya,2020-01-27,55.0
Nagoya,2020-01-26,40.0
Nagoya,2020-01-25,46.0
Nagoya,2020-01-24,64.0
Nagoya,2020-01-23,82.0
Nagoya,2020-01-22,49.0
Nagoya,2020-01-21,70.0
Nagoya,2020-01-20,38.0
Nagoya,2020-01-19,48.0
Nagoya,2020-01-18,62.0
Nagoya,2020-01-17,48.0
Nagoya,2020-01-16,52.0
Nagoya,2020-01-15,44.0
Nagoya,2020-01-14,29.0
Nagoya,2020-01-13,33.0
Nagoya,2020-01-12,23.0
Nagoya,2020-01-11,22.0
Nagoya,2020-01-10,27.0
Nagoya,2020-01-09,37.0
Nagoya,2020-01-08,59.0
Nagoya,2020-01-07,41.0
Nagoya,2020-01-06,29.0
Nagoya,2020-01-05,38.0
Nagoya,2020-01-04,59.0
Nagoya,2020-01-03,41.0
Nagoya,2020-01-02,39.0
Nagoya,2019-12-29,40.0
Nagoya,2019-12-28,40.0
Nagoya,2019-12-27,76.0
Nagoya,2019-12-26,61.0
Nagoya,2019-12-25,37.0
Nagoya,2019-12-24,50.0
Nagoya,2019-12-23,53.0
Nagoya,2019-12-22,58.0
Nagoya,2019-12-21,45.0
Nagoya,2019-12-20,58.0
Nagoya,2019-12-19,57.0
Nagoya,2019-12-18,75.0
Nagoya,2019-12-17,68.0
Nagoya,2019-12-16,49.0
Nagoya,2019-12-15,67.0
Nagoya,2019-12-14,46.0
Nagoya,2019-12-13,69.0
Nagoya,2019-12-12,79.0
Nagoya,2019-12-11,72.0
Nagoya,2019-12-10,65.0
Nagoya,2019-12-09,45.0
Nagoya,2019-12-08,44.0
Nagoya,2019-12-07,28.0
Nagoya,2019-12-06,39.0
Nagoya,2019-12-05,37.0
Nagoya,2019-12-04,37.0
Nagoya,2019-12-03,58.0
Nagoya,2019-12-02,74.0
Nagoya,2019-12-01,42.0
Nagoya,2019-11-30,34.0
Nagoya,2019-11-29,35.0
Nagoya,2019-11-28,59.0
Nagoya,2019-11-27,41.0
Nagoya,2019-11-26,52.0
Nagoya,2019-11-25,57.0
Nagoya,2019-11-24,78.0
Nagoya,2019-11-23,66.0
Nagoya,2019-11-22,47.0
Nagoya,2019-11-21,29.0
Nagoya,2019-11-20,44.0
Nagoya,2019-11-19,70.0
Nagoya,2019-11-18,60.0
Nagoya,2019-11-17,62.0
Nagoya,2019-11-16,42.0
Nagoya,2019-11-15,52.0
Nagoya,2019-11-14,59.0
Nagoya,2019-11-13,49.0
Nagoya,2019-11-12,66.0
Nagoya,2019-11-11,42.0
Nagoya,2019-11-10,41.0
Nagoya,2019-11-09,49.0
Nagoya,2019-11-08,63.0
Nagoya,2019-11-07,52.0
Nagoya,2019-11-06,37.0
Nagoya,2019-11-05,39.0
Nagoya,2019-11-04,71.0
Nagoya,2019-11-02,77.0
Nagoya,2019-11-01,79.0
Nagoya,2019-10-31,66.0
Nagoya,2019-10-30,61.0
Nagoya,2019-10-29,48.0
Nagoya,2019-10-28,52.0
Nagoya,2019-10-27,40.0
Nagoya,2019-10-26,34.0
Nagoya,2019-10-25,136.0
Nagoya,2019-10-24,89.0
Nagoya,2019-10-23,38.0
Nagoya,2019-10-22,53.0
Nagoya,2019-10-21,26.0
Nagoya,2019-10-20,37.0
Nagoya,2019-10-19,61.0
Nagoya,2019-10-18,59.0
Nagoya,2019-10-17,43.0
Nagoya,2019-10-16,41.0
Nagoya,2019-10-15,39.0
Nagoya,2019-10-14,29.0
Nagoya,2019-10-13,32.0
Nagoya,2019-10-12,74.0
Nagoya,2019-10-11,60.0
Nagoya,2019-10-10,48.0
Nagoya,2019-10-09,44.0
Nagoya,2019-10-08,36.0
Nagoya,2019-10-07,42.0
Nagoya,2019-10-06,38.0
Nagoya,2019-10-05,39.0
Nagoya,2019-10-04,61.0
Nagoya,2019-10-03,64.0
Nagoya,2019-10-02,67.0
Nagoya,2019-10-01,58.0
Nagoya,2019-09-30,54.0
Nagoya,2019-09-29,53.0
Nagoya,2019-09-28,62.0
Nagoya,2019-09-27,50.0
Nagoya,2019-09-26,48.0
Nagoya,2019-09-25,48.0
Nagoya,2019-09-24,31.0
Nagoya,2019-09-23,33.0
Nagoya,2019-09-22,50.0
Nagoya,2019-09-21,54.0
Nagoya,2019-09-20,54.0
Nagoya,2019-09-19,50.0
Nagoya,2019-09-18,51.0
Nagoya,2019-09-17,52.0
Nagoya,2019-09-16,57.0
Nagoya,2019-09-15,58.0
Nagoya,2019-09-14,51.0
Nagoya,2019-09-13,42.0
Nagoya,2019-09-12,66.0
Nagoya,2019-09-11,60.0
Nagoya,2019-09-10,60.0
Nagoya,2019-09-09,42.0
Nagoya,2019-09-08,41.0
Nagoya,2019-09-07,42.0
Nagoya,2019-09-06,51.0
Nagoya,2019-09-05,47.0
Nagoya,2019-09-04,58.0
Nagoya,2019-09-03,71.0
Nagoya,2019-09-02,82.0
Nagoya,2019-09-01,53.0
Nagoya,2019-08-31,49.0
Nagoya,2019-08-30,54.0
Nagoya,2019-08-29,38.0
Nagoya,2019-08-28,54.0
Nagoya,2019-08-27,53.0
Nagoya,2019-08-26,63.0
Nagoya,2019-08-25,67.0
Nagoya,2019-08-24,55.0
Nagoya,2019-08-23,53.0
Nagoya,2019-08-22,56.0
Nagoya,2019-08-21,78.0
Nagoya,2019-08-20,92.0
Nagoya,2019-08-19,82.0
Nagoya,2019-08-18,74.0
Nagoya,2019-08-17,66.0
Nagoya,2019-08-16,61.0
Nagoya,2019-08-15,50.0
Nagoya,2019-08-14,46.0
Nagoya,2019-08-13,37.0
Nagoya,2019-08-12,39.0
Nagoya,2019-08-11,49.0
Nagoya,2019-08-10,53.0
Nagoya,2019-08-09,68.0
Nagoya,2019-08-08,39.0
Nagoya,2019-08-07,34.0
Nagoya,2019-08-06,44.0
Nagoya,2019-08-05,47.0
Nagoya,2019-08-04,55.0
Nagoya,2019-08-03,92.0
Nagoya,2019-08-02,97.0
Nagoya,2019-08-01,76.0
Nagoya,2019-07-31,90.0
Nagoya,2019-07-30,99.0
Nagoya,2019-07-29,81.0
Nagoya,2019-07-28,55.0
Nagoya,2019-07-27,50.0
Nagoya,2019-07-26,77.0
Nagoya,2019-07-25,74.0
Nagoya,2019-07-24,52.0
Nagoya,2019-07-23,48.0
Nagoya,2019-07-22,40.0
Nagoya,2019-07-21,53.0
Nagoya,2019-07-20,40.0
Nagoya,2019-07-19,43.0
Nagoya,2019-07-18,51.0
Nagoya,2019-07-17,47.0
Nagoya,2019-07-16,44.0
Nagoya,2019-07-15,46.0
Nagoya,2019-07-14,45.0
Nagoya,2019-07-13,40.0
Nagoya,2019-07-12,56.0
Nagoya,2019-07-11,60.0
Nagoya,2019-07-10,52.0
Nagoya,2019-07-09,53.0
Nagoya,2019-07-07,54.0
Nagoya,2019-07-06,65.0
Nagoya,2019-07-05,43.0
Nagoya,2019-07-04,75.0
Nagoya,2019-07-03,65.0
Nagoya,2019-07-02,54.0
Nagoya,2019-07-01,38.0
Nagoya,2019-06-30,64.0
Nagoya,2019-06-29,35.0
Nagoya,2019-06-28,53.0
Nagoya,2019-06-27,69.0
Nagoya,2019-06-26,48.0
Nagoya,2019-06-25,51.0
Nagoya,2019-06-24,58.0
Nagoya,2019-06-23,64.0
Nagoya,2019-06-22,98.0
Nagoya,2019-06-21,93.0
Nagoya,2019-06-20,83.0
Nagoya,2019-06-19,80.0
Nagoya,2019-06-18,51.0
Nagoya,2019-06-17,40.0
Nagoya,2019-06-16,43.0
Nagoya,2019-06-15,47.0
Nagoya,2019-06-14,56.0
Nagoya,2019-06-13,52.0
Nagoya,2019-06-12,52.0
Nagoya,2019-06-11,42.0
Nagoya,2019-06-10,42.0
Nagoya,2019-06-09,49.0
Nagoya,2019-06-08,67.0
Nagoya,2019-06-07,79.0
Nagoya,2019-06-06,69.0
Nagoya,2019-06-05,53.0
Nagoya,2019-06-04,62.0
Nagoya,2019-06-03,77.0
Nagoya,2019-06-02,66.0
Nagoya,2019-06-01,67.0
Nagoya,2019-05-31,54.0
Nagoya,2019-05-30,53.0
Nagoya,2019-05-29,56.0
Nagoya,2019-05-28,112.0
Nagoya,2019-05-27,105.0
Nagoya,2019-05-26,115.0
Nagoya,2019-05-25,99.0
Nagoya,2019-05-24,82.0
Nagoya,2019-05-23,74.0
Nagoya,2019-05-22,64.0
Nagoya,2019-05-21,51.0
Nagoya,2019-05-20,61.0
Nagoya,2019-05-18,58.0
Nagoya,2019-05-17,64.0
Nagoya,2019-05-16,57.0
Nagoya,2019-05-15,55.0
Nagoya,2019-05-14,70.0
Nagoya,2019-05-13,73.0
Nagoya,2019-05-12,91.0
Nagoya,2019-05-11,85.0
Nagoya,2019-05-10,71.0
Nagoya,2019-05-09,53.0
Nagoya,2019-05-08,51.0
Nagoya,2019-05-07,52.0
Nagoya,2019-05-06,65.0
Nagoya,2019-05-05,69.0
Nagoya,2019-05-04,70.0
Nagoya,2019-05-03,62.0
Nagoya,2019-05-02,47.0
Nagoya,2019-05-01,30.0
Nagoya,2019-04-30,49.0
Nagoya,2019-04-29,46.0
Nagoya,2019-04-28,45.0
Nagoya,2019-04-27,42.0
Nagoya,2019-04-26,42.0
Nagoya,2019-04-25,50.0
Nagoya,2019-04-24,72.0
Nagoya,2019-04-23,89.0
Nagoya,2019-04-22,126.0
Nagoya,2019-04-21,57.0
Nagoya,2019-04-20,70.0
Nagoya,2019-04-19,63.0
Nagoya,2019-04-18,61.0
Nagoya,2019-04-17,60.0
Nagoya,2019-04-16,55.0
Nagoya,2019-04-15,49.0
Nagoya,2019-04-14,52.0
Nagoya,2019-04-13,52.0
Nagoya,2019-04-12,41.0
Nagoya,2019-04-11,40.0
Nagoya,2019-04-10,39.0
Nagoya,2019-04-09,60.0
Nagoya,2019-04-08,66.0
Nagoya,2019-04-07,81.0
Nagoya,2019-04-06,72.0
Nagoya,2019-04-05,73.0
Nagoya,2019-04-04,62.0
Nagoya,2019-04-03,50.0
Nagoya,2019-04-02,44.0
Nagoya,2019-04-01,47.0
Nagoya,2019-03-31,88.0
Nagoya,2019-03-30,64.0
Nagoya,2019-03-29,75.0
Nagoya,2019-03-28,84.0
Nagoya,2019-03-27,87.0
Nagoya,2019-03-26,70.0
Nagoya,2019-03-25,54.0
Nagoya,2019-03-24,55.0
Nagoya,2019-03-23,71.0
Nagoya,2019-03-22,78.0
Nagoya,2019-03-21,70.0
Nagoya,2019-03-20,61.0
Nagoya,2019-03-19,60.0
Nagoya,2019-03-18,45.0
Nagoya,2019-03-17,62.0
Nagoya,2019-03-16,71.0
Nagoya,2019-03-15,52.0
Nagoya,2019-03-14,47.0
Nagoya,2019-03-13,60.0
Nagoya,2019-03-12,39.0
Nagoya,2019-03-11,67.0
Nagoya,2019-03-09,51.0
Nagoya,2019-03-08,49.0
Nagoya,2019-03-07,79.0
Nagoya,2019-03-06,59.0
Nagoya,2019-03-05,48.0
Nagoya,2019-03-04,89.0
Nagoya,2019-03-03,75.0
Nagoya,2019-03-02,63.0
Nagoya,2019-03-01,47.0
Nagoya,2019-02-28,65.0
Nagoya,2019-02-27,68.0
Nagoya,2019-02-26,81.0
Nagoya,2019-02-25,78.0
Nagoya,2019-02-24,68.0
Nagoya,2019-02-23,72.0
Nagoya,2019-02-22,54.0
Nagoya,2019-02-21,51.0
Nagoya,2019-02-20,83.0
Nagoya,2019-02-19,72.0
Nagoya,2019-02-18,71.0
Nagoya,2019-02-17,62.0
Nagoya,2019-02-16,65.0
Nagoya,2019-02-15,42.0
Nagoya,2019-02-14,62.0
Nagoya,2019-02-13,45.0
Nagoya,2019-02-12,54.0
Nagoya,2019-02-11,41.0
Nagoya,2019-02-10,49.0
Nagoya,2019-02-09,45.0
Nagoya,2019-02-08,80.0
Nagoya,2019-02-07,85.0
Nagoya,2019-02-06,78.0
Nagoya,2019-02-05,57.0
Nagoya,2019-02-04,69.0
Nagoya,2019-02-03,69.0
Nagoya,2019-02-02,37.0
Nagoya,2019-02-01,83.0
Nagoya,2019-01-31,80.0
Nagoya,2019-01-30,50.0
Nagoya,2019-01-29,73.0
Nagoya,2019-01-28,44.0
Nagoya,2019-01-27,45.0
Nagoya,2019-01-26,59.0
Nagoya,2019-01-25,50.0
Nagoya,2019-01-24,77.0
Nagoya,2019-01-23,47.0
Nagoya,2019-01-22,47.0
Nagoya,2019-01-21,63.0
Nagoya,2019-01-20,61.0
Nagoya,2019-01-19,43.0
Nagoya,2019-01-18,59.0
Nagoya,2019-01-17,75.0
Nagoya,2019-01-16,80.0
Nagoya,2019-01-15,53.0
Nagoya,2019-01-14,52.0
Nagoya,2019-01-13,64.0
Nagoya,2019-01-12,61.0
Nagoya,2019-01-11,67.0
Nagoya,2019-01-10,35.0
Nagoya,2019-01-09,68.0
Nagoya,2019-01-08,37.0
Nagoya,2019-01-07,33.0
Nagoya,2019-01-06,48.0
Nagoya,2019-01-05,32.0
Nagoya,2019-01-04,28.0
Nagoya,2019-01-03,32.0
Nagoya,2019-01-02,55.0
Nagoya,2019-01-01,28.0
Nagoya,2018-12-30,32.0
Nagoya,2018-12-29,31.0
Nagoya,2018-12-28,45.0
Nagoya,2018-12-27,62.0
Nagoya,2018-12-26,62.0
Nagoya,2018-12-25,34.0
Nagoya,2018-12-24,65.0
Nagoya,2018-12-23,68.0
Nagoya,2018-12-22,87.0
Nagoya,2018-12-21,93.0
Nagoya,2018-12-20,66.0
Nagoya,2018-12-19,48.0
Nagoya,2018-12-18,56.0
Nagoya,2018-12-17,79.0
Nagoya,2018-12-16,52.0
Nagoya,2018-12-15,45.0
Nagoya,2018-12-14,48.0
Nagoya,2018-12-13,45.0
Nagoya,2018-12-12,62.0
Nagoya,2018-12-11,110.0
Nagoya,2018-12-10,29.0
Nagoya,2018-12-09,37.0
Nagoya,2018-12-08,40.0
Nagoya,2018-12-07,57.0
Nagoya,2018-12-06,41.0
Nagoya,2018-12-05,89.0
Nagoya,2018-12-04,82.0
Nagoya,2018-12-03,82.0
Nagoya,2018-12-02,93.0
Nagoya,2018-12-01,80.0
Nagoya,2018-11-30,71.0
Nagoya,2018-11-29,89.0
Nagoya,2018-11-28,95.0
Nagoya,2018-11-27,93.0
Nagoya,2018-11-26,91.0
Nagoya,2018-11-25,66.0
Nagoya,2018-11-24,35.0
Nagoya,2018-11-23,55.0
Nagoya,2018-11-22,81.0
Nagoya,2018-11-21,53.0
Nagoya,2018-11-20,58.0
Nagoya,2018-11-19,69.0
Nagoya,2018-11-18,70.0
Nagoya,2018-11-17,86.0
Nagoya,2018-11-16,59.0
Nagoya,2018-11-15,48.0
Nagoya,2018-11-14,57.0
Nagoya,2018-11-13,85.0
Nagoya,2018-11-12,87.0
Nagoya,2018-11-11,58.0
Nagoya,2018-11-10,86.0
Nagoya,2018-11-09,90.0
Nagoya,2018-11-08,69.0
Nagoya,2018-11-07,51.0
Nagoya,2018-11-06,62.0
Nagoya,2018-11-05,65.0
Nagoya,2018-11-03,52.0
Nagoya,2018-11-02,53.0
Nagoya,2018-11-01,49.0
Nagoya,2018-10-31,59.0
Nagoya,2018-10-30,74.0
Nagoya,2018-10-29,65.0
Nagoya,2018-10-28,58.0
Nagoya,2018-10-27,83.0
Nagoya,2018-10-26,93.0
Nagoya,2018-10-25,75.0
Nagoya,2018-10-24,85.0
Nagoya,2018-10-23,84.0
Nagoya,2018-10-22,71.0
Nagoya,2018-10-21,57.0
Nagoya,2018-10-20,93.0
Nagoya,2018-10-19,73.0
Nagoya,2018-10-18,68.0
Nagoya,2018-10-17,83.0
Nagoya,2018-10-16,68.0
Nagoya,2018-10-15,68.0
Nagoya,2018-10-14,57.0
Nagoya,2018-10-13,44.0
Nagoya,2018-10-12,59.0
Nagoya,2018-10-11,91.0
Nagoya,2018-10-10,73.0
Nagoya,2018-10-09,54.0
Nagoya,2018-10-07,45.0
Nagoya,2018-10-06,92.0
Nagoya,2018-10-05,83.0
Nagoya,2018-10-04,71.0
Nagoya,2018-10-03,65.0
Nagoya,2018-10-02,54.0
Nagoya,2018-10-01,42.0
Nagoya,2018-09-30,51.0
Nagoya,2018-09-29,68.0
Nagoya,2018-09-28,46.0
Nagoya,2018-09-27,53.0
Nagoya,2018-09-26,67.0
Nagoya,2018-09-25,70.0
Nagoya,2018-09-24,64.0
Nagoya,2018-09-23,47.0
Nagoya,2018-09-22,45.0
Nagoya,2018-09-21,63.0
Nagoya,2018-09-20,74.0
Nagoya,2018-09-19,73.0
Nagoya,2018-09-18,59.0
Nagoya,2018-09-17,58.0
Nagoya,2018-09-16,56.0
Nagoya,2018-09-15,65.0
Nagoya,2018-09-14,74.0
Nagoya,2018-09-13,60.0
Nagoya,2018-09-12,42.0
Nagoya,2018-09-11,34.0
Nagoya,2018-09-10,49.0
Nagoya,2018-09-09,44.0
Nagoya,2018-09-08,59.0
Nagoya,2018-09-07,84.0
Nagoya,2018-09-06,76.0
Nagoya,2018-09-05,52.0
Nagoya,2018-09-04,51.0
Nagoya,2018-09-03,56.0
Nagoya,2018-09-02,43.0
Nagoya,2018-09-01,70.0
Nagoya,2018-08-31,86.0
Nagoya,2018-08-30,73.0
Nagoya,2018-08-29,70.0
Nagoya,2018-08-28,74.0
Nagoya,2018-08-27,75.0
Nagoya,2018-08-26,70.0
Nagoya,2018-08-25,53.0
Nagoya,2018-08-24,48.0
Nagoya,2018-08-23,56.0
Nagoya,2018-08-22,61.0
Nagoya,2018-08-21,67.0
Nagoya,2018-08-20,59.0
Nagoya,2018-08-19,58.0
Nagoya,2018-08-18,48.0
Nagoya,2018-08-17,54.0
Nagoya,2018-08-16,35.0
Nagoya,2018-08-14,67.0
Nagoya,2018-08-13,65.0
Nagoya,2018-08-12,81.0
Nagoya,2018-08-11,65.0
Nagoya,2018-08-10,62.0
Nagoya,2018-08-09,65.0
Nagoya,2018-08-08,65.0
Nagoya,2018-08-07,85.0
Nagoya,2018-08-06,102.0
Nagoya,2018-08-05,99.0
Nagoya,2018-08-04,105.0
Nagoya,2018-08-03,87.0
Nagoya,2018-08-02,77.0
Nagoya,2018-08-01,60.0
Nagoya,2018-07-31,68.0
Nagoya,2018-07-30,49.0
Nagoya,2018-07-29,77.0
Nagoya,2018-07-28,74.0
Nagoya,2018-07-27,75.0
Nagoya,2018-07-26,100.0
Nagoya,2018-07-25,88.0
Nagoya,2018-07-24,71.0
Nagoya,2018-07-23,68.0
Nagoya,2018-07-22,60.0
Nagoya,2018-07-21,58.0
Nagoya,2018-07-20,118.0
Nagoya,2018-07-19,125.0
Nagoya,2018-07-18,122.0
Nagoya,2018-07-17,112.0
Nagoya,2018-07-16,95.0
Nagoya,2018-07-15,83.0
Nagoya,2018-07-14,71.0
Nagoya,2018-07-13,56.0
Nagoya,2018-07-12,60.0
Nagoya,2018-07-11,51.0
Nagoya,2018-07-10,59.0
Nagoya,2018-07-09,55.0
Nagoya,2018-07-07,44.0
Nagoya,2018-07-06,49.0
Nagoya,2018-07-05,50.0
Nagoya,2018-07-04,54.0
Nagoya,2018-07-03,60.0
Nagoya,2018-07-02,66.0
Nagoya,2018-06-30,52.0
Nagoya,2018-06-29,69.0
Nagoya,2018-06-28,59.0
Nagoya,2018-06-27,84.0
Nagoya,2018-06-26,105.0
Nagoya,2018-06-25,98.0
Nagoya,2018-06-24,72.0
Nagoya,2018-06-23,85.0
Nagoya,2018-06-22,62.0
Nagoya,2018-06-21,46.0
Nagoya,2018-06-20,61.0
Nagoya,2018-06-19,58.0
Nagoya,2018-06-18,56.0
Nagoya,2018-06-17,63.0
Nagoya,2018-06-16,54.0
Nagoya,2018-06-15,69.0
Nagoya,2018-06-14,51.0
Nagoya,2018-06-13,42.0
Nagoya,2018-06-12,66.0
Nagoya,2018-06-11,83.0
Nagoya,2018-06-10,85.0
Nagoya,2018-06-09,73.0
Nagoya,2018-06-08,96.0
Nagoya,2018-06-07,56.0
Nagoya,2018-06-06,66.0
Nagoya,2018-06-05,71.0
Nagoya,2018-06-04,67.0
Nagoya,2018-06-03,77.0
Nagoya,2018-06-02,73.0
Nagoya,2018-06-01,58.0
Nagoya,2018-05-31,59.0
Nagoya,2018-05-30,61.0
Nagoya,2018-05-29,63.0
Nagoya,2018-05-28,85.0
Nagoya,2018-05-27,87.0
Nagoya,2018-05-26,86.0
Nagoya,2018-05-25,74.0
Nagoya,2018-05-24,55.0
Nagoya,2018-05-23,74.0
Nagoya,2018-05-22,70.0
Nagoya,2018-05-21,52.0
Nagoya,2018-05-20,43.0
Nagoya,2018-05-19,123.0
Nagoya,2018-05-18,107.0
Nagoya,2018-05-17,89.0
Nagoya,2018-05-16,83.0
Nagoya,2018-05-15,67.0
Nagoya,2018-05-14,45.0
Nagoya,2018-05-13,83.0
Nagoya,2018-05-12,69.0
Nagoya,2018-05-11,54.0
Nagoya,2018-05-10,51.0
Nagoya,2018-05-09,52.0
Nagoya,2018-05-08,47.0
Nagoya,2018-05-07,84.0
Nagoya,2018-05-06,81.0
Nagoya,2018-05-05,65.0
Nagoya,2018-05-04,52.0
Nagoya,2018-05-03,68.0
Nagoya,2018-05-02,105.0
Nagoya,2018-05-01,84.0
Nagoya,2018-04-30,90.0
Nagoya,2018-04-29,100.0
Nagoya,2018-04-28,68.0
Nagoya,2018-04-27,55.0
Nagoya,2018-04-26,48.0
Nagoya,2018-04-25,54.0
Nagoya,2018-04-24,96.0
Nagoya,2018-04-23,118.0
Nagoya,2018-04-22,108.0
Nagoya,2018-04-21,89.0
Nagoya,2018-04-20,85.0
Nagoya,2018-04-19,54.0
Nagoya,2018-04-18,87.0
Nagoya,2018-04-17,83.0
Nagoya,2018-04-16,40.0
Nagoya,2018-04-15,67.0
Nagoya,2018-04-14,62.0
Nagoya,2018-04-13,68.0
Nagoya,2018-04-12,76.0
Nagoya,2018-04-11,95.0
Nagoya,2018-04-10,73.0
Nagoya,2018-04-09,67.0
