location,date,aqi
"Nakamuracho, Omihachiman, Shiga, Japan",2020-08-20,72.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-08-19,68.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-08-18,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-08-17,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-08-16,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-08-15,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-08-14,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-08-13,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-08-12,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-08-11,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-08-09,97.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-08-08,72.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-08-07,92.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-08-06,102.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-08-05,73.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-08-04,59.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-08-03,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-08-02,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-08-01,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-31,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-30,17.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-29,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-28,14.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-27,17.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-26,14.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-25,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-24,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-23,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-22,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-21,72.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-20,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-19,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-18,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-15,21.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-11,20.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-10,15.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-09,24.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-08,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-07,12.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-06,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-05,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-07-02,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-30,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-29,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-28,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-27,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-26,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-25,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-24,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-22,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-21,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-18,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-17,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-16,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-14,21.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-13,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-12,24.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-11,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-10,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-09,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-08,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-07,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-05,82.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-04,77.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-03,66.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-02,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-06-01,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-31,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-30,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-29,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-27,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-26,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-25,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-24,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-22,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-21,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-20,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-19,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-18,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-17,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-16,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-15,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-14,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-13,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-12,59.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-11,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-10,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-09,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-08,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-07,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-06,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-05,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-04,75.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-03,91.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-02,73.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-05-01,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-30,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-29,66.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-28,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-27,57.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-26,72.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-25,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-24,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-23,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-22,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-21,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-20,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-19,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-18,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-17,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-16,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-15,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-14,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-13,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-12,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-08,68.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-07,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-05,57.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-04,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-04-03,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-27,57.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-26,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-25,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-23,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-22,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-21,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-20,69.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-19,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-18,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-17,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-15,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-14,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-13,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-12,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-11,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-10,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-09,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-07,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-06,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-05,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-04,21.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-03-01,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-29,27.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-28,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-27,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-26,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-25,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-24,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-23,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-22,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-21,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-20,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-16,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-15,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-14,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-12,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-11,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-10,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-09,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-08,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-07,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-06,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-05,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-04,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-03,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-02,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-02-01,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-31,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-30,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-29,27.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-28,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-27,27.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-26,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-25,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-24,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-23,57.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-22,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-21,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-20,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-19,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-18,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-17,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-16,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-15,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-14,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-13,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-12,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-11,22.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-10,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-09,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-08,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-07,23.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-06,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-05,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-04,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-03,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2020-01-02,26.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-29,24.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-28,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-27,70.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-26,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-22,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-21,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-20,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-19,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-18,79.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-17,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-16,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-15,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-14,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-13,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-12,99.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-11,72.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-10,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-09,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-08,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-07,19.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-06,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-05,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-02,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-12-01,24.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-30,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-28,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-27,24.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-26,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-25,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-24,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-23,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-22,21.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-21,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-18,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-17,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-16,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-15,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-14,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-13,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-12,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-11,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-10,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-09,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-08,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-07,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-06,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-05,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-04,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-02,76.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-11-01,84.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-31,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-30,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-29,27.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-23,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-22,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-21,22.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-20,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-19,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-18,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-17,27.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-16,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-15,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-14,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-13,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-12,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-11,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-10,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-09,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-08,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-06,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-05,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-04,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-03,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-10-02,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-29,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-28,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-27,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-26,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-24,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-23,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-22,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-21,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-20,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-19,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-18,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-17,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-16,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-15,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-14,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-13,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-12,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-11,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-10,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-09,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-08,20.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-07,26.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-06,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-05,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-04,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-03,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-02,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-09-01,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-31,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-30,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-29,24.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-28,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-27,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-26,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-25,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-24,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-23,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-22,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-21,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-20,73.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-19,68.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-18,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-17,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-16,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-15,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-14,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-13,19.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-12,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-11,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-10,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-09,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-08,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-07,21.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-06,25.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-05,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-04,81.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-03,81.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-02,75.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-08-01,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-31,68.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-30,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-29,68.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-28,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-25,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-23,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-22,27.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-21,27.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-20,21.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-19,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-18,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-17,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-16,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-15,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-13,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-12,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-10,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-09,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-08,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-07,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-06,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-05,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-04,79.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-03,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-02,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-07-01,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-30,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-29,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-28,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-27,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-26,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-25,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-24,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-23,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-22,79.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-21,76.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-20,76.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-18,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-17,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-13,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-12,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-11,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-10,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-09,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-08,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-07,68.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-06,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-04,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-03,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-02,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-06-01,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-31,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-30,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-29,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-28,82.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-27,93.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-26,100.0
"Nakamuracho, Omihachiman, Shiga, Japan",2019-05-25,106.0
