location,date,aqi
"Fushan Monitoring Stations, Yantai",2020-01-24,183.0
"Fushan Monitoring Stations, Yantai",2020-01-23,91.0
"Fushan Monitoring Stations, Yantai",2020-01-22,70.0
"Fushan Monitoring Stations, Yantai",2020-01-21,118.0
"Fushan Monitoring Stations, Yantai",2020-01-20,159.0
"Fushan Monitoring Stations, Yantai",2020-01-19,202.0
"Fushan Monitoring Stations, Yantai",2020-01-18,106.0
"Fushan Monitoring Stations, Yantai",2020-01-17,167.0
"Fushan Monitoring Stations, Yantai",2020-01-16,120.0
"Fushan Monitoring Stations, Yantai",2020-01-15,74.0
"Fushan Monitoring Stations, Yantai",2020-01-14,129.0
"Fushan Monitoring Stations, Yantai",2020-01-13,60.0
"Fushan Monitoring Stations, Yantai",2020-01-12,102.0
"Fushan Monitoring Stations, Yantai",2020-01-11,168.0
"Fushan Monitoring Stations, Yantai",2020-01-10,117.0
"Fushan Monitoring Stations, Yantai",2020-01-09,49.0
"Fushan Monitoring Stations, Yantai",2020-01-08,77.0
"Fushan Monitoring Stations, Yantai",2020-01-07,74.0
"Fushan Monitoring Stations, Yantai",2020-01-06,175.0
"Fushan Monitoring Stations, Yantai",2020-01-05,192.0
"Fushan Monitoring Stations, Yantai",2020-01-04,185.0
"Fushan Monitoring Stations, Yantai",2020-01-03,168.0
"Fushan Monitoring Stations, Yantai",2020-01-02,137.0
"Fushan Monitoring Stations, Yantai",2020-01-01,71.0
"Fushan Monitoring Stations, Yantai",2019-12-29,139.0
"Fushan Monitoring Stations, Yantai",2019-12-28,123.0
"Fushan Monitoring Stations, Yantai",2019-12-27,88.0
"Fushan Monitoring Stations, Yantai",2019-12-26,161.0
"Fushan Monitoring Stations, Yantai",2019-12-25,120.0
"Fushan Monitoring Stations, Yantai",2019-12-24,86.0
"Fushan Monitoring Stations, Yantai",2019-12-23,186.0
"Fushan Monitoring Stations, Yantai",2019-12-22,160.0
"Fushan Monitoring Stations, Yantai",2019-12-21,84.0
"Fushan Monitoring Stations, Yantai",2019-12-20,109.0
"Fushan Monitoring Stations, Yantai",2019-12-19,49.0
"Fushan Monitoring Stations, Yantai",2019-12-18,78.0
"Fushan Monitoring Stations, Yantai",2019-12-17,117.0
"Fushan Monitoring Stations, Yantai",2019-12-16,104.0
"Fushan Monitoring Stations, Yantai",2019-12-15,54.0
"Fushan Monitoring Stations, Yantai",2019-12-14,113.0
"Fushan Monitoring Stations, Yantai",2019-12-13,78.0
"Fushan Monitoring Stations, Yantai",2019-12-12,69.0
"Fushan Monitoring Stations, Yantai",2019-12-11,209.0
"Fushan Monitoring Stations, Yantai",2019-12-10,213.0
"Fushan Monitoring Stations, Yantai",2019-12-09,174.0
"Fushan Monitoring Stations, Yantai",2019-12-08,142.0
"Fushan Monitoring Stations, Yantai",2019-12-07,77.0
"Fushan Monitoring Stations, Yantai",2019-12-06,49.0
"Fushan Monitoring Stations, Yantai",2019-12-05,140.0
"Fushan Monitoring Stations, Yantai",2019-12-04,104.0
"Fushan Monitoring Stations, Yantai",2019-12-03,62.0
"Fushan Monitoring Stations, Yantai",2019-12-02,133.0
"Fushan Monitoring Stations, Yantai",2019-12-01,123.0
"Fushan Monitoring Stations, Yantai",2019-11-30,67.0
"Fushan Monitoring Stations, Yantai",2019-11-29,33.0
"Fushan Monitoring Stations, Yantai",2019-11-28,65.0
"Fushan Monitoring Stations, Yantai",2019-11-27,81.0
"Fushan Monitoring Stations, Yantai",2019-11-26,45.0
"Fushan Monitoring Stations, Yantai",2019-11-25,49.0
"Fushan Monitoring Stations, Yantai",2019-11-24,75.0
"Fushan Monitoring Stations, Yantai",2019-11-23,65.0
"Fushan Monitoring Stations, Yantai",2019-11-22,97.0
"Fushan Monitoring Stations, Yantai",2019-11-21,101.0
"Fushan Monitoring Stations, Yantai",2019-11-20,76.0
"Fushan Monitoring Stations, Yantai",2019-11-19,66.0
"Fushan Monitoring Stations, Yantai",2019-11-18,82.0
"Fushan Monitoring Stations, Yantai",2019-11-17,89.0
"Fushan Monitoring Stations, Yantai",2019-11-16,92.0
"Fushan Monitoring Stations, Yantai",2019-11-15,65.0
"Fushan Monitoring Stations, Yantai",2019-11-14,89.0
"Fushan Monitoring Stations, Yantai",2019-11-13,87.0
"Fushan Monitoring Stations, Yantai",2019-11-12,67.0
"Fushan Monitoring Stations, Yantai",2019-11-11,144.0
"Fushan Monitoring Stations, Yantai",2019-11-10,172.0
"Fushan Monitoring Stations, Yantai",2019-11-09,97.0
"Fushan Monitoring Stations, Yantai",2019-11-08,55.0
"Fushan Monitoring Stations, Yantai",2019-11-07,102.0
"Fushan Monitoring Stations, Yantai",2019-11-06,156.0
"Fushan Monitoring Stations, Yantai",2019-11-05,84.0
"Fushan Monitoring Stations, Yantai",2019-10-29,31.0
"Fushan Monitoring Stations, Yantai",2019-10-27,66.0
"Fushan Monitoring Stations, Yantai",2019-10-26,29.0
"Fushan Monitoring Stations, Yantai",2019-10-23,225.0
"Fushan Monitoring Stations, Yantai",2019-10-22,193.0
"Fushan Monitoring Stations, Yantai",2019-10-21,161.0
"Fushan Monitoring Stations, Yantai",2019-10-20,159.0
"Fushan Monitoring Stations, Yantai",2019-10-19,135.0
"Fushan Monitoring Stations, Yantai",2019-10-18,131.0
"Fushan Monitoring Stations, Yantai",2019-10-17,100.0
"Fushan Monitoring Stations, Yantai",2019-10-16,58.0
"Fushan Monitoring Stations, Yantai",2019-10-15,34.0
"Fushan Monitoring Stations, Yantai",2019-10-14,97.0
"Fushan Monitoring Stations, Yantai",2019-10-13,89.0
"Fushan Monitoring Stations, Yantai",2019-10-12,97.0
"Fushan Monitoring Stations, Yantai",2019-10-11,102.0
"Fushan Monitoring Stations, Yantai",2019-10-10,75.0
"Fushan Monitoring Stations, Yantai",2019-10-09,59.0
"Fushan Monitoring Stations, Yantai",2019-10-08,94.0
"Fushan Monitoring Stations, Yantai",2019-10-07,47.0
"Fushan Monitoring Stations, Yantai",2019-10-06,34.0
"Fushan Monitoring Stations, Yantai",2019-10-05,68.0
"Fushan Monitoring Stations, Yantai",2019-10-04,140.0
"Fushan Monitoring Stations, Yantai",2019-10-03,141.0
"Fushan Monitoring Stations, Yantai",2019-10-02,123.0
"Fushan Monitoring Stations, Yantai",2019-10-01,92.0
"Fushan Monitoring Stations, Yantai",2019-09-30,140.0
"Fushan Monitoring Stations, Yantai",2019-09-29,112.0
"Fushan Monitoring Stations, Yantai",2019-09-28,99.0
"Fushan Monitoring Stations, Yantai",2019-09-27,87.0
"Fushan Monitoring Stations, Yantai",2019-09-26,115.0
"Fushan Monitoring Stations, Yantai",2019-09-25,125.0
"Fushan Monitoring Stations, Yantai",2019-09-24,90.0
"Fushan Monitoring Stations, Yantai",2019-09-23,69.0
"Fushan Monitoring Stations, Yantai",2019-09-22,76.0
"Fushan Monitoring Stations, Yantai",2019-09-21,84.0
"Fushan Monitoring Stations, Yantai",2019-09-20,68.0
"Fushan Monitoring Stations, Yantai",2019-09-19,45.0
"Fushan Monitoring Stations, Yantai",2019-09-18,47.0
"Fushan Monitoring Stations, Yantai",2019-09-17,68.0
"Fushan Monitoring Stations, Yantai",2019-09-16,56.0
"Fushan Monitoring Stations, Yantai",2019-09-15,40.0
"Fushan Monitoring Stations, Yantai",2019-09-14,68.0
"Fushan Monitoring Stations, Yantai",2019-09-13,69.0
"Fushan Monitoring Stations, Yantai",2019-09-12,53.0
"Fushan Monitoring Stations, Yantai",2019-09-11,112.0
"Fushan Monitoring Stations, Yantai",2019-09-10,118.0
"Fushan Monitoring Stations, Yantai",2019-09-09,128.0
"Fushan Monitoring Stations, Yantai",2019-09-08,90.0
"Fushan Monitoring Stations, Yantai",2019-09-07,81.0
"Fushan Monitoring Stations, Yantai",2019-09-06,78.0
"Fushan Monitoring Stations, Yantai",2019-09-05,58.0
"Fushan Monitoring Stations, Yantai",2019-09-04,64.0
"Fushan Monitoring Stations, Yantai",2019-09-03,65.0
"Fushan Monitoring Stations, Yantai",2019-09-02,57.0
"Fushan Monitoring Stations, Yantai",2019-09-01,46.0
"Fushan Monitoring Stations, Yantai",2019-08-31,49.0
"Fushan Monitoring Stations, Yantai",2019-08-30,48.0
"Fushan Monitoring Stations, Yantai",2019-08-29,108.0
"Fushan Monitoring Stations, Yantai",2019-08-28,93.0
"Fushan Monitoring Stations, Yantai",2019-08-27,82.0
"Fushan Monitoring Stations, Yantai",2019-08-26,58.0
"Fushan Monitoring Stations, Yantai",2019-08-25,56.0
"Fushan Monitoring Stations, Yantai",2019-08-24,83.0
"Fushan Monitoring Stations, Yantai",2019-08-23,119.0
"Fushan Monitoring Stations, Yantai",2019-08-22,89.0
"Fushan Monitoring Stations, Yantai",2019-08-21,101.0
"Fushan Monitoring Stations, Yantai",2019-08-20,74.0
"Fushan Monitoring Stations, Yantai",2019-08-19,84.0
"Fushan Monitoring Stations, Yantai",2019-08-18,70.0
"Fushan Monitoring Stations, Yantai",2019-08-17,63.0
"Fushan Monitoring Stations, Yantai",2019-08-16,66.0
"Fushan Monitoring Stations, Yantai",2019-08-15,43.0
"Fushan Monitoring Stations, Yantai",2019-08-14,37.0
"Fushan Monitoring Stations, Yantai",2019-08-13,25.0
"Fushan Monitoring Stations, Yantai",2019-08-12,39.0
"Fushan Monitoring Stations, Yantai",2019-08-11,55.0
"Fushan Monitoring Stations, Yantai",2019-08-10,58.0
"Fushan Monitoring Stations, Yantai",2019-08-09,78.0
"Fushan Monitoring Stations, Yantai",2019-08-08,91.0
"Fushan Monitoring Stations, Yantai",2019-08-07,69.0
"Fushan Monitoring Stations, Yantai",2019-08-06,54.0
"Fushan Monitoring Stations, Yantai",2019-08-05,70.0
"Fushan Monitoring Stations, Yantai",2019-08-04,42.0
"Fushan Monitoring Stations, Yantai",2019-08-03,39.0
"Fushan Monitoring Stations, Yantai",2019-08-02,69.0
"Fushan Monitoring Stations, Yantai",2019-08-01,88.0
"Fushan Monitoring Stations, Yantai",2019-07-31,73.0
"Fushan Monitoring Stations, Yantai",2019-07-30,62.0
"Fushan Monitoring Stations, Yantai",2019-07-29,51.0
"Fushan Monitoring Stations, Yantai",2019-07-28,66.0
"Fushan Monitoring Stations, Yantai",2019-07-27,97.0
"Fushan Monitoring Stations, Yantai",2019-07-26,92.0
"Fushan Monitoring Stations, Yantai",2019-07-25,113.0
"Fushan Monitoring Stations, Yantai",2019-07-24,65.0
"Fushan Monitoring Stations, Yantai",2019-07-23,91.0
"Fushan Monitoring Stations, Yantai",2019-07-22,101.0
"Fushan Monitoring Stations, Yantai",2019-07-21,95.0
"Fushan Monitoring Stations, Yantai",2019-07-20,74.0
"Fushan Monitoring Stations, Yantai",2019-07-19,53.0
"Fushan Monitoring Stations, Yantai",2019-07-18,55.0
"Fushan Monitoring Stations, Yantai",2019-07-17,129.0
"Fushan Monitoring Stations, Yantai",2019-07-16,131.0
"Fushan Monitoring Stations, Yantai",2019-07-15,164.0
"Fushan Monitoring Stations, Yantai",2019-07-14,145.0
"Fushan Monitoring Stations, Yantai",2019-07-13,113.0
"Fushan Monitoring Stations, Yantai",2019-07-12,70.0
"Fushan Monitoring Stations, Yantai",2019-07-11,65.0
"Fushan Monitoring Stations, Yantai",2019-07-10,116.0
"Fushan Monitoring Stations, Yantai",2019-07-09,125.0
"Fushan Monitoring Stations, Yantai",2019-07-08,92.0
"Fushan Monitoring Stations, Yantai",2019-07-07,72.0
"Fushan Monitoring Stations, Yantai",2019-07-06,110.0
"Fushan Monitoring Stations, Yantai",2019-07-05,113.0
"Fushan Monitoring Stations, Yantai",2019-07-04,85.0
"Fushan Monitoring Stations, Yantai",2019-07-03,81.0
"Fushan Monitoring Stations, Yantai",2019-07-02,64.0
"Fushan Monitoring Stations, Yantai",2019-07-01,48.0
"Fushan Monitoring Stations, Yantai",2019-06-30,102.0
"Fushan Monitoring Stations, Yantai",2019-06-29,98.0
"Fushan Monitoring Stations, Yantai",2019-06-28,91.0
"Fushan Monitoring Stations, Yantai",2019-06-27,84.0
"Fushan Monitoring Stations, Yantai",2019-06-26,66.0
"Fushan Monitoring Stations, Yantai",2019-06-25,64.0
"Fushan Monitoring Stations, Yantai",2019-06-24,83.0
"Fushan Monitoring Stations, Yantai",2019-06-23,71.0
"Fushan Monitoring Stations, Yantai",2019-06-22,121.0
"Fushan Monitoring Stations, Yantai",2019-06-21,76.0
"Fushan Monitoring Stations, Yantai",2019-06-20,73.0
"Fushan Monitoring Stations, Yantai",2019-06-19,109.0
"Fushan Monitoring Stations, Yantai",2019-06-18,99.0
"Fushan Monitoring Stations, Yantai",2019-06-17,66.0
"Fushan Monitoring Stations, Yantai",2019-06-16,85.0
"Fushan Monitoring Stations, Yantai",2019-06-15,75.0
"Fushan Monitoring Stations, Yantai",2019-06-14,72.0
"Fushan Monitoring Stations, Yantai",2019-06-13,60.0
"Fushan Monitoring Stations, Yantai",2019-06-12,63.0
"Fushan Monitoring Stations, Yantai",2019-06-11,84.0
"Fushan Monitoring Stations, Yantai",2019-06-10,81.0
"Fushan Monitoring Stations, Yantai",2019-06-09,87.0
"Fushan Monitoring Stations, Yantai",2019-06-08,78.0
"Fushan Monitoring Stations, Yantai",2019-06-07,74.0
"Fushan Monitoring Stations, Yantai",2019-06-06,111.0
"Fushan Monitoring Stations, Yantai",2019-06-05,113.0
"Fushan Monitoring Stations, Yantai",2019-06-04,95.0
"Fushan Monitoring Stations, Yantai",2019-06-03,100.0
"Fushan Monitoring Stations, Yantai",2019-06-02,107.0
"Fushan Monitoring Stations, Yantai",2019-06-01,93.0
"Fushan Monitoring Stations, Yantai",2019-05-31,68.0
"Fushan Monitoring Stations, Yantai",2019-05-30,76.0
"Fushan Monitoring Stations, Yantai",2019-05-29,94.0
"Fushan Monitoring Stations, Yantai",2019-05-28,65.0
"Fushan Monitoring Stations, Yantai",2019-05-27,73.0
"Fushan Monitoring Stations, Yantai",2019-05-26,106.0
"Fushan Monitoring Stations, Yantai",2019-05-25,118.0
"Fushan Monitoring Stations, Yantai",2019-05-24,118.0
"Fushan Monitoring Stations, Yantai",2019-05-23,120.0
"Fushan Monitoring Stations, Yantai",2019-05-22,97.0
"Fushan Monitoring Stations, Yantai",2019-05-21,65.0
"Fushan Monitoring Stations, Yantai",2019-05-20,80.0
"Fushan Monitoring Stations, Yantai",2019-05-19,69.0
"Fushan Monitoring Stations, Yantai",2019-05-18,53.0
"Fushan Monitoring Stations, Yantai",2019-05-17,56.0
"Fushan Monitoring Stations, Yantai",2019-05-16,111.0
"Fushan Monitoring Stations, Yantai",2019-05-15,114.0
"Fushan Monitoring Stations, Yantai",2019-05-14,90.0
"Fushan Monitoring Stations, Yantai",2019-05-13,104.0
"Fushan Monitoring Stations, Yantai",2019-05-12,89.0
"Fushan Monitoring Stations, Yantai",2019-05-11,112.0
"Fushan Monitoring Stations, Yantai",2019-05-10,132.0
"Fushan Monitoring Stations, Yantai",2019-05-09,104.0
"Fushan Monitoring Stations, Yantai",2019-05-08,80.0
"Fushan Monitoring Stations, Yantai",2019-05-07,74.0
"Fushan Monitoring Stations, Yantai",2019-05-06,93.0
"Fushan Monitoring Stations, Yantai",2019-05-05,94.0
"Fushan Monitoring Stations, Yantai",2019-05-04,124.0
"Fushan Monitoring Stations, Yantai",2019-05-03,107.0
"Fushan Monitoring Stations, Yantai",2019-05-02,116.0
"Fushan Monitoring Stations, Yantai",2019-05-01,126.0
"Fushan Monitoring Stations, Yantai",2019-04-30,81.0
"Fushan Monitoring Stations, Yantai",2019-04-29,52.0
"Fushan Monitoring Stations, Yantai",2019-04-28,91.0
"Fushan Monitoring Stations, Yantai",2019-04-27,62.0
"Fushan Monitoring Stations, Yantai",2019-04-26,72.0
"Fushan Monitoring Stations, Yantai",2019-04-25,112.0
"Fushan Monitoring Stations, Yantai",2019-04-24,78.0
"Fushan Monitoring Stations, Yantai",2019-04-23,85.0
"Fushan Monitoring Stations, Yantai",2019-04-22,87.0
"Fushan Monitoring Stations, Yantai",2019-04-21,75.0
"Fushan Monitoring Stations, Yantai",2019-04-20,54.0
"Fushan Monitoring Stations, Yantai",2019-04-19,97.0
"Fushan Monitoring Stations, Yantai",2019-04-18,95.0
"Fushan Monitoring Stations, Yantai",2019-04-17,88.0
"Fushan Monitoring Stations, Yantai",2019-04-16,89.0
"Fushan Monitoring Stations, Yantai",2019-04-15,96.0
"Fushan Monitoring Stations, Yantai",2019-04-14,153.0
"Fushan Monitoring Stations, Yantai",2019-04-13,151.0
"Fushan Monitoring Stations, Yantai",2019-04-12,88.0
"Fushan Monitoring Stations, Yantai",2019-04-11,64.0
"Fushan Monitoring Stations, Yantai",2019-04-10,46.0
"Fushan Monitoring Stations, Yantai",2019-04-09,76.0
"Fushan Monitoring Stations, Yantai",2019-04-08,91.0
"Fushan Monitoring Stations, Yantai",2019-04-07,99.0
"Fushan Monitoring Stations, Yantai",2019-04-06,120.0
"Fushan Monitoring Stations, Yantai",2019-04-05,208.0
"Fushan Monitoring Stations, Yantai",2019-04-04,105.0
"Fushan Monitoring Stations, Yantai",2019-04-03,90.0
"Fushan Monitoring Stations, Yantai",2019-04-02,90.0
"Fushan Monitoring Stations, Yantai",2019-04-01,46.0
"Fushan Monitoring Stations, Yantai",2019-03-31,69.0
"Fushan Monitoring Stations, Yantai",2019-03-30,90.0
"Fushan Monitoring Stations, Yantai",2019-03-29,65.0
"Fushan Monitoring Stations, Yantai",2019-03-28,136.0
"Fushan Monitoring Stations, Yantai",2019-03-27,160.0
"Fushan Monitoring Stations, Yantai",2019-03-26,157.0
"Fushan Monitoring Stations, Yantai",2019-03-25,114.0
"Fushan Monitoring Stations, Yantai",2019-03-24,83.0
"Fushan Monitoring Stations, Yantai",2019-03-23,99.0
"Fushan Monitoring Stations, Yantai",2019-03-22,100.0
"Fushan Monitoring Stations, Yantai",2019-03-21,92.0
"Fushan Monitoring Stations, Yantai",2019-03-20,133.0
"Fushan Monitoring Stations, Yantai",2019-03-19,90.0
"Fushan Monitoring Stations, Yantai",2019-03-18,119.0
"Fushan Monitoring Stations, Yantai",2019-03-17,115.0
"Fushan Monitoring Stations, Yantai",2019-03-16,85.0
"Fushan Monitoring Stations, Yantai",2019-03-15,126.0
"Fushan Monitoring Stations, Yantai",2019-03-14,98.0
"Fushan Monitoring Stations, Yantai",2019-03-13,70.0
"Fushan Monitoring Stations, Yantai",2019-03-12,150.0
"Fushan Monitoring Stations, Yantai",2019-03-11,132.0
"Fushan Monitoring Stations, Yantai",2019-03-09,132.0
"Fushan Monitoring Stations, Yantai",2019-03-08,79.0
"Fushan Monitoring Stations, Yantai",2019-03-07,173.0
"Fushan Monitoring Stations, Yantai",2019-03-06,223.0
"Fushan Monitoring Stations, Yantai",2019-03-05,216.0
"Fushan Monitoring Stations, Yantai",2019-03-04,213.0
"Fushan Monitoring Stations, Yantai",2019-03-03,233.0
"Fushan Monitoring Stations, Yantai",2019-03-02,260.0
"Fushan Monitoring Stations, Yantai",2019-03-01,276.0
"Fushan Monitoring Stations, Yantai",2019-02-28,205.0
"Fushan Monitoring Stations, Yantai",2019-02-27,139.0
"Fushan Monitoring Stations, Yantai",2019-02-26,156.0
"Fushan Monitoring Stations, Yantai",2019-02-25,176.0
"Fushan Monitoring Stations, Yantai",2019-02-24,184.0
"Fushan Monitoring Stations, Yantai",2019-02-23,187.0
"Fushan Monitoring Stations, Yantai",2019-02-22,222.0
"Fushan Monitoring Stations, Yantai",2019-02-21,217.0
"Fushan Monitoring Stations, Yantai",2019-02-20,164.0
"Fushan Monitoring Stations, Yantai",2019-02-19,142.0
"Fushan Monitoring Stations, Yantai",2019-02-18,111.0
"Fushan Monitoring Stations, Yantai",2019-02-17,66.0
"Fushan Monitoring Stations, Yantai",2019-02-16,120.0
"Fushan Monitoring Stations, Yantai",2019-02-15,109.0
"Fushan Monitoring Stations, Yantai",2019-02-14,82.0
"Fushan Monitoring Stations, Yantai",2019-02-13,171.0
"Fushan Monitoring Stations, Yantai",2019-02-12,158.0
"Fushan Monitoring Stations, Yantai",2019-02-11,69.0
"Fushan Monitoring Stations, Yantai",2019-02-10,67.0
"Fushan Monitoring Stations, Yantai",2019-02-09,54.0
"Fushan Monitoring Stations, Yantai",2019-02-08,65.0
"Fushan Monitoring Stations, Yantai",2019-02-07,174.0
"Fushan Monitoring Stations, Yantai",2019-02-06,180.0
"Fushan Monitoring Stations, Yantai",2019-02-05,127.0
"Fushan Monitoring Stations, Yantai",2019-02-04,151.0
"Fushan Monitoring Stations, Yantai",2019-02-03,169.0
"Fushan Monitoring Stations, Yantai",2019-02-02,154.0
"Fushan Monitoring Stations, Yantai",2019-02-01,84.0
"Fushan Monitoring Stations, Yantai",2019-01-31,154.0
"Fushan Monitoring Stations, Yantai",2019-01-30,128.0
"Fushan Monitoring Stations, Yantai",2019-01-29,103.0
"Fushan Monitoring Stations, Yantai",2019-01-28,146.0
"Fushan Monitoring Stations, Yantai",2019-01-27,74.0
"Fushan Monitoring Stations, Yantai",2019-01-26,77.0
"Fushan Monitoring Stations, Yantai",2019-01-25,146.0
"Fushan Monitoring Stations, Yantai",2019-01-24,153.0
"Fushan Monitoring Stations, Yantai",2019-01-23,166.0
"Fushan Monitoring Stations, Yantai",2019-01-22,109.0
"Fushan Monitoring Stations, Yantai",2019-01-21,65.0
"Fushan Monitoring Stations, Yantai",2019-01-20,191.0
"Fushan Monitoring Stations, Yantai",2019-01-19,180.0
"Fushan Monitoring Stations, Yantai",2019-01-18,160.0
"Fushan Monitoring Stations, Yantai",2019-01-17,92.0
"Fushan Monitoring Stations, Yantai",2019-01-16,77.0
"Fushan Monitoring Stations, Yantai",2019-01-15,203.0
"Fushan Monitoring Stations, Yantai",2019-01-14,231.0
"Fushan Monitoring Stations, Yantai",2019-01-13,211.0
"Fushan Monitoring Stations, Yantai",2019-01-12,210.0
"Fushan Monitoring Stations, Yantai",2019-01-11,149.0
"Fushan Monitoring Stations, Yantai",2019-01-10,85.0
"Fushan Monitoring Stations, Yantai",2019-01-09,91.0
"Fushan Monitoring Stations, Yantai",2019-01-08,169.0
"Fushan Monitoring Stations, Yantai",2019-01-07,89.0
"Fushan Monitoring Stations, Yantai",2019-01-06,84.0
"Fushan Monitoring Stations, Yantai",2019-01-05,213.0
"Fushan Monitoring Stations, Yantai",2019-01-04,176.0
"Fushan Monitoring Stations, Yantai",2019-01-03,161.0
"Fushan Monitoring Stations, Yantai",2019-01-02,151.0
"Fushan Monitoring Stations, Yantai",2019-01-01,68.0
"Fushan Monitoring Stations, Yantai",2018-12-30,53.0
"Fushan Monitoring Stations, Yantai",2018-12-29,45.0
"Fushan Monitoring Stations, Yantai",2018-12-28,43.0
"Fushan Monitoring Stations, Yantai",2018-12-27,32.0
"Fushan Monitoring Stations, Yantai",2018-12-26,144.0
"Fushan Monitoring Stations, Yantai",2018-12-25,96.0
"Fushan Monitoring Stations, Yantai",2018-12-24,85.0
"Fushan Monitoring Stations, Yantai",2018-12-23,176.0
"Fushan Monitoring Stations, Yantai",2018-12-22,185.0
"Fushan Monitoring Stations, Yantai",2018-12-21,172.0
"Fushan Monitoring Stations, Yantai",2018-12-20,174.0
"Fushan Monitoring Stations, Yantai",2018-12-19,144.0
"Fushan Monitoring Stations, Yantai",2018-12-18,114.0
"Fushan Monitoring Stations, Yantai",2018-12-17,162.0
"Fushan Monitoring Stations, Yantai",2018-12-16,113.0
"Fushan Monitoring Stations, Yantai",2018-12-15,79.0
"Fushan Monitoring Stations, Yantai",2018-12-14,86.0
"Fushan Monitoring Stations, Yantai",2018-12-13,94.0
"Fushan Monitoring Stations, Yantai",2018-12-12,110.0
"Fushan Monitoring Stations, Yantai",2018-12-11,155.0
"Fushan Monitoring Stations, Yantai",2018-12-10,95.0
"Fushan Monitoring Stations, Yantai",2018-12-09,52.0
"Fushan Monitoring Stations, Yantai",2018-12-08,33.0
"Fushan Monitoring Stations, Yantai",2018-12-07,53.0
"Fushan Monitoring Stations, Yantai",2018-12-06,60.0
"Fushan Monitoring Stations, Yantai",2018-12-05,59.0
"Fushan Monitoring Stations, Yantai",2018-12-04,116.0
"Fushan Monitoring Stations, Yantai",2018-12-03,131.0
"Fushan Monitoring Stations, Yantai",2018-12-02,166.0
"Fushan Monitoring Stations, Yantai",2018-12-01,120.0
"Fushan Monitoring Stations, Yantai",2018-11-30,101.0
"Fushan Monitoring Stations, Yantai",2018-11-29,145.0
"Fushan Monitoring Stations, Yantai",2018-11-28,308.0
"Fushan Monitoring Stations, Yantai",2018-11-27,393.0
"Fushan Monitoring Stations, Yantai",2018-11-26,174.0
"Fushan Monitoring Stations, Yantai",2018-11-25,132.0
"Fushan Monitoring Stations, Yantai",2018-11-24,121.0
"Fushan Monitoring Stations, Yantai",2018-11-23,83.0
"Fushan Monitoring Stations, Yantai",2018-11-22,59.0
"Fushan Monitoring Stations, Yantai",2018-11-21,124.0
"Fushan Monitoring Stations, Yantai",2018-11-20,120.0
"Fushan Monitoring Stations, Yantai",2018-11-19,146.0
"Fushan Monitoring Stations, Yantai",2018-11-18,82.0
"Fushan Monitoring Stations, Yantai",2018-11-17,51.0
"Fushan Monitoring Stations, Yantai",2018-11-16,138.0
"Fushan Monitoring Stations, Yantai",2018-11-15,136.0
"Fushan Monitoring Stations, Yantai",2018-11-14,147.0
"Fushan Monitoring Stations, Yantai",2018-11-13,121.0
"Fushan Monitoring Stations, Yantai",2018-11-12,114.0
"Fushan Monitoring Stations, Yantai",2018-11-11,142.0
"Fushan Monitoring Stations, Yantai",2018-11-10,135.0
"Fushan Monitoring Stations, Yantai",2018-11-09,68.0
"Fushan Monitoring Stations, Yantai",2018-11-08,36.0
"Fushan Monitoring Stations, Yantai",2018-11-07,28.0
"Fushan Monitoring Stations, Yantai",2018-11-06,86.0
"Fushan Monitoring Stations, Yantai",2018-11-05,68.0
"Fushan Monitoring Stations, Yantai",2018-11-03,124.0
"Fushan Monitoring Stations, Yantai",2018-11-02,105.0
"Fushan Monitoring Stations, Yantai",2018-11-01,70.0
"Fushan Monitoring Stations, Yantai",2018-10-31,37.0
"Fushan Monitoring Stations, Yantai",2018-10-30,33.0
"Fushan Monitoring Stations, Yantai",2018-10-29,51.0
"Fushan Monitoring Stations, Yantai",2018-10-28,57.0
"Fushan Monitoring Stations, Yantai",2018-10-27,39.0
"Fushan Monitoring Stations, Yantai",2018-10-26,113.0
"Fushan Monitoring Stations, Yantai",2018-10-25,83.0
"Fushan Monitoring Stations, Yantai",2018-10-24,69.0
"Fushan Monitoring Stations, Yantai",2018-10-23,83.0
"Fushan Monitoring Stations, Yantai",2018-10-22,104.0
"Fushan Monitoring Stations, Yantai",2018-10-21,99.0
"Fushan Monitoring Stations, Yantai",2018-10-20,68.0
"Fushan Monitoring Stations, Yantai",2018-10-19,48.0
"Fushan Monitoring Stations, Yantai",2018-10-18,35.0
"Fushan Monitoring Stations, Yantai",2018-10-17,107.0
"Fushan Monitoring Stations, Yantai",2018-10-16,117.0
"Fushan Monitoring Stations, Yantai",2018-10-15,112.0
"Fushan Monitoring Stations, Yantai",2018-10-14,79.0
"Fushan Monitoring Stations, Yantai",2018-10-13,61.0
"Fushan Monitoring Stations, Yantai",2018-10-12,49.0
"Fushan Monitoring Stations, Yantai",2018-10-11,34.0
"Fushan Monitoring Stations, Yantai",2018-10-10,44.0
"Fushan Monitoring Stations, Yantai",2018-10-09,57.0
"Fushan Monitoring Stations, Yantai",2018-10-08,59.0
"Fushan Monitoring Stations, Yantai",2018-10-07,43.0
"Fushan Monitoring Stations, Yantai",2018-10-06,65.0
"Fushan Monitoring Stations, Yantai",2018-10-05,81.0
"Fushan Monitoring Stations, Yantai",2018-10-04,80.0
"Fushan Monitoring Stations, Yantai",2018-10-03,70.0
"Fushan Monitoring Stations, Yantai",2018-10-02,57.0
