location,date,aqi
"Ankara (Bahcelievler), Turkey",2020-02-03,49.0
"Ankara (Bahcelievler), Turkey",2020-02-02,32.0
"Ankara (Bahcelievler), Turkey",2020-02-01,23.0
"Ankara (Bahcelievler), Turkey",2020-01-31,51.0
"Ankara (Bahcelievler), Turkey",2020-01-30,116.0
"Ankara (Bahcelievler), Turkey",2020-01-29,153.0
"Ankara (Bahcelievler), Turkey",2020-01-28,128.0
"Ankara (Bahcelievler), Turkey",2020-01-27,110.0
"Ankara (Bahcelievler), Turkey",2020-01-26,77.0
"Ankara (Bahcelievler), Turkey",2020-01-25,59.0
"Ankara (Bahcelievler), Turkey",2020-01-24,70.0
"Ankara (Bahcelievler), Turkey",2020-01-23,53.0
"Ankara (Bahcelievler), Turkey",2020-01-22,42.0
"Ankara (Bahcelievler), Turkey",2020-01-21,65.0
"Ankara (Bahcelievler), Turkey",2020-01-20,91.0
"Ankara (Bahcelievler), Turkey",2020-01-19,102.0
"Ankara (Bahcelievler), Turkey",2020-01-18,96.0
"Ankara (Bahcelievler), Turkey",2020-01-17,154.0
"Ankara (Bahcelievler), Turkey",2020-01-16,152.0
"Ankara (Bahcelievler), Turkey",2020-01-15,133.0
"Ankara (Bahcelievler), Turkey",2020-01-14,134.0
"Ankara (Bahcelievler), Turkey",2020-01-13,123.0
"Ankara (Bahcelievler), Turkey",2020-01-12,103.0
"Ankara (Bahcelievler), Turkey",2020-01-11,47.0
"Ankara (Bahcelievler), Turkey",2020-01-10,39.0
"Ankara (Bahcelievler), Turkey",2020-01-09,20.0
"Ankara (Bahcelievler), Turkey",2020-01-08,29.0
"Ankara (Bahcelievler), Turkey",2020-01-07,78.0
"Ankara (Bahcelievler), Turkey",2020-01-06,62.0
"Ankara (Bahcelievler), Turkey",2020-01-05,49.0
"Ankara (Bahcelievler), Turkey",2020-01-04,27.0
"Ankara (Bahcelievler), Turkey",2020-01-03,21.0
"Ankara (Bahcelievler), Turkey",2020-01-02,34.0
"Ankara (Bahcelievler), Turkey",2019-12-29,40.0
"Ankara (Bahcelievler), Turkey",2019-12-28,50.0
"Ankara (Bahcelievler), Turkey",2019-12-27,41.0
"Ankara (Bahcelievler), Turkey",2019-12-26,25.0
"Ankara (Bahcelievler), Turkey",2019-12-25,40.0
"Ankara (Bahcelievler), Turkey",2019-12-24,95.0
"Ankara (Bahcelievler), Turkey",2019-12-23,158.0
"Ankara (Bahcelievler), Turkey",2019-12-22,164.0
"Ankara (Bahcelievler), Turkey",2019-12-21,175.0
"Ankara (Bahcelievler), Turkey",2019-12-20,163.0
"Ankara (Bahcelievler), Turkey",2019-12-19,156.0
"Ankara (Bahcelievler), Turkey",2019-12-18,90.0
"Ankara (Bahcelievler), Turkey",2019-12-17,62.0
"Ankara (Bahcelievler), Turkey",2019-12-16,38.0
"Ankara (Bahcelievler), Turkey",2019-12-15,32.0
"Ankara (Bahcelievler), Turkey",2019-12-14,78.0
"Ankara (Bahcelievler), Turkey",2019-12-13,118.0
"Ankara (Bahcelievler), Turkey",2019-12-12,107.0
"Ankara (Bahcelievler), Turkey",2019-12-11,99.0
"Ankara (Bahcelievler), Turkey",2019-12-10,107.0
"Ankara (Bahcelievler), Turkey",2019-12-09,72.0
"Ankara (Bahcelievler), Turkey",2019-12-08,69.0
"Ankara (Bahcelievler), Turkey",2019-12-07,40.0
"Ankara (Bahcelievler), Turkey",2019-12-06,84.0
"Ankara (Bahcelievler), Turkey",2019-12-05,128.0
"Ankara (Bahcelievler), Turkey",2019-12-04,77.0
"Ankara (Bahcelievler), Turkey",2019-12-03,45.0
"Ankara (Bahcelievler), Turkey",2019-12-02,27.0
"Ankara (Bahcelievler), Turkey",2019-12-01,43.0
"Ankara (Bahcelievler), Turkey",2019-11-30,78.0
"Ankara (Bahcelievler), Turkey",2019-11-29,58.0
"Ankara (Bahcelievler), Turkey",2019-11-28,74.0
"Ankara (Bahcelievler), Turkey",2019-11-27,114.0
"Ankara (Bahcelievler), Turkey",2019-11-26,153.0
"Ankara (Bahcelievler), Turkey",2019-11-25,151.0
"Ankara (Bahcelievler), Turkey",2019-11-24,152.0
"Ankara (Bahcelievler), Turkey",2019-11-23,154.0
"Ankara (Bahcelievler), Turkey",2019-11-22,156.0
"Ankara (Bahcelievler), Turkey",2019-11-21,155.0
"Ankara (Bahcelievler), Turkey",2019-11-20,134.0
"Ankara (Bahcelievler), Turkey",2019-11-19,103.0
"Ankara (Bahcelievler), Turkey",2019-11-18,108.0
"Ankara (Bahcelievler), Turkey",2019-11-17,93.0
"Ankara (Bahcelievler), Turkey",2019-11-16,82.0
"Ankara (Bahcelievler), Turkey",2019-11-15,95.0
"Ankara (Bahcelievler), Turkey",2019-11-14,92.0
"Ankara (Bahcelievler), Turkey",2019-11-13,93.0
"Ankara (Bahcelievler), Turkey",2019-11-12,101.0
"Ankara (Bahcelievler), Turkey",2019-11-11,86.0
"Ankara (Bahcelievler), Turkey",2019-11-10,90.0
"Ankara (Bahcelievler), Turkey",2019-11-09,85.0
"Ankara (Bahcelievler), Turkey",2019-11-08,78.0
"Ankara (Bahcelievler), Turkey",2019-11-07,78.0
"Ankara (Bahcelievler), Turkey",2019-11-06,80.0
"Ankara (Bahcelievler), Turkey",2019-11-05,80.0
"Ankara (Bahcelievler), Turkey",2019-11-04,85.0
"Ankara (Bahcelievler), Turkey",2019-11-02,59.0
"Ankara (Bahcelievler), Turkey",2019-11-01,104.0
"Ankara (Bahcelievler), Turkey",2019-10-31,109.0
"Ankara (Bahcelievler), Turkey",2019-10-30,110.0
"Ankara (Bahcelievler), Turkey",2019-10-29,81.0
"Ankara (Bahcelievler), Turkey",2019-10-28,60.0
"Ankara (Bahcelievler), Turkey",2019-10-27,73.0
"Ankara (Bahcelievler), Turkey",2019-10-26,59.0
"Ankara (Bahcelievler), Turkey",2019-10-25,42.0
"Ankara (Bahcelievler), Turkey",2019-10-24,50.0
"Ankara (Bahcelievler), Turkey",2019-10-23,39.0
"Ankara (Bahcelievler), Turkey",2019-10-22,67.0
"Ankara (Bahcelievler), Turkey",2019-10-21,90.0
"Ankara (Bahcelievler), Turkey",2019-10-20,69.0
"Ankara (Bahcelievler), Turkey",2019-10-19,71.0
"Ankara (Bahcelievler), Turkey",2019-10-18,69.0
"Ankara (Bahcelievler), Turkey",2019-10-17,61.0
"Ankara (Bahcelievler), Turkey",2019-10-16,67.0
"Ankara (Bahcelievler), Turkey",2019-10-15,60.0
"Ankara (Bahcelievler), Turkey",2019-10-14,56.0
"Ankara (Bahcelievler), Turkey",2019-10-13,60.0
"Ankara (Bahcelievler), Turkey",2019-10-12,48.0
"Ankara (Bahcelievler), Turkey",2019-10-11,79.0
"Ankara (Bahcelievler), Turkey",2019-10-10,497.0
"Ankara (Bahcelievler), Turkey",2019-10-09,156.0
"Ankara (Bahcelievler), Turkey",2019-10-08,45.0
"Ankara (Bahcelievler), Turkey",2019-10-07,51.0
"Ankara (Bahcelievler), Turkey",2019-10-06,32.0
"Ankara (Bahcelievler), Turkey",2019-10-05,32.0
"Ankara (Bahcelievler), Turkey",2019-10-04,28.0
"Ankara (Bahcelievler), Turkey",2019-10-03,45.0
"Ankara (Bahcelievler), Turkey",2019-10-02,28.0
"Ankara (Bahcelievler), Turkey",2019-10-01,166.0
"Ankara (Bahcelievler), Turkey",2019-09-30,33.0
"Ankara (Bahcelievler), Turkey",2019-09-29,33.0
"Ankara (Bahcelievler), Turkey",2019-09-28,83.0
"Ankara (Bahcelievler), Turkey",2019-09-27,71.0
"Ankara (Bahcelievler), Turkey",2019-09-26,54.0
"Ankara (Bahcelievler), Turkey",2019-09-25,49.0
"Ankara (Bahcelievler), Turkey",2019-09-24,49.0
"Ankara (Bahcelievler), Turkey",2019-09-23,39.0
"Ankara (Bahcelievler), Turkey",2019-09-22,36.0
"Ankara (Bahcelievler), Turkey",2019-09-21,53.0
"Ankara (Bahcelievler), Turkey",2019-09-20,51.0
"Ankara (Bahcelievler), Turkey",2019-09-19,51.0
"Ankara (Bahcelievler), Turkey",2019-09-18,46.0
"Ankara (Bahcelievler), Turkey",2019-09-17,44.0
"Ankara (Bahcelievler), Turkey",2019-09-16,75.0
"Ankara (Bahcelievler), Turkey",2019-09-15,90.0
"Ankara (Bahcelievler), Turkey",2019-09-14,105.0
"Ankara (Bahcelievler), Turkey",2019-09-13,35.0
"Ankara (Bahcelievler), Turkey",2019-09-12,41.0
"Ankara (Bahcelievler), Turkey",2019-09-11,76.0
"Ankara (Bahcelievler), Turkey",2019-09-10,100.0
"Ankara (Bahcelievler), Turkey",2019-09-09,52.0
"Ankara (Bahcelievler), Turkey",2019-09-08,36.0
"Ankara (Bahcelievler), Turkey",2019-09-07,144.0
"Ankara (Bahcelievler), Turkey",2019-09-06,41.0
"Ankara (Bahcelievler), Turkey",2019-09-05,32.0
"Ankara (Bahcelievler), Turkey",2019-09-04,41.0
"Ankara (Bahcelievler), Turkey",2019-09-03,41.0
"Ankara (Bahcelievler), Turkey",2019-09-02,30.0
"Ankara (Bahcelievler), Turkey",2019-09-01,35.0
"Ankara (Bahcelievler), Turkey",2019-08-31,33.0
"Ankara (Bahcelievler), Turkey",2019-08-30,48.0
"Ankara (Bahcelievler), Turkey",2019-08-29,39.0
"Ankara (Bahcelievler), Turkey",2019-08-28,31.0
"Ankara (Bahcelievler), Turkey",2019-08-27,27.0
"Ankara (Bahcelievler), Turkey",2019-08-26,37.0
"Ankara (Bahcelievler), Turkey",2019-08-25,41.0
"Ankara (Bahcelievler), Turkey",2019-08-24,53.0
"Ankara (Bahcelievler), Turkey",2019-08-23,36.0
"Ankara (Bahcelievler), Turkey",2019-08-22,53.0
"Ankara (Bahcelievler), Turkey",2019-08-21,25.0
"Ankara (Bahcelievler), Turkey",2019-08-20,27.0
"Ankara (Bahcelievler), Turkey",2019-08-19,30.0
"Ankara (Bahcelievler), Turkey",2019-08-18,43.0
"Ankara (Bahcelievler), Turkey",2019-08-17,39.0
"Ankara (Bahcelievler), Turkey",2019-08-16,40.0
"Ankara (Bahcelievler), Turkey",2019-08-15,37.0
"Ankara (Bahcelievler), Turkey",2019-08-14,29.0
"Ankara (Bahcelievler), Turkey",2019-08-13,35.0
"Ankara (Bahcelievler), Turkey",2019-08-12,35.0
"Ankara (Bahcelievler), Turkey",2019-08-11,33.0
"Ankara (Bahcelievler), Turkey",2019-08-10,29.0
"Ankara (Bahcelievler), Turkey",2019-08-09,28.0
"Ankara (Bahcelievler), Turkey",2019-08-08,29.0
"Ankara (Bahcelievler), Turkey",2019-08-07,32.0
"Ankara (Bahcelievler), Turkey",2019-08-06,27.0
"Ankara (Bahcelievler), Turkey",2019-08-05,42.0
"Ankara (Bahcelievler), Turkey",2019-08-04,100.0
"Ankara (Bahcelievler), Turkey",2019-08-03,35.0
"Ankara (Bahcelievler), Turkey",2019-08-02,49.0
"Ankara (Bahcelievler), Turkey",2019-08-01,70.0
"Ankara (Bahcelievler), Turkey",2019-07-31,61.0
"Ankara (Bahcelievler), Turkey",2019-07-30,39.0
"Ankara (Bahcelievler), Turkey",2019-07-29,42.0
"Ankara (Bahcelievler), Turkey",2019-07-28,37.0
"Ankara (Bahcelievler), Turkey",2019-07-27,31.0
"Ankara (Bahcelievler), Turkey",2019-07-26,39.0
"Ankara (Bahcelievler), Turkey",2019-07-25,46.0
"Ankara (Bahcelievler), Turkey",2019-07-24,56.0
"Ankara (Bahcelievler), Turkey",2019-07-23,40.0
"Ankara (Bahcelievler), Turkey",2019-07-22,34.0
"Ankara (Bahcelievler), Turkey",2019-07-21,37.0
"Ankara (Bahcelievler), Turkey",2019-07-20,28.0
"Ankara (Bahcelievler), Turkey",2019-07-19,28.0
"Ankara (Bahcelievler), Turkey",2019-07-18,28.0
"Ankara (Bahcelievler), Turkey",2019-07-17,26.0
"Ankara (Bahcelievler), Turkey",2019-07-16,40.0
"Ankara (Bahcelievler), Turkey",2019-07-15,29.0
"Ankara (Bahcelievler), Turkey",2019-07-14,31.0
"Ankara (Bahcelievler), Turkey",2019-07-13,28.0
"Ankara (Bahcelievler), Turkey",2019-07-12,37.0
"Ankara (Bahcelievler), Turkey",2019-07-11,46.0
"Ankara (Bahcelievler), Turkey",2019-07-10,32.0
"Ankara (Bahcelievler), Turkey",2019-07-09,30.0
"Ankara (Bahcelievler), Turkey",2019-07-07,38.0
"Ankara (Bahcelievler), Turkey",2019-07-06,38.0
"Ankara (Bahcelievler), Turkey",2019-07-05,33.0
"Ankara (Bahcelievler), Turkey",2019-07-04,41.0
"Ankara (Bahcelievler), Turkey",2019-07-03,36.0
"Ankara (Bahcelievler), Turkey",2019-07-02,41.0
"Ankara (Bahcelievler), Turkey",2019-07-01,24.0
"Ankara (Bahcelievler), Turkey",2019-06-30,43.0
"Ankara (Bahcelievler), Turkey",2019-06-29,46.0
"Ankara (Bahcelievler), Turkey",2019-06-28,47.0
"Ankara (Bahcelievler), Turkey",2019-06-27,54.0
"Ankara (Bahcelievler), Turkey",2019-06-26,51.0
"Ankara (Bahcelievler), Turkey",2019-06-25,34.0
"Ankara (Bahcelievler), Turkey",2019-06-24,55.0
"Ankara (Bahcelievler), Turkey",2019-06-22,42.0
"Ankara (Bahcelievler), Turkey",2019-06-21,36.0
"Ankara (Bahcelievler), Turkey",2019-06-20,43.0
"Ankara (Bahcelievler), Turkey",2019-06-19,51.0
"Ankara (Bahcelievler), Turkey",2019-06-18,48.0
"Ankara (Bahcelievler), Turkey",2019-06-17,48.0
"Ankara (Bahcelievler), Turkey",2019-06-16,38.0
"Ankara (Bahcelievler), Turkey",2019-06-15,70.0
"Ankara (Bahcelievler), Turkey",2019-06-14,233.0
"Ankara (Bahcelievler), Turkey",2019-06-13,44.0
"Ankara (Bahcelievler), Turkey",2019-06-12,26.0
"Ankara (Bahcelievler), Turkey",2019-06-11,34.0
"Ankara (Bahcelievler), Turkey",2019-06-10,53.0
"Ankara (Bahcelievler), Turkey",2019-06-09,31.0
"Ankara (Bahcelievler), Turkey",2019-06-08,42.0
"Ankara (Bahcelievler), Turkey",2019-06-07,50.0
"Ankara (Bahcelievler), Turkey",2019-06-06,58.0
"Ankara (Bahcelievler), Turkey",2019-06-05,44.0
"Ankara (Bahcelievler), Turkey",2019-06-04,50.0
"Ankara (Bahcelievler), Turkey",2019-06-03,47.0
"Ankara (Bahcelievler), Turkey",2019-06-02,29.0
"Ankara (Bahcelievler), Turkey",2019-06-01,54.0
"Ankara (Bahcelievler), Turkey",2019-05-31,56.0
"Ankara (Bahcelievler), Turkey",2019-05-30,52.0
"Ankara (Bahcelievler), Turkey",2019-05-29,65.0
"Ankara (Bahcelievler), Turkey",2019-05-28,45.0
"Ankara (Bahcelievler), Turkey",2019-05-27,40.0
"Ankara (Bahcelievler), Turkey",2019-05-26,34.0
"Ankara (Bahcelievler), Turkey",2019-05-25,34.0
"Ankara (Bahcelievler), Turkey",2019-05-24,53.0
"Ankara (Bahcelievler), Turkey",2019-05-23,32.0
"Ankara (Bahcelievler), Turkey",2019-05-22,43.0
"Ankara (Bahcelievler), Turkey",2019-05-21,79.0
"Ankara (Bahcelievler), Turkey",2019-05-20,63.0
"Ankara (Bahcelievler), Turkey",2019-05-19,32.0
"Ankara (Bahcelievler), Turkey",2019-05-18,45.0
"Ankara (Bahcelievler), Turkey",2019-05-17,44.0
"Ankara (Bahcelievler), Turkey",2019-05-16,52.0
"Ankara (Bahcelievler), Turkey",2019-05-15,30.0
"Ankara (Bahcelievler), Turkey",2019-05-14,59.0
"Ankara (Bahcelievler), Turkey",2019-05-13,43.0
"Ankara (Bahcelievler), Turkey",2019-05-12,47.0
"Ankara (Bahcelievler), Turkey",2019-05-11,50.0
"Ankara (Bahcelievler), Turkey",2019-05-10,36.0
"Ankara (Bahcelievler), Turkey",2019-05-09,26.0
"Ankara (Bahcelievler), Turkey",2019-05-08,121.0
"Ankara (Bahcelievler), Turkey",2019-05-07,179.0
"Ankara (Bahcelievler), Turkey",2019-05-06,238.0
"Ankara (Bahcelievler), Turkey",2019-05-05,35.0
"Ankara (Bahcelievler), Turkey",2019-05-04,34.0
"Ankara (Bahcelievler), Turkey",2019-05-03,35.0
"Ankara (Bahcelievler), Turkey",2019-05-02,43.0
"Ankara (Bahcelievler), Turkey",2019-05-01,41.0
"Ankara (Bahcelievler), Turkey",2019-04-30,61.0
"Ankara (Bahcelievler), Turkey",2019-04-29,51.0
"Ankara (Bahcelievler), Turkey",2019-04-28,55.0
"Ankara (Bahcelievler), Turkey",2019-04-27,106.0
"Ankara (Bahcelievler), Turkey",2019-04-26,54.0
"Ankara (Bahcelievler), Turkey",2019-04-25,47.0
"Ankara (Bahcelievler), Turkey",2019-04-24,37.0
"Ankara (Bahcelievler), Turkey",2019-04-23,27.0
"Ankara (Bahcelievler), Turkey",2019-04-22,19.0
"Ankara (Bahcelievler), Turkey",2019-04-21,12.0
"Ankara (Bahcelievler), Turkey",2019-04-20,16.0
"Ankara (Bahcelievler), Turkey",2019-04-19,18.0
"Ankara (Bahcelievler), Turkey",2019-04-18,23.0
"Ankara (Bahcelievler), Turkey",2019-04-17,19.0
"Ankara (Bahcelievler), Turkey",2019-04-16,34.0
"Ankara (Bahcelievler), Turkey",2019-04-15,30.0
"Ankara (Bahcelievler), Turkey",2019-04-14,23.0
"Ankara (Bahcelievler), Turkey",2019-04-13,33.0
"Ankara (Bahcelievler), Turkey",2019-04-12,27.0
"Ankara (Bahcelievler), Turkey",2019-04-11,22.0
"Ankara (Bahcelievler), Turkey",2019-04-10,19.0
"Ankara (Bahcelievler), Turkey",2019-04-09,21.0
"Ankara (Bahcelievler), Turkey",2019-04-08,27.0
"Ankara (Bahcelievler), Turkey",2019-04-07,26.0
"Ankara (Bahcelievler), Turkey",2019-04-06,38.0
"Ankara (Bahcelievler), Turkey",2019-04-05,36.0
"Ankara (Bahcelievler), Turkey",2019-04-04,33.0
"Ankara (Bahcelievler), Turkey",2019-04-03,26.0
"Ankara (Bahcelievler), Turkey",2019-04-02,29.0
"Ankara (Bahcelievler), Turkey",2019-04-01,26.0
"Ankara (Bahcelievler), Turkey",2019-03-31,14.0
"Ankara (Bahcelievler), Turkey",2019-03-30,14.0
"Ankara (Bahcelievler), Turkey",2019-03-29,19.0
"Ankara (Bahcelievler), Turkey",2019-03-28,26.0
"Ankara (Bahcelievler), Turkey",2019-03-27,35.0
"Ankara (Bahcelievler), Turkey",2019-03-26,37.0
"Ankara (Bahcelievler), Turkey",2019-03-25,20.0
"Ankara (Bahcelievler), Turkey",2019-03-24,15.0
"Ankara (Bahcelievler), Turkey",2019-03-23,28.0
"Ankara (Bahcelievler), Turkey",2019-03-22,28.0
"Ankara (Bahcelievler), Turkey",2019-03-21,29.0
"Ankara (Bahcelievler), Turkey",2019-03-20,34.0
"Ankara (Bahcelievler), Turkey",2019-03-19,39.0
"Ankara (Bahcelievler), Turkey",2019-03-18,34.0
"Ankara (Bahcelievler), Turkey",2019-03-17,19.0
"Ankara (Bahcelievler), Turkey",2019-03-16,28.0
"Ankara (Bahcelievler), Turkey",2019-03-15,30.0
"Ankara (Bahcelievler), Turkey",2019-03-14,22.0
"Ankara (Bahcelievler), Turkey",2019-03-13,21.0
"Ankara (Bahcelievler), Turkey",2019-03-12,27.0
"Ankara (Bahcelievler), Turkey",2019-03-11,47.0
"Ankara (Bahcelievler), Turkey",2019-03-09,36.0
"Ankara (Bahcelievler), Turkey",2019-03-08,39.0
"Ankara (Bahcelievler), Turkey",2019-03-07,26.0
"Ankara (Bahcelievler), Turkey",2019-03-06,35.0
"Ankara (Bahcelievler), Turkey",2019-03-05,35.0
"Ankara (Bahcelievler), Turkey",2019-03-04,43.0
"Ankara (Bahcelievler), Turkey",2019-03-02,55.0
"Ankara (Bahcelievler), Turkey",2019-03-01,26.0
"Ankara (Bahcelievler), Turkey",2019-02-28,18.0
"Ankara (Bahcelievler), Turkey",2019-02-27,33.0
"Ankara (Bahcelievler), Turkey",2019-02-26,50.0
"Ankara (Bahcelievler), Turkey",2019-02-25,22.0
"Ankara (Bahcelievler), Turkey",2019-02-23,63.0
"Ankara (Bahcelievler), Turkey",2019-02-22,52.0
"Ankara (Bahcelievler), Turkey",2019-02-21,50.0
"Ankara (Bahcelievler), Turkey",2019-02-20,43.0
"Ankara (Bahcelievler), Turkey",2019-02-19,50.0
"Ankara (Bahcelievler), Turkey",2019-02-18,37.0
"Ankara (Bahcelievler), Turkey",2019-02-17,33.0
"Ankara (Bahcelievler), Turkey",2019-02-16,18.0
"Ankara (Bahcelievler), Turkey",2019-02-15,18.0
"Ankara (Bahcelievler), Turkey",2019-02-14,32.0
"Ankara (Bahcelievler), Turkey",2019-02-13,38.0
"Ankara (Bahcelievler), Turkey",2019-02-12,33.0
"Ankara (Bahcelievler), Turkey",2019-02-11,26.0
"Ankara (Bahcelievler), Turkey",2019-02-10,21.0
"Ankara (Bahcelievler), Turkey",2019-02-09,26.0
"Ankara (Bahcelievler), Turkey",2019-02-08,30.0
"Ankara (Bahcelievler), Turkey",2019-02-07,30.0
"Ankara (Bahcelievler), Turkey",2019-02-06,38.0
"Ankara (Bahcelievler), Turkey",2019-02-05,62.0
"Ankara (Bahcelievler), Turkey",2019-02-04,60.0
"Ankara (Bahcelievler), Turkey",2019-02-02,35.0
"Ankara (Bahcelievler), Turkey",2019-02-01,15.0
"Ankara (Bahcelievler), Turkey",2019-01-31,16.0
"Ankara (Bahcelievler), Turkey",2019-01-30,23.0
"Ankara (Bahcelievler), Turkey",2019-01-29,31.0
"Ankara (Bahcelievler), Turkey",2019-01-28,36.0
"Ankara (Bahcelievler), Turkey",2019-01-26,44.0
"Ankara (Bahcelievler), Turkey",2019-01-25,29.0
"Ankara (Bahcelievler), Turkey",2019-01-24,31.0
"Ankara (Bahcelievler), Turkey",2019-01-23,34.0
"Ankara (Bahcelievler), Turkey",2019-01-22,78.0
"Ankara (Bahcelievler), Turkey",2019-01-19,54.0
"Ankara (Bahcelievler), Turkey",2019-01-18,33.0
"Ankara (Bahcelievler), Turkey",2019-01-17,24.0
"Ankara (Bahcelievler), Turkey",2019-01-16,34.0
"Ankara (Bahcelievler), Turkey",2019-01-15,26.0
"Ankara (Bahcelievler), Turkey",2019-01-14,60.0
"Ankara (Bahcelievler), Turkey",2019-01-13,37.0
"Ankara (Bahcelievler), Turkey",2019-01-12,57.0
"Ankara (Bahcelievler), Turkey",2019-01-11,74.0
"Ankara (Bahcelievler), Turkey",2019-01-10,54.0
"Ankara (Bahcelievler), Turkey",2019-01-09,62.0
"Ankara (Bahcelievler), Turkey",2019-01-08,45.0
"Ankara (Bahcelievler), Turkey",2019-01-07,35.0
"Ankara (Bahcelievler), Turkey",2019-01-06,40.0
"Ankara (Bahcelievler), Turkey",2019-01-05,29.0
"Ankara (Bahcelievler), Turkey",2019-01-04,27.0
"Ankara (Bahcelievler), Turkey",2019-01-03,51.0
"Ankara (Bahcelievler), Turkey",2019-01-02,45.0
"Ankara (Bahcelievler), Turkey",2019-01-01,26.0
"Ankara (Bahcelievler), Turkey",2018-12-29,60.0
"Ankara (Bahcelievler), Turkey",2018-12-28,57.0
"Ankara (Bahcelievler), Turkey",2018-12-27,36.0
"Ankara (Bahcelievler), Turkey",2018-12-26,21.0
"Ankara (Bahcelievler), Turkey",2018-12-25,27.0
"Ankara (Bahcelievler), Turkey",2018-12-24,21.0
"Ankara (Bahcelievler), Turkey",2018-12-22,34.0
"Ankara (Bahcelievler), Turkey",2018-12-21,30.0
"Ankara (Bahcelievler), Turkey",2018-12-20,16.0
"Ankara (Bahcelievler), Turkey",2018-12-19,28.0
"Ankara (Bahcelievler), Turkey",2018-12-18,89.0
"Ankara (Bahcelievler), Turkey",2018-12-17,51.0
"Ankara (Bahcelievler), Turkey",2018-12-15,77.0
"Ankara (Bahcelievler), Turkey",2018-12-14,39.0
"Ankara (Bahcelievler), Turkey",2018-12-13,35.0
"Ankara (Bahcelievler), Turkey",2018-12-12,29.0
"Ankara (Bahcelievler), Turkey",2018-12-11,57.0
"Ankara (Bahcelievler), Turkey",2018-12-10,89.0
"Ankara (Bahcelievler), Turkey",2018-12-09,57.0
"Ankara (Bahcelievler), Turkey",2018-12-08,32.0
"Ankara (Bahcelievler), Turkey",2018-12-07,25.0
"Ankara (Bahcelievler), Turkey",2018-12-06,51.0
"Ankara (Bahcelievler), Turkey",2018-12-05,60.0
"Ankara (Bahcelievler), Turkey",2018-12-04,80.0
"Ankara (Bahcelievler), Turkey",2018-12-03,55.0
"Ankara (Bahcelievler), Turkey",2018-12-02,30.0
"Ankara (Bahcelievler), Turkey",2018-12-01,23.0
"Ankara (Bahcelievler), Turkey",2018-11-30,21.0
"Ankara (Bahcelievler), Turkey",2018-11-29,28.0
"Ankara (Bahcelievler), Turkey",2018-11-28,33.0
"Ankara (Bahcelievler), Turkey",2018-11-27,69.0
"Ankara (Bahcelievler), Turkey",2018-11-26,56.0
"Ankara (Bahcelievler), Turkey",2018-10-07,32.0
"Ankara (Bahcelievler), Turkey",2018-10-06,54.0
"Ankara (Bahcelievler), Turkey",2018-10-05,67.0
"Ankara (Bahcelievler), Turkey",2018-10-04,73.0
"Ankara (Bahcelievler), Turkey",2018-10-03,36.0
"Ankara (Bahcelievler), Turkey",2018-09-26,59.0
"Ankara (Bahcelievler), Turkey",2018-09-25,430.0
"Ankara (Bahcelievler), Turkey",2018-09-24,168.0
"Ankara (Bahcelievler), Turkey",2018-09-23,37.0
"Ankara (Bahcelievler), Turkey",2018-09-22,62.0
"Ankara (Bahcelievler), Turkey",2018-09-21,30.0
"Ankara (Bahcelievler), Turkey",2018-09-20,42.0
"Ankara (Bahcelievler), Turkey",2018-09-19,20.0
"Ankara (Bahcelievler), Turkey",2018-09-18,40.0
"Ankara (Bahcelievler), Turkey",2018-09-17,40.0
"Ankara (Bahcelievler), Turkey",2018-09-16,29.0
"Ankara (Bahcelievler), Turkey",2018-09-15,43.0
"Ankara (Bahcelievler), Turkey",2018-09-14,50.0
"Ankara (Bahcelievler), Turkey",2018-09-13,37.0
"Ankara (Bahcelievler), Turkey",2018-09-12,47.0
"Ankara (Bahcelievler), Turkey",2018-09-11,87.0
"Ankara (Bahcelievler), Turkey",2018-09-10,72.0
"Ankara (Bahcelievler), Turkey",2018-09-09,47.0
"Ankara (Bahcelievler), Turkey",2018-09-08,28.0
"Ankara (Bahcelievler), Turkey",2018-09-07,53.0
"Ankara (Bahcelievler), Turkey",2018-09-06,84.0
"Ankara (Bahcelievler), Turkey",2018-09-05,41.0
"Ankara (Bahcelievler), Turkey",2018-09-01,33.0
"Ankara (Bahcelievler), Turkey",2018-08-31,44.0
"Ankara (Bahcelievler), Turkey",2018-08-30,44.0
"Ankara (Bahcelievler), Turkey",2018-08-29,54.0
"Ankara (Bahcelievler), Turkey",2018-08-28,47.0
"Ankara (Bahcelievler), Turkey",2018-08-27,20.0
"Ankara (Bahcelievler), Turkey",2018-08-21,41.0
"Ankara (Bahcelievler), Turkey",2018-08-20,34.0
"Ankara (Bahcelievler), Turkey",2018-08-19,38.0
"Ankara (Bahcelievler), Turkey",2018-08-18,43.0
"Ankara (Bahcelievler), Turkey",2018-08-17,60.0
"Ankara (Bahcelievler), Turkey",2018-08-16,42.0
"Ankara (Bahcelievler), Turkey",2018-08-15,28.0
"Ankara (Bahcelievler), Turkey",2018-08-14,53.0
"Ankara (Bahcelievler), Turkey",2018-08-13,53.0
"Ankara (Bahcelievler), Turkey",2018-08-12,70.0
"Ankara (Bahcelievler), Turkey",2018-08-11,54.0
"Ankara (Bahcelievler), Turkey",2018-08-10,53.0
"Ankara (Bahcelievler), Turkey",2018-08-09,52.0
"Ankara (Bahcelievler), Turkey",2018-08-08,77.0
"Ankara (Bahcelievler), Turkey",2018-08-07,46.0
