location,date,aqi
"Velachery Res. Area, Chennai, Chennai, India",2020-06-23,67.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-22,51.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-21,37.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-20,55.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-19,79.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-18,49.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-17,55.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-16,51.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-15,50.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-14,50.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-13,41.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-12,54.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-11,74.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-10,48.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-09,60.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-08,44.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-07,56.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-06,55.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-05,43.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-04,41.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-03,41.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-02,42.0
"Velachery Res. Area, Chennai, Chennai, India",2020-06-01,35.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-31,70.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-30,74.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-29,73.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-28,45.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-27,56.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-26,54.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-25,49.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-24,59.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-23,45.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-22,66.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-21,69.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-20,60.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-19,51.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-18,19.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-17,27.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-16,40.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-15,25.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-14,37.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-13,26.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-12,28.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-11,34.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-10,34.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-09,43.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-08,27.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-07,38.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-06,26.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-05,24.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-04,36.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-03,47.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-02,48.0
"Velachery Res. Area, Chennai, Chennai, India",2020-05-01,40.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-30,31.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-29,25.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-28,28.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-27,29.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-26,21.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-25,23.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-24,21.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-23,32.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-22,13.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-21,25.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-20,16.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-19,31.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-18,25.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-17,32.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-16,38.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-15,40.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-14,36.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-13,28.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-12,31.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-11,88.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-10,21.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-09,43.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-08,26.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-07,36.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-05,41.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-04,47.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-03,65.0
"Velachery Res. Area, Chennai, Chennai, India",2020-04-02,92.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-31,85.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-30,72.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-29,92.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-28,72.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-27,74.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-26,66.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-25,55.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-24,89.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-23,100.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-22,69.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-21,80.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-20,82.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-19,103.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-18,78.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-17,79.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-16,85.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-15,101.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-14,91.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-13,78.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-12,48.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-11,54.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-10,59.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-09,52.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-07,62.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-06,57.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-05,103.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-04,121.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-03,123.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-02,93.0
"Velachery Res. Area, Chennai, Chennai, India",2020-03-01,96.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-29,82.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-28,104.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-27,90.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-26,95.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-25,104.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-24,80.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-23,80.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-22,75.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-21,79.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-20,103.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-19,103.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-18,74.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-17,98.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-16,116.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-15,134.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-14,113.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-13,94.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-12,79.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-11,91.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-10,91.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-09,93.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-08,87.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-07,85.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-06,83.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-05,82.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-04,75.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-03,86.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-02,90.0
"Velachery Res. Area, Chennai, Chennai, India",2020-02-01,80.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-31,104.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-30,120.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-29,124.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-28,109.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-27,101.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-26,91.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-25,118.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-24,112.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-23,90.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-22,65.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-21,53.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-20,45.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-19,58.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-18,59.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-17,68.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-16,90.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-15,144.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-14,143.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-13,131.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-12,81.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-11,69.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-10,79.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-09,70.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-08,79.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-07,48.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-06,43.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-05,72.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-04,66.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-03,51.0
"Velachery Res. Area, Chennai, Chennai, India",2020-01-02,43.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-29,44.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-28,33.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-27,25.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-24,82.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-23,107.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-22,150.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-21,130.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-20,103.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-19,89.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-18,98.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-17,79.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-16,68.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-15,81.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-14,84.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-13,68.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-12,64.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-11,85.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-04,91.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-03,63.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-02,56.0
"Velachery Res. Area, Chennai, Chennai, India",2019-12-01,58.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-30,63.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-29,65.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-28,85.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-27,132.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-26,117.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-25,136.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-24,103.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-23,100.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-22,92.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-21,57.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-20,77.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-19,83.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-18,134.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-17,119.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-16,63.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-15,26.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-14,91.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-13,83.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-12,130.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-11,175.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-10,182.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-09,210.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-08,182.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-07,177.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-06,174.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-05,180.0
"Velachery Res. Area, Chennai, Chennai, India",2019-11-04,150.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-29,116.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-28,208.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-27,134.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-26,121.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-25,85.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-24,73.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-23,63.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-22,53.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-21,64.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-20,62.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-19,62.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-18,66.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-17,34.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-16,48.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-15,45.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-14,37.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-13,40.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-12,46.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-11,42.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-10,41.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-09,62.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-08,67.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-07,40.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-06,55.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-05,52.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-04,49.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-03,65.0
"Velachery Res. Area, Chennai, Chennai, India",2019-10-02,68.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-30,75.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-29,53.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-28,33.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-27,24.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-26,37.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-25,63.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-24,93.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-23,85.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-22,73.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-21,58.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-20,41.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-19,49.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-18,44.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-17,39.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-16,59.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-15,53.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-14,57.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-13,51.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-12,47.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-11,57.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-10,52.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-09,55.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-08,58.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-07,58.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-06,36.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-05,48.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-04,54.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-03,60.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-02,68.0
"Velachery Res. Area, Chennai, Chennai, India",2019-09-01,69.0
"Velachery Res. Area, Chennai, Chennai, India",2019-08-31,52.0
"Velachery Res. Area, Chennai, Chennai, India",2019-08-30,69.0
"Velachery Res. Area, Chennai, Chennai, India",2019-08-29,43.0
"Velachery Res. Area, Chennai, Chennai, India",2019-08-28,49.0
"Velachery Res. Area, Chennai, Chennai, India",2019-08-27,41.0
"Velachery Res. Area, Chennai, Chennai, India",2019-08-26,47.0
"Velachery Res. Area, Chennai, Chennai, India",2019-08-25,50.0
"Velachery Res. Area, Chennai, Chennai, India",2019-08-24,63.0
"Velachery Res. Area, Chennai, Chennai, India",2019-08-23,53.0
"Velachery Res. Area, Chennai, Chennai, India",2019-08-22,57.0
"Velachery Res. Area, Chennai, Chennai, India",2019-08-21,59.0
"Velachery Res. Area, Chennai, Chennai, India",2019-08-20,39.0
"Velachery Res. Area, Chennai, Chennai, India",2019-08-19,44.0
"Velachery Res. Area, Chennai, Chennai, India",2019-08-18,39.0
"Velachery Res. Area, Chennai, Chennai, India",2019-08-17,65.0
"Velachery Res. Area, Chennai, Chennai, India",2019-08-16,51.0
"Velachery Res. Area, Chennai, Chennai, India",2019-08-15,67.0
"Velachery Res. Area, Chennai, Chennai, India",2019-08-14,59.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-31,55.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-30,58.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-29,52.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-28,52.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-27,58.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-26,51.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-25,86.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-24,90.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-23,94.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-22,98.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-21,96.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-20,82.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-19,111.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-16,75.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-12,120.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-11,109.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-10,137.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-09,126.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-06,299.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-05,83.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-04,226.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-03,138.0
"Velachery Res. Area, Chennai, Chennai, India",2019-07-02,103.0
"Velachery Res. Area, Chennai, Chennai, India",2019-06-24,108.0
"Velachery Res. Area, Chennai, Chennai, India",2019-06-23,139.0
"Velachery Res. Area, Chennai, Chennai, India",2019-06-15,85.0
"Velachery Res. Area, Chennai, Chennai, India",2019-06-14,59.0
"Velachery Res. Area, Chennai, Chennai, India",2019-06-13,105.0
"Velachery Res. Area, Chennai, Chennai, India",2019-06-12,127.0
"Velachery Res. Area, Chennai, Chennai, India",2019-06-11,119.0
"Velachery Res. Area, Chennai, Chennai, India",2019-06-10,104.0
"Velachery Res. Area, Chennai, Chennai, India",2019-06-09,88.0
"Velachery Res. Area, Chennai, Chennai, India",2019-06-08,111.0
"Velachery Res. Area, Chennai, Chennai, India",2019-06-07,151.0
"Velachery Res. Area, Chennai, Chennai, India",2019-06-06,114.0
"Velachery Res. Area, Chennai, Chennai, India",2019-06-05,114.0
"Velachery Res. Area, Chennai, Chennai, India",2019-06-04,121.0
"Velachery Res. Area, Chennai, Chennai, India",2019-06-03,159.0
"Velachery Res. Area, Chennai, Chennai, India",2019-06-02,132.0
"Velachery Res. Area, Chennai, Chennai, India",2019-06-01,130.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-31,136.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-30,120.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-29,124.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-28,99.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-27,116.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-26,114.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-25,102.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-24,121.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-23,105.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-22,92.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-21,89.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-20,125.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-19,122.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-18,139.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-17,134.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-16,133.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-15,150.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-14,84.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-10,80.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-09,78.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-08,80.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-07,68.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-06,64.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-05,84.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-04,90.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-03,82.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-02,85.0
"Velachery Res. Area, Chennai, Chennai, India",2019-05-01,69.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-30,54.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-29,48.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-28,43.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-27,82.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-26,66.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-25,68.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-24,62.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-23,86.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-22,123.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-21,144.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-20,135.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-19,57.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-18,70.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-17,71.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-16,97.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-15,113.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-14,115.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-13,112.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-12,111.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-11,116.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-10,147.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-09,157.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-08,157.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-07,152.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-06,157.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-05,145.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-04,147.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-03,140.0
"Velachery Res. Area, Chennai, Chennai, India",2019-04-02,156.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-31,78.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-30,109.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-29,84.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-28,86.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-27,90.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-26,91.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-25,72.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-24,94.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-23,88.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-22,86.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-21,76.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-20,113.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-19,113.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-18,99.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-17,127.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-16,147.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-15,140.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-14,132.0
"Velachery Res. Area, Chennai, Chennai, India",2019-03-13,100.0
