location,date,aqi
"Haidian Wanliu, Beijing",2019-12-24,101.0
"Haidian Wanliu, Beijing",2019-12-23,154.0
"Haidian Wanliu, Beijing",2019-12-22,122.0
"Haidian Wanliu, Beijing",2019-12-21,64.0
"Haidian Wanliu, Beijing",2019-12-20,38.0
"Haidian Wanliu, Beijing",2019-12-19,66.0
"Haidian Wanliu, Beijing",2019-12-18,40.0
"Haidian Wanliu, Beijing",2019-12-17,157.0
"Haidian Wanliu, Beijing",2019-12-16,128.0
"Haidian Wanliu, Beijing",2019-12-15,62.0
"Haidian Wanliu, Beijing",2019-12-14,73.0
"Haidian Wanliu, Beijing",2019-12-13,61.0
"Haidian Wanliu, Beijing",2019-12-12,39.0
"Haidian Wanliu, Beijing",2019-12-11,140.0
"Haidian Wanliu, Beijing",2019-12-10,237.0
"Haidian Wanliu, Beijing",2019-12-09,189.0
"Haidian Wanliu, Beijing",2019-12-08,128.0
"Haidian Wanliu, Beijing",2019-12-07,115.0
"Haidian Wanliu, Beijing",2019-12-06,69.0
"Haidian Wanliu, Beijing",2019-12-05,45.0
"Haidian Wanliu, Beijing",2019-12-04,50.0
"Haidian Wanliu, Beijing",2019-12-03,42.0
"Haidian Wanliu, Beijing",2019-12-02,44.0
"Haidian Wanliu, Beijing",2019-12-01,110.0
"Haidian Wanliu, Beijing",2019-11-30,135.0
"Haidian Wanliu, Beijing",2019-11-29,109.0
"Haidian Wanliu, Beijing",2019-11-28,59.0
"Haidian Wanliu, Beijing",2019-11-27,110.0
"Haidian Wanliu, Beijing",2019-11-26,63.0
"Haidian Wanliu, Beijing",2019-11-25,33.0
"Haidian Wanliu, Beijing",2019-11-24,196.0
"Haidian Wanliu, Beijing",2019-11-23,192.0
"Haidian Wanliu, Beijing",2019-11-22,165.0
"Haidian Wanliu, Beijing",2019-11-21,142.0
"Haidian Wanliu, Beijing",2019-11-20,87.0
"Haidian Wanliu, Beijing",2019-11-19,63.0
"Haidian Wanliu, Beijing",2019-11-18,137.0
"Haidian Wanliu, Beijing",2019-11-17,131.0
"Haidian Wanliu, Beijing",2019-11-16,96.0
"Haidian Wanliu, Beijing",2019-11-15,78.0
"Haidian Wanliu, Beijing",2019-11-14,54.0
"Haidian Wanliu, Beijing",2019-11-13,129.0
"Haidian Wanliu, Beijing",2019-11-12,74.0
"Haidian Wanliu, Beijing",2019-11-11,89.0
"Haidian Wanliu, Beijing",2019-11-10,128.0
"Haidian Wanliu, Beijing",2019-11-09,109.0
"Haidian Wanliu, Beijing",2019-11-08,81.0
"Haidian Wanliu, Beijing",2019-11-07,117.0
"Haidian Wanliu, Beijing",2019-11-06,124.0
"Haidian Wanliu, Beijing",2019-11-05,128.0
"Haidian Wanliu, Beijing",2019-11-04,103.0
"Haidian Wanliu, Beijing",2019-11-02,79.0
"Haidian Wanliu, Beijing",2019-11-01,104.0
"Haidian Wanliu, Beijing",2019-10-31,142.0
"Haidian Wanliu, Beijing",2019-10-30,89.0
"Haidian Wanliu, Beijing",2019-10-29,67.0
"Haidian Wanliu, Beijing",2019-10-28,132.0
"Haidian Wanliu, Beijing",2019-10-27,89.0
"Haidian Wanliu, Beijing",2019-10-26,46.0
"Haidian Wanliu, Beijing",2019-10-25,113.0
"Haidian Wanliu, Beijing",2019-10-24,156.0
"Haidian Wanliu, Beijing",2019-10-23,111.0
"Haidian Wanliu, Beijing",2019-10-22,74.0
"Haidian Wanliu, Beijing",2019-10-21,130.0
"Haidian Wanliu, Beijing",2019-10-20,179.0
"Haidian Wanliu, Beijing",2019-10-19,139.0
"Haidian Wanliu, Beijing",2019-10-18,146.0
"Haidian Wanliu, Beijing",2019-10-17,86.0
"Haidian Wanliu, Beijing",2019-10-16,63.0
"Haidian Wanliu, Beijing",2019-10-15,31.0
"Haidian Wanliu, Beijing",2019-10-14,79.0
"Haidian Wanliu, Beijing",2019-10-13,73.0
"Haidian Wanliu, Beijing",2019-10-12,114.0
"Haidian Wanliu, Beijing",2019-10-11,131.0
"Haidian Wanliu, Beijing",2019-10-10,83.0
"Haidian Wanliu, Beijing",2019-10-09,43.0
"Haidian Wanliu, Beijing",2019-10-08,114.0
"Haidian Wanliu, Beijing",2019-10-07,62.0
"Haidian Wanliu, Beijing",2019-10-06,28.0
"Haidian Wanliu, Beijing",2019-10-05,39.0
"Haidian Wanliu, Beijing",2019-10-04,147.0
"Haidian Wanliu, Beijing",2019-10-03,129.0
"Haidian Wanliu, Beijing",2019-10-02,132.0
"Haidian Wanliu, Beijing",2019-09-30,130.0
"Haidian Wanliu, Beijing",2019-09-29,135.0
"Haidian Wanliu, Beijing",2019-09-28,89.0
"Haidian Wanliu, Beijing",2019-09-27,77.0
"Haidian Wanliu, Beijing",2019-09-26,91.0
"Haidian Wanliu, Beijing",2019-09-25,75.0
"Haidian Wanliu, Beijing",2019-09-24,86.0
"Haidian Wanliu, Beijing",2019-09-23,157.0
"Haidian Wanliu, Beijing",2019-09-22,121.0
"Haidian Wanliu, Beijing",2019-09-21,100.0
"Haidian Wanliu, Beijing",2019-09-20,71.0
"Haidian Wanliu, Beijing",2019-09-19,51.0
"Haidian Wanliu, Beijing",2019-09-18,88.0
"Haidian Wanliu, Beijing",2019-09-17,62.0
"Haidian Wanliu, Beijing",2019-09-16,70.0
"Haidian Wanliu, Beijing",2019-09-15,49.0
"Haidian Wanliu, Beijing",2019-09-14,64.0
"Haidian Wanliu, Beijing",2019-09-13,59.0
"Haidian Wanliu, Beijing",2019-09-12,58.0
"Haidian Wanliu, Beijing",2019-09-11,33.0
"Haidian Wanliu, Beijing",2019-09-10,151.0
"Haidian Wanliu, Beijing",2019-09-09,113.0
"Haidian Wanliu, Beijing",2019-09-08,116.0
"Haidian Wanliu, Beijing",2019-09-07,130.0
"Haidian Wanliu, Beijing",2019-09-06,126.0
"Haidian Wanliu, Beijing",2019-09-05,133.0
"Haidian Wanliu, Beijing",2019-09-04,122.0
"Haidian Wanliu, Beijing",2019-09-03,129.0
"Haidian Wanliu, Beijing",2019-09-02,93.0
"Haidian Wanliu, Beijing",2019-09-01,77.0
"Haidian Wanliu, Beijing",2019-08-31,69.0
"Haidian Wanliu, Beijing",2019-08-30,35.0
"Haidian Wanliu, Beijing",2019-08-29,31.0
"Haidian Wanliu, Beijing",2019-08-28,71.0
"Haidian Wanliu, Beijing",2019-08-27,146.0
"Haidian Wanliu, Beijing",2019-08-26,70.0
"Haidian Wanliu, Beijing",2019-08-25,68.0
"Haidian Wanliu, Beijing",2019-08-24,69.0
"Haidian Wanliu, Beijing",2019-08-23,50.0
"Haidian Wanliu, Beijing",2019-08-22,80.0
"Haidian Wanliu, Beijing",2019-08-21,129.0
"Haidian Wanliu, Beijing",2019-08-20,109.0
"Haidian Wanliu, Beijing",2019-08-19,85.0
"Haidian Wanliu, Beijing",2019-08-18,55.0
"Haidian Wanliu, Beijing",2019-08-17,31.0
"Haidian Wanliu, Beijing",2019-08-16,53.0
"Haidian Wanliu, Beijing",2019-08-15,72.0
"Haidian Wanliu, Beijing",2019-08-14,35.0
"Haidian Wanliu, Beijing",2019-08-13,32.0
"Haidian Wanliu, Beijing",2019-08-12,69.0
"Haidian Wanliu, Beijing",2019-08-11,78.0
"Haidian Wanliu, Beijing",2019-08-10,98.0
"Haidian Wanliu, Beijing",2019-08-09,87.0
"Haidian Wanliu, Beijing",2019-08-08,84.0
"Haidian Wanliu, Beijing",2019-08-07,128.0
"Haidian Wanliu, Beijing",2019-08-06,87.0
"Haidian Wanliu, Beijing",2019-08-05,104.0
"Haidian Wanliu, Beijing",2019-08-04,107.0
"Haidian Wanliu, Beijing",2019-08-03,85.0
"Haidian Wanliu, Beijing",2019-08-02,74.0
"Haidian Wanliu, Beijing",2019-08-01,106.0
"Haidian Wanliu, Beijing",2019-07-31,109.0
"Haidian Wanliu, Beijing",2019-07-30,87.0
"Haidian Wanliu, Beijing",2019-07-29,131.0
"Haidian Wanliu, Beijing",2019-07-28,156.0
"Haidian Wanliu, Beijing",2019-07-27,106.0
"Haidian Wanliu, Beijing",2019-07-26,108.0
"Haidian Wanliu, Beijing",2019-07-25,100.0
"Haidian Wanliu, Beijing",2019-07-24,81.0
"Haidian Wanliu, Beijing",2019-07-23,147.0
"Haidian Wanliu, Beijing",2019-07-22,148.0
"Haidian Wanliu, Beijing",2019-07-21,137.0
"Haidian Wanliu, Beijing",2019-07-20,149.0
"Haidian Wanliu, Beijing",2019-07-19,156.0
"Haidian Wanliu, Beijing",2019-07-18,125.0
"Haidian Wanliu, Beijing",2019-07-17,105.0
"Haidian Wanliu, Beijing",2019-07-16,139.0
"Haidian Wanliu, Beijing",2019-07-15,105.0
"Haidian Wanliu, Beijing",2019-07-14,125.0
"Haidian Wanliu, Beijing",2019-07-13,107.0
"Haidian Wanliu, Beijing",2019-07-12,102.0
"Haidian Wanliu, Beijing",2019-07-11,118.0
"Haidian Wanliu, Beijing",2019-07-10,81.0
"Haidian Wanliu, Beijing",2019-07-09,74.0
"Haidian Wanliu, Beijing",2019-07-08,72.0
"Haidian Wanliu, Beijing",2019-07-07,47.0
"Haidian Wanliu, Beijing",2019-07-06,74.0
"Haidian Wanliu, Beijing",2019-07-05,86.0
"Haidian Wanliu, Beijing",2019-07-04,115.0
"Haidian Wanliu, Beijing",2019-07-03,89.0
"Haidian Wanliu, Beijing",2019-07-02,87.0
"Haidian Wanliu, Beijing",2019-07-01,55.0
"Haidian Wanliu, Beijing",2019-06-30,52.0
"Haidian Wanliu, Beijing",2019-06-29,82.0
"Haidian Wanliu, Beijing",2019-06-28,125.0
"Haidian Wanliu, Beijing",2019-06-27,119.0
"Haidian Wanliu, Beijing",2019-06-26,128.0
"Haidian Wanliu, Beijing",2019-06-25,124.0
"Haidian Wanliu, Beijing",2019-06-24,122.0
"Haidian Wanliu, Beijing",2019-06-23,129.0
"Haidian Wanliu, Beijing",2019-06-22,129.0
"Haidian Wanliu, Beijing",2019-06-21,145.0
"Haidian Wanliu, Beijing",2019-06-20,159.0
"Haidian Wanliu, Beijing",2019-06-19,148.0
"Haidian Wanliu, Beijing",2019-06-18,130.0
"Haidian Wanliu, Beijing",2019-06-17,71.0
"Haidian Wanliu, Beijing",2019-06-16,72.0
"Haidian Wanliu, Beijing",2019-06-15,96.0
"Haidian Wanliu, Beijing",2019-06-14,78.0
"Haidian Wanliu, Beijing",2019-06-13,100.0
"Haidian Wanliu, Beijing",2019-06-12,131.0
"Haidian Wanliu, Beijing",2019-06-11,122.0
"Haidian Wanliu, Beijing",2019-06-10,76.0
"Haidian Wanliu, Beijing",2019-06-09,100.0
"Haidian Wanliu, Beijing",2019-06-08,149.0
"Haidian Wanliu, Beijing",2019-06-07,122.0
"Haidian Wanliu, Beijing",2019-06-06,134.0
"Haidian Wanliu, Beijing",2019-06-05,143.0
"Haidian Wanliu, Beijing",2019-06-04,86.0
"Haidian Wanliu, Beijing",2019-06-03,120.0
"Haidian Wanliu, Beijing",2019-06-02,97.0
"Haidian Wanliu, Beijing",2019-06-01,77.0
"Haidian Wanliu, Beijing",2019-05-31,61.0
"Haidian Wanliu, Beijing",2019-05-30,69.0
"Haidian Wanliu, Beijing",2019-05-29,101.0
"Haidian Wanliu, Beijing",2019-05-28,59.0
"Haidian Wanliu, Beijing",2019-05-27,93.0
"Haidian Wanliu, Beijing",2019-05-26,127.0
"Haidian Wanliu, Beijing",2019-05-25,124.0
"Haidian Wanliu, Beijing",2019-05-24,90.0
"Haidian Wanliu, Beijing",2019-05-23,122.0
"Haidian Wanliu, Beijing",2019-05-22,70.0
"Haidian Wanliu, Beijing",2019-05-21,47.0
"Haidian Wanliu, Beijing",2019-05-20,84.0
"Haidian Wanliu, Beijing",2019-05-19,116.0
"Haidian Wanliu, Beijing",2019-05-18,153.0
"Haidian Wanliu, Beijing",2019-05-17,144.0
"Haidian Wanliu, Beijing",2019-05-16,170.0
"Haidian Wanliu, Beijing",2019-05-15,129.0
"Haidian Wanliu, Beijing",2019-05-14,80.0
"Haidian Wanliu, Beijing",2019-05-13,150.0
"Haidian Wanliu, Beijing",2019-05-12,173.0
"Haidian Wanliu, Beijing",2019-05-11,120.0
"Haidian Wanliu, Beijing",2019-05-10,111.0
"Haidian Wanliu, Beijing",2019-05-09,116.0
"Haidian Wanliu, Beijing",2019-05-08,69.0
"Haidian Wanliu, Beijing",2019-05-07,57.0
"Haidian Wanliu, Beijing",2019-05-06,44.0
"Haidian Wanliu, Beijing",2019-05-05,117.0
"Haidian Wanliu, Beijing",2019-05-04,114.0
"Haidian Wanliu, Beijing",2019-05-03,79.0
"Haidian Wanliu, Beijing",2019-05-02,66.0
"Haidian Wanliu, Beijing",2019-05-01,77.0
"Haidian Wanliu, Beijing",2019-04-30,176.0
"Haidian Wanliu, Beijing",2019-04-29,118.0
"Haidian Wanliu, Beijing",2019-04-28,100.0
"Haidian Wanliu, Beijing",2019-04-27,61.0
"Haidian Wanliu, Beijing",2019-04-26,47.0
"Haidian Wanliu, Beijing",2019-04-25,109.0
"Haidian Wanliu, Beijing",2019-04-24,181.0
"Haidian Wanliu, Beijing",2019-04-23,173.0
"Haidian Wanliu, Beijing",2019-04-22,150.0
"Haidian Wanliu, Beijing",2019-04-21,111.0
"Haidian Wanliu, Beijing",2019-04-20,64.0
"Haidian Wanliu, Beijing",2019-04-19,99.0
"Haidian Wanliu, Beijing",2019-04-18,178.0
"Haidian Wanliu, Beijing",2019-04-17,145.0
"Haidian Wanliu, Beijing",2019-04-16,120.0
"Haidian Wanliu, Beijing",2019-04-15,74.0
"Haidian Wanliu, Beijing",2019-04-14,145.0
"Haidian Wanliu, Beijing",2019-04-13,144.0
"Haidian Wanliu, Beijing",2019-04-12,130.0
"Haidian Wanliu, Beijing",2019-04-11,85.0
"Haidian Wanliu, Beijing",2019-04-10,73.0
"Haidian Wanliu, Beijing",2019-04-09,74.0
"Haidian Wanliu, Beijing",2019-04-08,114.0
"Haidian Wanliu, Beijing",2019-04-07,102.0
"Haidian Wanliu, Beijing",2019-04-06,138.0
"Haidian Wanliu, Beijing",2019-04-05,217.0
"Haidian Wanliu, Beijing",2019-04-04,143.0
"Haidian Wanliu, Beijing",2019-04-03,92.0
"Haidian Wanliu, Beijing",2019-04-02,55.0
"Haidian Wanliu, Beijing",2019-04-01,37.0
"Haidian Wanliu, Beijing",2019-03-31,34.0
"Haidian Wanliu, Beijing",2019-03-30,72.0
"Haidian Wanliu, Beijing",2019-03-29,71.0
"Haidian Wanliu, Beijing",2019-03-28,137.0
"Haidian Wanliu, Beijing",2019-03-27,113.0
"Haidian Wanliu, Beijing",2019-03-26,79.0
"Haidian Wanliu, Beijing",2019-03-25,101.0
"Haidian Wanliu, Beijing",2019-03-24,70.0
"Haidian Wanliu, Beijing",2019-03-23,35.0
"Haidian Wanliu, Beijing",2019-03-22,34.0
"Haidian Wanliu, Beijing",2019-03-21,131.0
"Haidian Wanliu, Beijing",2019-03-20,190.0
"Haidian Wanliu, Beijing",2019-03-19,177.0
"Haidian Wanliu, Beijing",2019-03-18,123.0
"Haidian Wanliu, Beijing",2019-03-17,74.0
"Haidian Wanliu, Beijing",2019-03-16,57.0
"Haidian Wanliu, Beijing",2019-03-15,49.0
"Haidian Wanliu, Beijing",2019-03-14,34.0
"Haidian Wanliu, Beijing",2019-03-13,31.0
"Haidian Wanliu, Beijing",2019-03-12,74.0
"Haidian Wanliu, Beijing",2019-03-11,179.0
"Haidian Wanliu, Beijing",2019-03-09,137.0
"Haidian Wanliu, Beijing",2019-03-08,73.0
"Haidian Wanliu, Beijing",2019-03-07,38.0
"Haidian Wanliu, Beijing",2019-03-06,131.0
"Haidian Wanliu, Beijing",2019-03-05,176.0
"Haidian Wanliu, Beijing",2019-03-04,216.0
"Haidian Wanliu, Beijing",2019-03-03,226.0
"Haidian Wanliu, Beijing",2019-03-02,193.0
"Haidian Wanliu, Beijing",2019-03-01,166.0
"Haidian Wanliu, Beijing",2019-02-28,171.0
"Haidian Wanliu, Beijing",2019-02-27,137.0
"Haidian Wanliu, Beijing",2019-02-26,128.0
"Haidian Wanliu, Beijing",2019-02-25,133.0
"Haidian Wanliu, Beijing",2019-02-24,187.0
"Haidian Wanliu, Beijing",2019-02-23,181.0
"Haidian Wanliu, Beijing",2019-02-22,179.0
"Haidian Wanliu, Beijing",2019-02-21,111.0
"Haidian Wanliu, Beijing",2019-02-20,156.0
"Haidian Wanliu, Beijing",2019-02-19,79.0
"Haidian Wanliu, Beijing",2019-02-18,42.0
"Haidian Wanliu, Beijing",2019-02-17,29.0
"Haidian Wanliu, Beijing",2019-02-16,30.0
"Haidian Wanliu, Beijing",2019-02-15,139.0
"Haidian Wanliu, Beijing",2019-02-14,80.0
"Haidian Wanliu, Beijing",2019-02-13,85.0
"Haidian Wanliu, Beijing",2019-02-12,101.0
"Haidian Wanliu, Beijing",2019-02-11,88.0
"Haidian Wanliu, Beijing",2019-02-10,39.0
"Haidian Wanliu, Beijing",2019-02-09,76.0
"Haidian Wanliu, Beijing",2019-02-08,38.0
"Haidian Wanliu, Beijing",2019-02-07,135.0
"Haidian Wanliu, Beijing",2019-02-06,199.0
"Haidian Wanliu, Beijing",2019-02-05,147.0
"Haidian Wanliu, Beijing",2019-02-04,102.0
"Haidian Wanliu, Beijing",2019-02-03,177.0
"Haidian Wanliu, Beijing",2019-02-02,119.0
"Haidian Wanliu, Beijing",2019-02-01,68.0
"Haidian Wanliu, Beijing",2019-01-31,73.0
"Haidian Wanliu, Beijing",2019-01-30,176.0
"Haidian Wanliu, Beijing",2019-01-29,101.0
"Haidian Wanliu, Beijing",2019-01-28,110.0
"Haidian Wanliu, Beijing",2019-01-27,78.0
"Haidian Wanliu, Beijing",2019-01-26,45.0
"Haidian Wanliu, Beijing",2019-01-25,151.0
"Haidian Wanliu, Beijing",2019-01-24,85.0
"Haidian Wanliu, Beijing",2019-01-23,95.0
"Haidian Wanliu, Beijing",2019-01-22,78.0
"Haidian Wanliu, Beijing",2019-01-21,59.0
"Haidian Wanliu, Beijing",2019-01-20,49.0
"Haidian Wanliu, Beijing",2019-01-19,152.0
"Haidian Wanliu, Beijing",2019-01-18,123.0
"Haidian Wanliu, Beijing",2019-01-17,107.0
"Haidian Wanliu, Beijing",2019-01-16,65.0
"Haidian Wanliu, Beijing",2019-01-15,140.0
"Haidian Wanliu, Beijing",2019-01-14,208.0
"Haidian Wanliu, Beijing",2019-01-13,256.0
"Haidian Wanliu, Beijing",2019-01-12,178.0
"Haidian Wanliu, Beijing",2019-01-11,109.0
"Haidian Wanliu, Beijing",2019-01-10,106.0
"Haidian Wanliu, Beijing",2019-01-09,61.0
"Haidian Wanliu, Beijing",2019-01-08,88.0
"Haidian Wanliu, Beijing",2019-01-07,133.0
"Haidian Wanliu, Beijing",2019-01-06,74.0
"Haidian Wanliu, Beijing",2019-01-05,52.0
"Haidian Wanliu, Beijing",2019-01-04,182.0
"Haidian Wanliu, Beijing",2019-01-03,114.0
"Haidian Wanliu, Beijing",2019-01-02,87.0
"Haidian Wanliu, Beijing",2019-01-01,49.0
"Haidian Wanliu, Beijing",2018-12-30,36.0
"Haidian Wanliu, Beijing",2018-12-29,32.0
"Haidian Wanliu, Beijing",2018-12-28,34.0
"Haidian Wanliu, Beijing",2018-12-27,48.0
"Haidian Wanliu, Beijing",2018-12-26,65.0
"Haidian Wanliu, Beijing",2018-12-25,118.0
"Haidian Wanliu, Beijing",2018-12-24,69.0
"Haidian Wanliu, Beijing",2018-12-23,83.0
"Haidian Wanliu, Beijing",2018-12-22,147.0
"Haidian Wanliu, Beijing",2018-12-21,116.0
"Haidian Wanliu, Beijing",2018-12-20,105.0
"Haidian Wanliu, Beijing",2018-12-19,84.0
"Haidian Wanliu, Beijing",2018-12-18,74.0
"Haidian Wanliu, Beijing",2018-12-17,118.0
"Haidian Wanliu, Beijing",2018-12-16,167.0
"Haidian Wanliu, Beijing",2018-12-15,110.0
"Haidian Wanliu, Beijing",2018-12-14,65.0
"Haidian Wanliu, Beijing",2018-12-13,85.0
"Haidian Wanliu, Beijing",2018-12-12,69.0
"Haidian Wanliu, Beijing",2018-12-11,141.0
"Haidian Wanliu, Beijing",2018-12-10,107.0
"Haidian Wanliu, Beijing",2018-12-09,66.0
"Haidian Wanliu, Beijing",2018-12-08,30.0
"Haidian Wanliu, Beijing",2018-12-07,44.0
"Haidian Wanliu, Beijing",2018-12-06,103.0
"Haidian Wanliu, Beijing",2018-12-05,75.0
"Haidian Wanliu, Beijing",2018-12-04,124.0
"Haidian Wanliu, Beijing",2018-12-03,226.0
"Haidian Wanliu, Beijing",2018-12-02,189.0
"Haidian Wanliu, Beijing",2018-12-01,166.0
"Haidian Wanliu, Beijing",2018-11-30,140.0
"Haidian Wanliu, Beijing",2018-11-29,125.0
"Haidian Wanliu, Beijing",2018-11-28,111.0
"Haidian Wanliu, Beijing",2018-11-27,237.0
"Haidian Wanliu, Beijing",2018-11-26,169.0
"Haidian Wanliu, Beijing",2018-11-25,166.0
"Haidian Wanliu, Beijing",2018-11-24,147.0
"Haidian Wanliu, Beijing",2018-11-23,82.0
"Haidian Wanliu, Beijing",2018-11-22,55.0
"Haidian Wanliu, Beijing",2018-11-21,103.0
"Haidian Wanliu, Beijing",2018-11-20,98.0
"Haidian Wanliu, Beijing",2018-11-19,74.0
"Haidian Wanliu, Beijing",2018-11-18,114.0
"Haidian Wanliu, Beijing",2018-11-17,66.0
"Haidian Wanliu, Beijing",2018-11-16,102.0
"Haidian Wanliu, Beijing",2018-11-15,265.0
"Haidian Wanliu, Beijing",2018-11-14,225.0
"Haidian Wanliu, Beijing",2018-11-13,169.0
"Haidian Wanliu, Beijing",2018-11-12,109.0
"Haidian Wanliu, Beijing",2018-11-11,59.0
"Haidian Wanliu, Beijing",2018-11-10,81.0
"Haidian Wanliu, Beijing",2018-11-09,145.0
"Haidian Wanliu, Beijing",2018-11-08,89.0
"Haidian Wanliu, Beijing",2018-11-07,52.0
"Haidian Wanliu, Beijing",2018-11-06,70.0
"Haidian Wanliu, Beijing",2018-11-05,146.0
"Haidian Wanliu, Beijing",2018-11-03,178.0
"Haidian Wanliu, Beijing",2018-11-02,118.0
"Haidian Wanliu, Beijing",2018-11-01,83.0
"Haidian Wanliu, Beijing",2018-10-31,53.0
"Haidian Wanliu, Beijing",2018-10-30,31.0
"Haidian Wanliu, Beijing",2018-10-29,27.0
"Haidian Wanliu, Beijing",2018-10-28,40.0
"Haidian Wanliu, Beijing",2018-10-27,30.0
"Haidian Wanliu, Beijing",2018-10-26,150.0
"Haidian Wanliu, Beijing",2018-10-25,106.0
"Haidian Wanliu, Beijing",2018-10-24,70.0
"Haidian Wanliu, Beijing",2018-10-23,174.0
"Haidian Wanliu, Beijing",2018-10-22,178.0
"Haidian Wanliu, Beijing",2018-10-21,152.0
"Haidian Wanliu, Beijing",2018-10-20,127.0
"Haidian Wanliu, Beijing",2018-10-19,98.0
"Haidian Wanliu, Beijing",2018-10-18,103.0
"Haidian Wanliu, Beijing",2018-10-17,139.0
"Haidian Wanliu, Beijing",2018-10-16,211.0
"Haidian Wanliu, Beijing",2018-10-15,196.0
"Haidian Wanliu, Beijing",2018-10-14,165.0
"Haidian Wanliu, Beijing",2018-10-13,104.0
"Haidian Wanliu, Beijing",2018-10-12,61.0
"Haidian Wanliu, Beijing",2018-10-11,31.0
"Haidian Wanliu, Beijing",2018-10-10,25.0
"Haidian Wanliu, Beijing",2018-10-09,38.0
"Haidian Wanliu, Beijing",2018-10-08,44.0
"Haidian Wanliu, Beijing",2018-10-07,34.0
"Haidian Wanliu, Beijing",2018-10-06,167.0
"Haidian Wanliu, Beijing",2018-10-05,108.0
"Haidian Wanliu, Beijing",2018-10-04,60.0
"Haidian Wanliu, Beijing",2018-10-03,43.0
"Haidian Wanliu, Beijing",2018-10-02,32.0
"Haidian Wanliu, Beijing",2018-10-01,31.0
"Haidian Wanliu, Beijing",2018-09-30,21.0
"Haidian Wanliu, Beijing",2018-09-29,127.0
"Haidian Wanliu, Beijing",2018-09-28,146.0
"Haidian Wanliu, Beijing",2018-09-27,97.0
"Haidian Wanliu, Beijing",2018-09-26,72.0
"Haidian Wanliu, Beijing",2018-09-25,47.0
"Haidian Wanliu, Beijing",2018-09-24,31.0
"Haidian Wanliu, Beijing",2018-09-23,31.0
"Haidian Wanliu, Beijing",2018-09-22,54.0
"Haidian Wanliu, Beijing",2018-09-21,114.0
"Haidian Wanliu, Beijing",2018-09-20,81.0
"Haidian Wanliu, Beijing",2018-09-19,60.0
"Haidian Wanliu, Beijing",2018-09-18,49.0
"Haidian Wanliu, Beijing",2018-09-17,42.0
"Haidian Wanliu, Beijing",2018-09-16,48.0
"Haidian Wanliu, Beijing",2018-09-15,172.0
"Haidian Wanliu, Beijing",2018-09-14,165.0
"Haidian Wanliu, Beijing",2018-09-13,116.0
"Haidian Wanliu, Beijing",2018-09-12,122.0
"Haidian Wanliu, Beijing",2018-09-11,118.0
"Haidian Wanliu, Beijing",2018-09-10,70.0
"Haidian Wanliu, Beijing",2018-09-09,54.0
"Haidian Wanliu, Beijing",2018-09-08,34.0
"Haidian Wanliu, Beijing",2018-09-07,33.0
"Haidian Wanliu, Beijing",2018-09-06,45.0
"Haidian Wanliu, Beijing",2018-09-05,41.0
"Haidian Wanliu, Beijing",2018-09-04,71.0
"Haidian Wanliu, Beijing",2018-09-03,110.0
"Haidian Wanliu, Beijing",2018-09-02,105.0
"Haidian Wanliu, Beijing",2018-09-01,61.0
"Haidian Wanliu, Beijing",2018-08-31,69.0
"Haidian Wanliu, Beijing",2018-08-30,39.0
"Haidian Wanliu, Beijing",2018-08-29,139.0
"Haidian Wanliu, Beijing",2018-08-28,141.0
"Haidian Wanliu, Beijing",2018-08-27,145.0
"Haidian Wanliu, Beijing",2018-08-26,92.0
"Haidian Wanliu, Beijing",2018-08-25,90.0
"Haidian Wanliu, Beijing",2018-08-24,61.0
"Haidian Wanliu, Beijing",2018-08-23,63.0
"Haidian Wanliu, Beijing",2018-08-22,47.0
"Haidian Wanliu, Beijing",2018-08-21,75.0
"Haidian Wanliu, Beijing",2018-08-20,58.0
"Haidian Wanliu, Beijing",2018-08-19,47.0
"Haidian Wanliu, Beijing",2018-08-18,83.0
"Haidian Wanliu, Beijing",2018-08-17,98.0
"Haidian Wanliu, Beijing",2018-08-16,76.0
"Haidian Wanliu, Beijing",2018-08-15,74.0
"Haidian Wanliu, Beijing",2018-08-14,127.0
"Haidian Wanliu, Beijing",2018-08-13,154.0
"Haidian Wanliu, Beijing",2018-08-12,97.0
"Haidian Wanliu, Beijing",2018-08-11,100.0
"Haidian Wanliu, Beijing",2018-08-10,116.0
"Haidian Wanliu, Beijing",2018-08-09,73.0
"Haidian Wanliu, Beijing",2018-08-08,156.0
"Haidian Wanliu, Beijing",2018-08-07,103.0
"Haidian Wanliu, Beijing",2018-08-06,106.0
"Haidian Wanliu, Beijing",2018-08-05,146.0
"Haidian Wanliu, Beijing",2018-08-04,141.0
"Haidian Wanliu, Beijing",2018-08-03,155.0
"Haidian Wanliu, Beijing",2018-08-02,141.0
"Haidian Wanliu, Beijing",2018-08-01,147.0
"Haidian Wanliu, Beijing",2018-07-31,159.0
"Haidian Wanliu, Beijing",2018-07-30,159.0
"Haidian Wanliu, Beijing",2018-07-29,142.0
"Haidian Wanliu, Beijing",2018-07-28,132.0
"Haidian Wanliu, Beijing",2018-07-27,61.0
"Haidian Wanliu, Beijing",2018-07-26,83.0
"Haidian Wanliu, Beijing",2018-07-25,151.0
"Haidian Wanliu, Beijing",2018-07-24,156.0
"Haidian Wanliu, Beijing",2018-07-23,129.0
"Haidian Wanliu, Beijing",2018-07-22,159.0
"Haidian Wanliu, Beijing",2018-07-21,171.0
"Haidian Wanliu, Beijing",2018-07-20,165.0
