location,date,aqi
Tel Aviv,2018-08-02,59.0
Tel Aviv,2018-08-01,66.0
Tel Aviv,2018-07-31,55.0
Tel Aviv,2018-07-30,59.0
Tel Aviv,2018-07-29,53.0
Tel Aviv,2018-07-28,54.0
Tel Aviv,2018-07-27,47.0
Tel Aviv,2018-07-26,96.0
Tel Aviv,2018-07-25,75.0
Tel Aviv,2018-07-24,73.0
Tel Aviv,2018-07-23,73.0
Tel Aviv,2018-07-22,49.0
Tel Aviv,2018-07-21,57.0
Tel Aviv,2018-07-20,75.0
Tel Aviv,2018-07-19,72.0
Tel Aviv,2018-07-18,71.0
Tel Aviv,2018-07-17,84.0
Tel Aviv,2018-07-16,83.0
Tel Aviv,2018-07-15,77.0
Tel Aviv,2018-07-14,72.0
Tel Aviv,2018-07-13,48.0
Tel Aviv,2018-07-12,57.0
Tel Aviv,2018-07-11,64.0
Tel Aviv,2018-07-10,71.0
Tel Aviv,2018-07-09,75.0
Tel Aviv,2018-07-08,74.0
Tel Aviv,2018-07-07,79.0
Tel Aviv,2018-07-06,74.0
Tel Aviv,2018-07-05,65.0
Tel Aviv,2018-07-04,51.0
Tel Aviv,2018-07-03,51.0
Tel Aviv,2018-07-02,62.0
Tel Aviv,2018-07-01,36.0
Tel Aviv,2018-06-30,62.0
Tel Aviv,2018-06-29,62.0
Tel Aviv,2018-06-28,69.0
Tel Aviv,2018-06-27,72.0
Tel Aviv,2018-06-26,61.0
Tel Aviv,2018-06-25,59.0
Tel Aviv,2018-06-24,58.0
Tel Aviv,2018-06-23,53.0
Tel Aviv,2018-06-22,51.0
Tel Aviv,2018-06-21,48.0
Tel Aviv,2018-06-20,58.0
Tel Aviv,2018-06-19,52.0
Tel Aviv,2018-06-18,53.0
Tel Aviv,2018-06-17,79.0
Tel Aviv,2018-06-16,68.0
Tel Aviv,2018-06-15,69.0
Tel Aviv,2018-06-14,74.0
Tel Aviv,2018-06-13,58.0
Tel Aviv,2018-06-12,64.0
Tel Aviv,2018-06-11,94.0
Tel Aviv,2018-06-10,86.0
Tel Aviv,2018-06-09,77.0
Tel Aviv,2018-06-08,79.0
Tel Aviv,2018-06-07,68.0
Tel Aviv,2018-06-06,104.0
Tel Aviv,2018-06-05,140.0
Tel Aviv,2018-06-04,93.0
Tel Aviv,2018-06-03,75.0
Tel Aviv,2018-06-02,89.0
Tel Aviv,2018-06-01,82.0
Tel Aviv,2018-05-31,69.0
Tel Aviv,2018-05-30,70.0
Tel Aviv,2018-05-29,69.0
Tel Aviv,2018-05-28,76.0
Tel Aviv,2018-05-27,74.0
Tel Aviv,2018-05-26,91.0
Tel Aviv,2018-05-25,93.0
Tel Aviv,2018-05-24,84.0
Tel Aviv,2018-05-23,110.0
Tel Aviv,2018-05-22,85.0
Tel Aviv,2018-05-21,75.0
Tel Aviv,2018-05-20,78.0
Tel Aviv,2018-05-19,74.0
Tel Aviv,2018-05-18,89.0
Tel Aviv,2018-05-17,63.0
Tel Aviv,2018-05-16,68.0
Tel Aviv,2018-05-15,63.0
Tel Aviv,2018-05-14,60.0
Tel Aviv,2018-05-13,67.0
Tel Aviv,2018-05-12,78.0
Tel Aviv,2018-05-11,87.0
Tel Aviv,2018-05-10,58.0
Tel Aviv,2018-05-09,66.0
Tel Aviv,2018-05-08,89.0
Tel Aviv,2018-05-07,98.0
Tel Aviv,2018-05-06,97.0
Tel Aviv,2018-05-05,137.0
Tel Aviv,2018-05-04,145.0
Tel Aviv,2018-05-03,101.0
Tel Aviv,2018-05-02,90.0
Tel Aviv,2018-05-01,88.0
Tel Aviv,2018-04-30,100.0
Tel Aviv,2018-04-29,79.0
Tel Aviv,2018-04-28,61.0
Tel Aviv,2018-04-27,73.0
Tel Aviv,2018-04-26,65.0
Tel Aviv,2018-04-25,67.0
Tel Aviv,2018-04-24,57.0
Tel Aviv,2018-04-23,55.0
Tel Aviv,2018-04-22,75.0
Tel Aviv,2018-04-21,85.0
Tel Aviv,2018-04-20,68.0
Tel Aviv,2018-04-19,95.0
Tel Aviv,2018-04-18,91.0
Tel Aviv,2018-04-17,84.0
Tel Aviv,2018-04-16,73.0
Tel Aviv,2018-04-15,71.0
Tel Aviv,2018-04-14,67.0
Tel Aviv,2018-04-13,75.0
Tel Aviv,2018-04-12,66.0
Tel Aviv,2018-04-11,59.0
Tel Aviv,2018-04-10,64.0
Tel Aviv,2018-04-09,52.0
Tel Aviv,2018-04-08,80.0
Tel Aviv,2018-04-07,78.0
Tel Aviv,2018-04-06,92.0
Tel Aviv,2018-04-05,75.0
Tel Aviv,2018-04-04,71.0
Tel Aviv,2018-04-03,87.0
Tel Aviv,2018-04-02,87.0
Tel Aviv,2018-04-01,56.0
Tel Aviv,2018-03-31,62.0
Tel Aviv,2018-03-30,80.0
Tel Aviv,2018-03-29,98.0
Tel Aviv,2018-03-28,99.0
Tel Aviv,2018-03-27,109.0
Tel Aviv,2018-03-26,100.0
Tel Aviv,2018-03-25,142.0
Tel Aviv,2018-03-24,159.0
Tel Aviv,2018-03-23,130.0
Tel Aviv,2018-03-22,104.0
Tel Aviv,2018-03-21,101.0
Tel Aviv,2018-03-20,107.0
Tel Aviv,2018-03-19,96.0
Tel Aviv,2018-03-18,60.0
Tel Aviv,2018-03-17,71.0
Tel Aviv,2018-03-16,72.0
Tel Aviv,2018-03-15,103.0
Tel Aviv,2018-03-14,80.0
Tel Aviv,2018-03-13,73.0
Tel Aviv,2018-03-12,66.0
Tel Aviv,2018-03-10,71.0
Tel Aviv,2018-03-09,140.0
Tel Aviv,2018-03-08,221.0
Tel Aviv,2018-03-07,131.0
Tel Aviv,2018-03-06,104.0
Tel Aviv,2018-03-05,112.0
Tel Aviv,2018-03-04,112.0
Tel Aviv,2018-03-03,100.0
Tel Aviv,2018-03-02,87.0
Tel Aviv,2018-03-01,82.0
Tel Aviv,2018-02-28,76.0
Tel Aviv,2018-02-27,80.0
Tel Aviv,2018-02-26,74.0
Tel Aviv,2018-02-25,86.0
Tel Aviv,2018-02-24,93.0
Tel Aviv,2018-02-23,91.0
Tel Aviv,2018-02-22,75.0
Tel Aviv,2018-02-21,84.0
Tel Aviv,2018-02-20,75.0
Tel Aviv,2018-02-19,149.0
Tel Aviv,2018-02-18,108.0
Tel Aviv,2018-02-17,92.0
Tel Aviv,2018-02-16,87.0
Tel Aviv,2018-02-15,56.0
Tel Aviv,2018-02-14,49.0
Tel Aviv,2018-02-13,70.0
Tel Aviv,2018-02-12,137.0
Tel Aviv,2018-02-11,139.0
Tel Aviv,2018-02-10,141.0
Tel Aviv,2018-02-09,154.0
Tel Aviv,2018-02-08,122.0
Tel Aviv,2018-02-07,120.0
Tel Aviv,2018-02-06,127.0
Tel Aviv,2018-02-05,123.0
Tel Aviv,2018-02-04,125.0
Tel Aviv,2018-02-03,120.0
Tel Aviv,2018-02-02,102.0
Tel Aviv,2018-02-01,86.0
Tel Aviv,2018-01-31,127.0
Tel Aviv,2018-01-30,96.0
Tel Aviv,2018-01-29,73.0
Tel Aviv,2018-01-28,57.0
Tel Aviv,2018-01-27,60.0
Tel Aviv,2018-01-26,60.0
Tel Aviv,2018-01-25,63.0
Tel Aviv,2018-01-24,91.0
Tel Aviv,2018-01-23,147.0
Tel Aviv,2018-01-22,111.0
Tel Aviv,2018-01-21,72.0
Tel Aviv,2018-01-20,62.0
Tel Aviv,2018-01-19,87.0
Tel Aviv,2018-01-18,71.0
Tel Aviv,2018-01-17,60.0
Tel Aviv,2018-01-16,60.0
Tel Aviv,2018-01-15,97.0
Tel Aviv,2018-01-14,110.0
Tel Aviv,2018-01-13,135.0
Tel Aviv,2018-01-12,103.0
Tel Aviv,2018-01-11,79.0
Tel Aviv,2018-01-10,78.0
Tel Aviv,2018-01-09,96.0
Tel Aviv,2018-01-08,83.0
Tel Aviv,2018-01-07,71.0
Tel Aviv,2018-01-06,119.0
Tel Aviv,2018-01-04,77.0
Tel Aviv,2018-01-03,63.0
Tel Aviv,2018-01-02,72.0
Tel Aviv,2018-01-01,35.0
Tel Aviv,2017-12-30,115.0
Tel Aviv,2017-12-29,107.0
Tel Aviv,2017-12-28,78.0
Tel Aviv,2017-12-27,76.0
Tel Aviv,2017-12-26,60.0
Tel Aviv,2017-12-25,79.0
Tel Aviv,2017-12-24,114.0
Tel Aviv,2017-12-23,145.0
Tel Aviv,2017-12-22,142.0
Tel Aviv,2017-12-21,140.0
Tel Aviv,2017-12-20,110.0
Tel Aviv,2017-12-19,99.0
Tel Aviv,2017-12-18,92.0
Tel Aviv,2017-12-17,70.0
Tel Aviv,2017-12-16,67.0
Tel Aviv,2017-12-15,56.0
Tel Aviv,2017-12-14,97.0
Tel Aviv,2017-12-13,143.0
Tel Aviv,2017-12-12,110.0
Tel Aviv,2017-12-11,101.0
Tel Aviv,2017-12-10,76.0
Tel Aviv,2017-12-09,64.0
Tel Aviv,2017-12-08,51.0
Tel Aviv,2017-12-07,63.0
Tel Aviv,2017-12-06,96.0
Tel Aviv,2017-12-05,117.0
Tel Aviv,2017-12-04,123.0
Tel Aviv,2017-12-03,100.0
Tel Aviv,2017-12-02,90.0
Tel Aviv,2017-12-01,59.0
Tel Aviv,2017-11-30,77.0
Tel Aviv,2017-11-29,80.0
Tel Aviv,2017-11-28,73.0
Tel Aviv,2017-11-27,79.0
Tel Aviv,2017-11-26,56.0
Tel Aviv,2017-11-25,55.0
Tel Aviv,2017-11-24,61.0
Tel Aviv,2017-11-23,37.0
Tel Aviv,2017-11-21,91.0
Tel Aviv,2017-11-20,94.0
Tel Aviv,2017-11-19,109.0
Tel Aviv,2017-11-18,141.0
Tel Aviv,2017-11-17,132.0
Tel Aviv,2017-11-16,125.0
Tel Aviv,2017-11-15,140.0
Tel Aviv,2017-11-14,156.0
Tel Aviv,2017-11-13,133.0
Tel Aviv,2017-11-12,61.0
Tel Aviv,2017-11-11,66.0
Tel Aviv,2017-11-10,56.0
Tel Aviv,2017-11-09,72.0
Tel Aviv,2017-11-08,82.0
Tel Aviv,2017-11-07,69.0
Tel Aviv,2017-11-06,67.0
Tel Aviv,2017-11-04,51.0
Tel Aviv,2017-11-03,55.0
Tel Aviv,2017-11-02,58.0
Tel Aviv,2017-11-01,61.0
Tel Aviv,2017-10-31,80.0
Tel Aviv,2017-10-30,75.0
Tel Aviv,2017-10-29,67.0
Tel Aviv,2017-10-28,107.0
Tel Aviv,2017-10-27,83.0
Tel Aviv,2017-10-26,77.0
Tel Aviv,2017-10-25,70.0
Tel Aviv,2017-10-24,70.0
Tel Aviv,2017-10-23,71.0
Tel Aviv,2017-10-22,66.0
Tel Aviv,2017-10-21,80.0
Tel Aviv,2017-10-20,117.0
Tel Aviv,2017-10-19,85.0
Tel Aviv,2017-10-18,64.0
Tel Aviv,2017-10-17,70.0
Tel Aviv,2017-10-16,62.0
Tel Aviv,2017-10-15,51.0
Tel Aviv,2017-10-14,53.0
Tel Aviv,2017-10-13,50.0
Tel Aviv,2017-10-12,54.0
Tel Aviv,2017-10-11,52.0
Tel Aviv,2017-10-10,60.0
Tel Aviv,2017-10-09,98.0
Tel Aviv,2017-10-08,57.0
Tel Aviv,2017-10-07,62.0
Tel Aviv,2017-10-06,57.0
Tel Aviv,2017-10-05,61.0
Tel Aviv,2017-10-04,56.0
Tel Aviv,2017-10-03,74.0
Tel Aviv,2017-10-02,55.0
Tel Aviv,2017-10-01,61.0
Tel Aviv,2017-09-30,71.0
Tel Aviv,2017-09-29,61.0
Tel Aviv,2017-09-28,58.0
Tel Aviv,2017-09-27,59.0
Tel Aviv,2017-09-26,66.0
Tel Aviv,2017-09-25,54.0
Tel Aviv,2017-09-24,45.0
Tel Aviv,2017-09-23,57.0
Tel Aviv,2017-09-22,80.0
Tel Aviv,2017-09-21,82.0
Tel Aviv,2017-09-20,102.0
Tel Aviv,2017-09-19,83.0
Tel Aviv,2017-09-18,73.0
Tel Aviv,2017-09-17,69.0
Tel Aviv,2017-09-16,67.0
Tel Aviv,2017-09-15,71.0
Tel Aviv,2017-09-14,83.0
Tel Aviv,2017-09-13,85.0
Tel Aviv,2017-09-12,68.0
Tel Aviv,2017-09-11,38.0
Tel Aviv,2017-09-06,72.0
Tel Aviv,2017-09-05,61.0
Tel Aviv,2017-09-04,67.0
Tel Aviv,2017-09-03,73.0
Tel Aviv,2017-09-02,72.0
Tel Aviv,2017-09-01,69.0
Tel Aviv,2017-08-31,69.0
Tel Aviv,2017-08-30,68.0
Tel Aviv,2017-08-29,69.0
Tel Aviv,2017-08-28,72.0
Tel Aviv,2017-08-27,69.0
Tel Aviv,2017-08-26,73.0
Tel Aviv,2017-08-25,77.0
Tel Aviv,2017-08-24,73.0
Tel Aviv,2017-08-23,71.0
Tel Aviv,2017-08-22,75.0
Tel Aviv,2017-08-21,67.0
Tel Aviv,2017-08-20,87.0
Tel Aviv,2017-08-19,80.0
Tel Aviv,2017-08-18,83.0
Tel Aviv,2017-08-17,72.0
Tel Aviv,2017-08-16,58.0
Tel Aviv,2017-08-15,77.0
Tel Aviv,2017-08-14,91.0
Tel Aviv,2017-08-13,84.0
Tel Aviv,2017-08-12,77.0
Tel Aviv,2017-08-11,65.0
Tel Aviv,2017-08-10,68.0
Tel Aviv,2017-08-09,70.0
Tel Aviv,2017-08-08,84.0
Tel Aviv,2017-08-07,78.0
Tel Aviv,2017-08-06,70.0
Tel Aviv,2017-08-05,64.0
Tel Aviv,2017-08-04,78.0
Tel Aviv,2017-08-03,73.0
Tel Aviv,2017-08-02,71.0
Tel Aviv,2017-08-01,70.0
Tel Aviv,2017-07-31,56.0
Tel Aviv,2017-07-30,54.0
Tel Aviv,2017-07-29,55.0
Tel Aviv,2017-07-28,88.0
Tel Aviv,2017-07-27,80.0
Tel Aviv,2017-07-26,79.0
Tel Aviv,2017-07-25,74.0
Tel Aviv,2017-07-24,131.0
Tel Aviv,2017-07-23,189.0
Tel Aviv,2017-07-22,96.0
Tel Aviv,2017-07-21,64.0
Tel Aviv,2017-07-20,70.0
Tel Aviv,2017-07-19,76.0
Tel Aviv,2017-07-18,94.0
Tel Aviv,2017-07-17,88.0
Tel Aviv,2017-07-16,83.0
Tel Aviv,2017-07-15,81.0
Tel Aviv,2017-07-14,72.0
Tel Aviv,2017-07-13,74.0
Tel Aviv,2017-07-12,66.0
Tel Aviv,2017-07-11,68.0
Tel Aviv,2017-07-10,76.0
Tel Aviv,2017-07-09,75.0
Tel Aviv,2017-07-06,78.0
Tel Aviv,2017-07-05,95.0
Tel Aviv,2017-07-04,98.0
Tel Aviv,2017-07-03,98.0
Tel Aviv,2017-07-02,87.0
Tel Aviv,2017-07-01,39.0
Tel Aviv,2017-06-30,68.0
Tel Aviv,2017-06-29,71.0
Tel Aviv,2017-06-28,80.0
Tel Aviv,2017-06-27,75.0
Tel Aviv,2017-06-26,65.0
Tel Aviv,2017-06-25,60.0
Tel Aviv,2017-06-24,65.0
Tel Aviv,2017-06-23,63.0
Tel Aviv,2017-06-22,60.0
Tel Aviv,2017-06-21,60.0
Tel Aviv,2017-06-20,80.0
Tel Aviv,2017-06-19,77.0
Tel Aviv,2017-06-18,68.0
Tel Aviv,2017-06-17,63.0
Tel Aviv,2017-06-16,70.0
Tel Aviv,2017-06-15,63.0
Tel Aviv,2017-06-14,64.0
Tel Aviv,2017-06-13,69.0
Tel Aviv,2017-06-12,54.0
Tel Aviv,2017-06-11,70.0
Tel Aviv,2017-06-10,82.0
Tel Aviv,2017-06-09,78.0
Tel Aviv,2017-06-08,81.0
Tel Aviv,2017-06-07,70.0
Tel Aviv,2017-06-06,77.0
Tel Aviv,2017-06-05,68.0
Tel Aviv,2017-06-04,62.0
Tel Aviv,2017-06-03,65.0
Tel Aviv,2017-06-02,55.0
Tel Aviv,2017-06-01,44.0
Tel Aviv,2017-05-31,57.0
Tel Aviv,2017-05-30,65.0
Tel Aviv,2017-05-29,65.0
Tel Aviv,2017-05-28,78.0
Tel Aviv,2017-05-27,60.0
Tel Aviv,2017-05-26,66.0
Tel Aviv,2017-05-25,66.0
Tel Aviv,2017-05-24,69.0
Tel Aviv,2017-05-23,75.0
Tel Aviv,2017-05-22,62.0
Tel Aviv,2017-05-21,54.0
Tel Aviv,2017-05-20,59.0
Tel Aviv,2017-05-19,77.0
Tel Aviv,2017-05-18,81.0
Tel Aviv,2017-05-17,69.0
Tel Aviv,2017-05-16,109.0
Tel Aviv,2017-05-15,126.0
Tel Aviv,2017-05-14,77.0
Tel Aviv,2017-05-13,67.0
Tel Aviv,2017-05-12,73.0
Tel Aviv,2017-05-11,105.0
Tel Aviv,2017-05-10,105.0
Tel Aviv,2017-05-09,96.0
Tel Aviv,2017-05-08,91.0
Tel Aviv,2017-05-07,83.0
Tel Aviv,2017-05-06,84.0
Tel Aviv,2017-05-05,88.0
Tel Aviv,2017-05-04,83.0
Tel Aviv,2017-05-03,94.0
Tel Aviv,2017-05-02,102.0
Tel Aviv,2017-05-01,85.0
Tel Aviv,2017-04-30,83.0
Tel Aviv,2017-04-29,77.0
Tel Aviv,2017-04-28,74.0
Tel Aviv,2017-04-27,86.0
Tel Aviv,2017-04-26,79.0
Tel Aviv,2017-04-25,57.0
Tel Aviv,2017-04-24,58.0
Tel Aviv,2017-04-23,87.0
Tel Aviv,2017-04-22,78.0
Tel Aviv,2017-04-21,61.0
Tel Aviv,2017-04-20,71.0
Tel Aviv,2017-04-18,70.0
Tel Aviv,2017-04-17,72.0
Tel Aviv,2017-04-16,71.0
Tel Aviv,2017-04-15,65.0
Tel Aviv,2017-04-14,86.0
Tel Aviv,2017-04-13,108.0
Tel Aviv,2017-04-12,68.0
Tel Aviv,2017-04-11,50.0
Tel Aviv,2017-04-10,58.0
Tel Aviv,2017-04-09,69.0
Tel Aviv,2017-04-08,58.0
Tel Aviv,2017-04-07,80.0
Tel Aviv,2017-04-06,74.0
Tel Aviv,2017-04-05,69.0
Tel Aviv,2017-04-04,53.0
Tel Aviv,2017-04-03,44.0
Tel Aviv,2017-04-02,62.0
Tel Aviv,2017-04-01,25.0
Tel Aviv,2017-03-31,85.0
Tel Aviv,2017-03-30,81.0
Tel Aviv,2017-03-29,68.0
Tel Aviv,2017-03-28,63.0
Tel Aviv,2017-03-27,62.0
Tel Aviv,2017-03-26,56.0
Tel Aviv,2017-03-25,64.0
Tel Aviv,2017-03-24,82.0
Tel Aviv,2017-03-23,88.0
Tel Aviv,2017-03-22,62.0
Tel Aviv,2017-03-21,57.0
Tel Aviv,2017-03-20,44.0
Tel Aviv,2017-03-19,67.0
Tel Aviv,2017-03-18,61.0
Tel Aviv,2017-03-17,45.0
Tel Aviv,2017-03-16,51.0
Tel Aviv,2017-03-15,50.0
Tel Aviv,2017-03-14,53.0
Tel Aviv,2017-03-13,104.0
Tel Aviv,2017-03-11,75.0
Tel Aviv,2017-03-10,69.0
Tel Aviv,2017-03-09,63.0
Tel Aviv,2017-03-08,69.0
Tel Aviv,2017-03-07,65.0
Tel Aviv,2017-03-06,55.0
Tel Aviv,2017-03-05,44.0
Tel Aviv,2017-03-04,53.0
Tel Aviv,2017-03-03,91.0
Tel Aviv,2017-03-02,129.0
Tel Aviv,2017-03-01,100.0
Tel Aviv,2017-02-28,95.0
Tel Aviv,2017-02-27,89.0
Tel Aviv,2017-02-26,86.0
Tel Aviv,2017-02-25,72.0
Tel Aviv,2017-02-24,70.0
Tel Aviv,2017-02-23,80.0
Tel Aviv,2017-02-22,68.0
Tel Aviv,2017-02-21,68.0
Tel Aviv,2017-02-20,69.0
Tel Aviv,2017-02-19,58.0
Tel Aviv,2017-02-18,52.0
Tel Aviv,2017-02-17,39.0
Tel Aviv,2017-02-16,43.0
Tel Aviv,2017-02-15,51.0
Tel Aviv,2017-02-14,52.0
Tel Aviv,2017-02-13,61.0
Tel Aviv,2017-02-12,93.0
Tel Aviv,2017-02-11,83.0
Tel Aviv,2017-02-10,81.0
Tel Aviv,2017-02-09,92.0
Tel Aviv,2017-02-08,76.0
Tel Aviv,2017-02-07,83.0
Tel Aviv,2017-02-06,75.0
Tel Aviv,2017-02-05,69.0
Tel Aviv,2017-02-04,65.0
Tel Aviv,2017-02-03,62.0
Tel Aviv,2017-02-02,50.0
Tel Aviv,2017-02-01,56.0
Tel Aviv,2017-01-31,68.0
Tel Aviv,2017-01-30,57.0
Tel Aviv,2017-01-29,40.0
Tel Aviv,2017-01-28,50.0
Tel Aviv,2017-01-27,56.0
Tel Aviv,2017-01-26,85.0
Tel Aviv,2017-01-25,70.0
Tel Aviv,2017-01-24,77.0
Tel Aviv,2017-01-23,63.0
Tel Aviv,2017-01-22,48.0
Tel Aviv,2017-01-20,83.0
Tel Aviv,2017-01-19,129.0
Tel Aviv,2017-01-18,94.0
Tel Aviv,2017-01-17,110.0
Tel Aviv,2017-01-16,61.0
Tel Aviv,2017-01-15,61.0
Tel Aviv,2017-01-14,61.0
Tel Aviv,2017-01-13,79.0
Tel Aviv,2017-01-12,82.0
Tel Aviv,2017-01-11,76.0
Tel Aviv,2017-01-10,82.0
Tel Aviv,2017-01-09,82.0
Tel Aviv,2017-01-08,70.0
Tel Aviv,2017-01-07,80.0
Tel Aviv,2017-01-06,57.0
Tel Aviv,2017-01-05,52.0
Tel Aviv,2017-01-04,48.0
Tel Aviv,2017-01-03,54.0
Tel Aviv,2017-01-02,44.0
Tel Aviv,2017-01-01,48.0
Tel Aviv,2016-12-31,57.0
Tel Aviv,2016-12-30,67.0
Tel Aviv,2016-12-29,59.0
Tel Aviv,2016-12-28,50.0
Tel Aviv,2016-12-27,62.0
Tel Aviv,2016-12-26,51.0
Tel Aviv,2016-12-25,61.0
Tel Aviv,2016-12-24,89.0
Tel Aviv,2016-12-23,63.0
Tel Aviv,2016-12-22,65.0
Tel Aviv,2016-12-21,59.0
Tel Aviv,2016-12-20,55.0
Tel Aviv,2016-12-19,49.0
Tel Aviv,2016-12-18,46.0
Tel Aviv,2016-12-17,52.0
Tel Aviv,2016-12-16,53.0
Tel Aviv,2016-12-15,43.0
Tel Aviv,2016-12-14,62.0
Tel Aviv,2016-12-13,69.0
Tel Aviv,2016-12-12,53.0
Tel Aviv,2016-12-11,65.0
Tel Aviv,2016-12-10,64.0
Tel Aviv,2016-12-09,74.0
Tel Aviv,2016-12-08,91.0
Tel Aviv,2016-12-07,78.0
Tel Aviv,2016-12-06,82.0
Tel Aviv,2016-12-05,80.0
Tel Aviv,2016-12-04,56.0
Tel Aviv,2016-12-03,53.0
Tel Aviv,2016-12-02,67.0
Tel Aviv,2016-12-01,69.0
Tel Aviv,2016-11-30,91.0
Tel Aviv,2016-11-29,101.0
Tel Aviv,2016-11-28,109.0
Tel Aviv,2016-11-27,89.0
Tel Aviv,2016-11-26,98.0
Tel Aviv,2016-11-25,87.0
Tel Aviv,2016-11-24,88.0
Tel Aviv,2016-11-23,86.0
Tel Aviv,2016-11-22,77.0
Tel Aviv,2016-11-21,91.0
Tel Aviv,2016-11-20,84.0
Tel Aviv,2016-11-19,68.0
Tel Aviv,2016-11-18,51.0
Tel Aviv,2016-11-17,49.0
Tel Aviv,2016-11-16,59.0
Tel Aviv,2016-11-15,76.0
Tel Aviv,2016-11-14,84.0
Tel Aviv,2016-11-13,73.0
Tel Aviv,2016-11-12,85.0
Tel Aviv,2016-11-11,113.0
Tel Aviv,2016-11-10,106.0
Tel Aviv,2016-11-09,85.0
Tel Aviv,2016-11-08,64.0
Tel Aviv,2016-11-07,63.0
Tel Aviv,2016-11-05,84.0
Tel Aviv,2016-11-04,80.0
Tel Aviv,2016-11-03,60.0
Tel Aviv,2016-11-02,53.0
Tel Aviv,2016-11-01,59.0
Tel Aviv,2016-10-31,89.0
Tel Aviv,2016-10-30,93.0
Tel Aviv,2016-10-29,70.0
Tel Aviv,2016-10-28,96.0
Tel Aviv,2016-10-27,77.0
Tel Aviv,2016-10-26,71.0
Tel Aviv,2016-10-25,63.0
Tel Aviv,2016-10-24,63.0
Tel Aviv,2016-10-23,60.0
Tel Aviv,2016-10-22,70.0
Tel Aviv,2016-10-21,74.0
Tel Aviv,2016-10-20,64.0
Tel Aviv,2016-10-19,67.0
Tel Aviv,2016-10-18,67.0
Tel Aviv,2016-10-17,78.0
Tel Aviv,2016-10-16,62.0
Tel Aviv,2016-10-15,95.0
Tel Aviv,2016-10-14,85.0
Tel Aviv,2016-10-13,59.0
Tel Aviv,2016-10-12,55.0
Tel Aviv,2016-10-11,62.0
Tel Aviv,2016-10-10,63.0
Tel Aviv,2016-10-09,60.0
Tel Aviv,2016-10-08,74.0
Tel Aviv,2016-10-07,69.0
Tel Aviv,2016-10-06,69.0
Tel Aviv,2016-10-05,66.0
Tel Aviv,2016-10-04,82.0
Tel Aviv,2016-10-03,81.0
Tel Aviv,2016-10-02,72.0
Tel Aviv,2016-10-01,76.0
Tel Aviv,2016-09-30,58.0
Tel Aviv,2016-09-29,53.0
Tel Aviv,2016-09-28,58.0
Tel Aviv,2016-09-27,59.0
Tel Aviv,2016-09-26,64.0
Tel Aviv,2016-09-25,44.0
Tel Aviv,2016-09-24,39.0
Tel Aviv,2016-09-23,78.0
Tel Aviv,2016-09-22,72.0
Tel Aviv,2016-09-21,70.0
Tel Aviv,2016-09-20,65.0
Tel Aviv,2016-09-19,63.0
Tel Aviv,2016-09-18,70.0
Tel Aviv,2016-09-17,75.0
Tel Aviv,2016-09-16,70.0
Tel Aviv,2016-09-15,54.0
Tel Aviv,2016-09-14,65.0
Tel Aviv,2016-09-13,58.0
Tel Aviv,2016-09-12,72.0
Tel Aviv,2016-09-11,53.0
Tel Aviv,2016-09-10,61.0
Tel Aviv,2016-09-09,54.0
Tel Aviv,2016-09-08,78.0
Tel Aviv,2016-09-07,61.0
Tel Aviv,2016-09-06,61.0
Tel Aviv,2016-09-05,60.0
Tel Aviv,2016-09-04,53.0
Tel Aviv,2016-09-03,69.0
Tel Aviv,2016-09-02,85.0
Tel Aviv,2016-09-01,76.0
Tel Aviv,2016-08-31,55.0
Tel Aviv,2016-08-30,57.0
Tel Aviv,2016-08-29,71.0
Tel Aviv,2016-08-28,64.0
Tel Aviv,2016-08-27,70.0
Tel Aviv,2016-08-26,67.0
Tel Aviv,2016-08-25,63.0
Tel Aviv,2016-08-24,55.0
Tel Aviv,2016-08-23,58.0
Tel Aviv,2016-08-22,50.0
Tel Aviv,2016-08-21,45.0
Tel Aviv,2016-08-20,53.0
Tel Aviv,2016-08-19,63.0
Tel Aviv,2016-08-18,57.0
Tel Aviv,2016-08-17,57.0
Tel Aviv,2016-08-16,55.0
Tel Aviv,2016-08-15,86.0
Tel Aviv,2016-08-14,71.0
Tel Aviv,2016-08-13,67.0
Tel Aviv,2016-08-12,65.0
Tel Aviv,2016-08-11,63.0
Tel Aviv,2016-08-10,67.0
Tel Aviv,2016-08-09,68.0
Tel Aviv,2016-08-08,66.0
Tel Aviv,2016-08-07,86.0
Tel Aviv,2016-08-06,75.0
Tel Aviv,2016-08-05,86.0
Tel Aviv,2016-08-04,95.0
Tel Aviv,2016-08-03,87.0
Tel Aviv,2016-08-02,80.0
Tel Aviv,2016-08-01,79.0
Tel Aviv,2016-07-31,73.0
Tel Aviv,2016-07-30,68.0
Tel Aviv,2016-07-29,63.0
Tel Aviv,2016-07-28,74.0
Tel Aviv,2016-07-27,70.0
Tel Aviv,2016-07-26,72.0
Tel Aviv,2016-07-25,62.0
Tel Aviv,2016-07-24,53.0
Tel Aviv,2016-07-23,64.0
Tel Aviv,2016-07-22,60.0
Tel Aviv,2016-07-21,62.0
Tel Aviv,2016-07-20,50.0
Tel Aviv,2016-07-19,48.0
Tel Aviv,2016-07-18,64.0
Tel Aviv,2016-07-17,55.0
Tel Aviv,2016-07-16,64.0
Tel Aviv,2016-07-15,61.0
Tel Aviv,2016-07-14,59.0
Tel Aviv,2016-07-13,56.0
