location,date,aqi
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-23,36.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-22,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-21,19.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-20,28.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-19,31.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-18,36.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-17,32.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-16,42.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-15,45.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-14,34.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-13,36.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-12,33.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-11,37.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-10,44.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-09,29.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-08,38.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-07,28.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-06,37.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-05,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-04,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-03,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-02,30.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-06-01,18.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-31,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-30,43.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-29,39.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-28,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-27,18.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-26,19.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-25,24.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-24,28.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-23,36.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-22,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-21,56.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-20,60.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-19,63.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-18,63.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-17,49.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-16,40.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-15,47.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-14,45.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-13,16.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-12,37.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-11,37.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-10,43.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-09,44.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-08,43.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-07,37.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-06,33.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-05,31.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-04,33.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-03,31.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-02,32.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-05-01,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-30,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-29,44.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-28,46.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-27,38.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-26,52.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-25,54.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-24,45.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-23,39.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-22,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-21,30.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-20,44.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-19,49.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-18,51.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-17,50.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-16,39.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-15,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-14,50.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-13,48.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-12,41.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-11,47.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-10,70.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-09,70.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-08,78.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-07,76.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-06,62.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-05,62.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-04,81.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-03,74.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-02,58.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-04-01,32.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-30,77.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-29,70.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-28,83.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-27,74.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-26,59.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-25,48.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-24,50.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-21,103.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-20,92.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-19,82.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-18,77.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-17,54.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-14,36.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-13,42.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-12,41.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-11,62.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-10,75.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-09,56.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-07,74.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-06,64.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-05,43.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-04,46.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-03,34.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-02,53.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-03-01,41.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-29,30.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-28,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-27,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-26,52.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-25,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-24,24.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-19,18.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-18,31.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-17,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-16,16.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-15,18.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-14,19.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-13,24.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-10,28.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-09,21.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-08,56.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-07,44.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-06,24.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-05,25.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-04,23.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-03,27.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-02,43.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-02-01,44.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-31,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-30,29.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-29,64.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-28,88.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-27,114.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-26,113.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-25,125.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-24,96.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-23,86.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-22,78.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-21,31.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-20,28.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-19,24.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-18,25.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-17,27.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-16,24.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-15,22.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-14,17.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-13,31.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-12,29.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-11,36.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-10,42.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-09,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-08,28.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-07,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-06,25.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-05,21.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-04,23.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2020-01-03,27.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-28,16.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-27,18.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-26,19.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-25,16.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-24,21.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-23,20.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-22,15.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-21,22.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-20,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-19,32.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-18,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-17,25.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-16,30.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-15,21.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-14,18.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-13,24.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-12,20.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-11,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-10,16.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-09,27.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-08,19.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-07,24.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-06,24.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-05,23.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-04,21.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-03,18.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-02,17.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-12-01,21.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-30,20.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-29,19.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-28,25.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-27,29.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-26,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-25,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-24,17.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-23,16.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-22,14.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-21,19.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-20,21.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-19,25.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-18,19.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-17,17.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-16,22.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-15,23.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-14,18.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-13,22.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-12,20.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-11,15.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-10,11.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-09,15.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-08,17.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-07,21.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-06,15.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-05,19.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-04,18.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-02,17.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-11-01,17.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-31,21.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-30,19.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-29,141.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-28,135.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-27,123.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-26,105.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-25,116.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-24,92.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-23,75.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-22,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-21,30.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-20,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-19,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-18,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-17,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-16,25.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-15,31.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-14,29.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-13,23.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-12,22.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-11,22.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-10,24.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-09,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-08,24.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-07,17.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-06,17.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-05,14.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-04,20.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-03,44.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-02,29.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-10-01,19.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-30,29.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-29,24.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-28,20.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-25,23.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-21,20.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-20,24.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-19,23.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-18,23.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-17,29.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-16,33.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-15,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-14,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-13,33.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-12,24.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-11,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-10,58.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-09,59.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-08,49.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-07,47.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-06,37.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-05,34.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-04,17.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-03,37.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-02,44.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-09-01,38.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-31,36.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-30,38.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-29,37.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-28,38.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-27,29.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-26,39.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-25,31.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-24,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-23,34.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-22,28.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-21,43.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-20,42.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-19,36.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-18,31.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-17,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-16,32.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-15,25.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-14,27.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-13,52.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-12,38.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-11,41.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-10,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-09,31.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-08,43.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-07,38.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-06,39.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-05,32.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-04,42.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-03,29.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-02,34.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-08-01,37.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-31,39.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-30,32.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-29,33.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-28,32.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-27,37.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-26,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-25,41.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-24,32.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-23,33.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-22,47.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-21,47.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-20,44.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-19,36.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-18,30.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-17,38.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-16,32.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-15,29.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-14,32.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-13,29.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-12,28.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-11,30.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-09,30.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-07,51.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-06,48.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-05,40.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-04,40.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-03,43.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-02,42.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-07-01,42.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-06-30,45.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-06-29,39.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-06-28,37.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-06-27,48.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-06-26,49.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2019-06-25,31.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2018-07-09,25.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2017-02-27,32.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2017-02-26,23.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2017-02-25,25.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2017-02-24,24.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2017-02-23,26.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2017-02-22,22.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2017-02-21,39.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2017-02-18,56.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2017-02-17,56.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2017-02-16,71.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2017-02-14,63.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-11-18,48.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-11-17,35.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-11-16,50.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-11-15,30.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-11-14,22.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-11-13,18.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-11-12,41.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-11-11,34.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-11-10,18.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-11-09,21.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-11-08,16.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-11-07,22.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-11-05,28.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-11-04,22.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-11-03,25.0
"Budapest Kosztolányi D. tér, Budapest, Hungary",2016-11-02,30.0
