location,date,aqi
"Beizhong new school, Binzhou",2019-10-27,88.0
"Beizhong new school, Binzhou",2019-10-26,44.0
"Beizhong new school, Binzhou",2019-10-25,156.0
"Beizhong new school, Binzhou",2019-10-24,155.0
"Beizhong new school, Binzhou",2019-10-23,158.0
"Beizhong new school, Binzhou",2019-10-22,141.0
"Beizhong new school, Binzhou",2019-10-21,160.0
"Beizhong new school, Binzhou",2019-10-20,179.0
"Beizhong new school, Binzhou",2019-10-19,174.0
"Beizhong new school, Binzhou",2019-10-18,117.0
"Beizhong new school, Binzhou",2019-10-17,117.0
"Beizhong new school, Binzhou",2019-10-16,68.0
"Beizhong new school, Binzhou",2019-10-15,35.0
"Beizhong new school, Binzhou",2019-10-14,56.0
"Beizhong new school, Binzhou",2019-10-13,61.0
"Beizhong new school, Binzhou",2019-10-12,68.0
"Beizhong new school, Binzhou",2019-10-11,109.0
"Beizhong new school, Binzhou",2019-10-10,111.0
"Beizhong new school, Binzhou",2019-10-09,88.0
"Beizhong new school, Binzhou",2019-10-08,111.0
"Beizhong new school, Binzhou",2019-10-06,33.0
"Beizhong new school, Binzhou",2019-10-05,68.0
"Beizhong new school, Binzhou",2019-10-04,138.0
"Beizhong new school, Binzhou",2019-10-03,121.0
"Beizhong new school, Binzhou",2019-10-02,114.0
"Beizhong new school, Binzhou",2019-10-01,82.0
"Beizhong new school, Binzhou",2019-09-30,141.0
"Beizhong new school, Binzhou",2019-09-29,130.0
"Beizhong new school, Binzhou",2019-09-28,125.0
"Beizhong new school, Binzhou",2019-09-27,88.0
"Beizhong new school, Binzhou",2019-09-26,87.0
"Beizhong new school, Binzhou",2019-09-25,127.0
"Beizhong new school, Binzhou",2019-09-24,92.0
"Beizhong new school, Binzhou",2019-09-23,79.0
"Beizhong new school, Binzhou",2019-09-22,119.0
"Beizhong new school, Binzhou",2019-09-21,108.0
"Beizhong new school, Binzhou",2019-09-20,65.0
"Beizhong new school, Binzhou",2019-09-19,54.0
"Beizhong new school, Binzhou",2019-09-18,70.0
"Beizhong new school, Binzhou",2019-09-17,65.0
"Beizhong new school, Binzhou",2019-09-16,80.0
"Beizhong new school, Binzhou",2019-09-15,99.0
"Beizhong new school, Binzhou",2019-09-14,97.0
"Beizhong new school, Binzhou",2019-09-13,64.0
"Beizhong new school, Binzhou",2019-09-12,36.0
"Beizhong new school, Binzhou",2019-09-11,80.0
"Beizhong new school, Binzhou",2019-09-10,135.0
"Beizhong new school, Binzhou",2019-09-09,131.0
"Beizhong new school, Binzhou",2019-09-08,127.0
"Beizhong new school, Binzhou",2019-09-07,135.0
"Beizhong new school, Binzhou",2019-09-06,118.0
"Beizhong new school, Binzhou",2019-09-05,90.0
"Beizhong new school, Binzhou",2019-09-04,84.0
"Beizhong new school, Binzhou",2019-09-03,126.0
"Beizhong new school, Binzhou",2019-09-02,107.0
"Beizhong new school, Binzhou",2019-09-01,94.0
"Beizhong new school, Binzhou",2019-08-31,65.0
"Beizhong new school, Binzhou",2019-08-30,46.0
"Beizhong new school, Binzhou",2019-08-29,123.0
"Beizhong new school, Binzhou",2019-08-28,107.0
"Beizhong new school, Binzhou",2019-08-27,120.0
"Beizhong new school, Binzhou",2019-08-26,96.0
"Beizhong new school, Binzhou",2019-08-25,92.0
"Beizhong new school, Binzhou",2019-08-24,75.0
"Beizhong new school, Binzhou",2019-08-23,76.0
"Beizhong new school, Binzhou",2019-08-22,89.0
"Beizhong new school, Binzhou",2019-08-21,83.0
"Beizhong new school, Binzhou",2019-08-20,91.0
"Beizhong new school, Binzhou",2019-08-19,108.0
"Beizhong new school, Binzhou",2019-08-18,69.0
"Beizhong new school, Binzhou",2019-08-17,48.0
"Beizhong new school, Binzhou",2019-08-16,55.0
"Beizhong new school, Binzhou",2019-08-15,70.0
"Beizhong new school, Binzhou",2019-08-14,56.0
"Beizhong new school, Binzhou",2019-08-13,24.0
"Beizhong new school, Binzhou",2019-08-12,25.0
"Beizhong new school, Binzhou",2019-08-11,75.0
"Beizhong new school, Binzhou",2019-08-10,100.0
"Beizhong new school, Binzhou",2019-08-09,84.0
"Beizhong new school, Binzhou",2019-08-08,60.0
"Beizhong new school, Binzhou",2019-08-07,61.0
"Beizhong new school, Binzhou",2019-08-06,60.0
"Beizhong new school, Binzhou",2019-08-05,78.0
"Beizhong new school, Binzhou",2019-08-04,74.0
"Beizhong new school, Binzhou",2019-08-03,61.0
"Beizhong new school, Binzhou",2019-08-02,93.0
"Beizhong new school, Binzhou",2019-08-01,104.0
"Beizhong new school, Binzhou",2019-07-31,87.0
"Beizhong new school, Binzhou",2019-07-30,97.0
"Beizhong new school, Binzhou",2019-07-29,77.0
"Beizhong new school, Binzhou",2019-07-28,127.0
"Beizhong new school, Binzhou",2019-07-27,132.0
"Beizhong new school, Binzhou",2019-07-26,130.0
"Beizhong new school, Binzhou",2019-07-25,116.0
"Beizhong new school, Binzhou",2019-07-24,111.0
"Beizhong new school, Binzhou",2019-07-23,137.0
"Beizhong new school, Binzhou",2019-07-22,121.0
"Beizhong new school, Binzhou",2019-07-21,92.0
"Beizhong new school, Binzhou",2019-07-20,84.0
"Beizhong new school, Binzhou",2019-07-19,82.0
"Beizhong new school, Binzhou",2019-07-18,152.0
"Beizhong new school, Binzhou",2019-07-17,112.0
"Beizhong new school, Binzhou",2019-07-16,96.0
"Beizhong new school, Binzhou",2019-07-15,93.0
"Beizhong new school, Binzhou",2019-07-14,132.0
"Beizhong new school, Binzhou",2019-07-13,115.0
"Beizhong new school, Binzhou",2019-07-12,110.0
"Beizhong new school, Binzhou",2019-07-11,103.0
"Beizhong new school, Binzhou",2019-07-10,125.0
"Beizhong new school, Binzhou",2019-07-09,84.0
"Beizhong new school, Binzhou",2019-07-07,49.0
"Beizhong new school, Binzhou",2019-07-06,80.0
"Beizhong new school, Binzhou",2019-07-05,126.0
"Beizhong new school, Binzhou",2019-07-04,129.0
"Beizhong new school, Binzhou",2019-07-03,108.0
"Beizhong new school, Binzhou",2019-07-02,124.0
"Beizhong new school, Binzhou",2019-07-01,76.0
"Beizhong new school, Binzhou",2019-06-30,140.0
"Beizhong new school, Binzhou",2019-06-29,117.0
"Beizhong new school, Binzhou",2019-06-28,93.0
"Beizhong new school, Binzhou",2019-06-27,119.0
"Beizhong new school, Binzhou",2019-06-26,96.0
"Beizhong new school, Binzhou",2019-06-25,109.0
"Beizhong new school, Binzhou",2019-06-24,131.0
"Beizhong new school, Binzhou",2019-06-23,112.0
"Beizhong new school, Binzhou",2019-06-22,115.0
"Beizhong new school, Binzhou",2019-06-21,127.0
"Beizhong new school, Binzhou",2019-06-20,103.0
"Beizhong new school, Binzhou",2019-06-19,135.0
"Beizhong new school, Binzhou",2019-06-18,124.0
"Beizhong new school, Binzhou",2019-06-17,104.0
"Beizhong new school, Binzhou",2019-06-16,76.0
"Beizhong new school, Binzhou",2019-06-15,103.0
"Beizhong new school, Binzhou",2019-06-14,120.0
"Beizhong new school, Binzhou",2019-06-13,118.0
"Beizhong new school, Binzhou",2019-06-12,97.0
"Beizhong new school, Binzhou",2019-06-11,103.0
"Beizhong new school, Binzhou",2019-06-10,92.0
"Beizhong new school, Binzhou",2019-06-09,111.0
"Beizhong new school, Binzhou",2019-06-08,103.0
"Beizhong new school, Binzhou",2019-06-07,105.0
"Beizhong new school, Binzhou",2019-06-06,85.0
"Beizhong new school, Binzhou",2019-06-05,124.0
"Beizhong new school, Binzhou",2019-06-04,113.0
"Beizhong new school, Binzhou",2019-06-03,116.0
"Beizhong new school, Binzhou",2019-06-02,118.0
"Beizhong new school, Binzhou",2019-06-01,74.0
"Beizhong new school, Binzhou",2019-05-31,61.0
"Beizhong new school, Binzhou",2019-05-30,87.0
"Beizhong new school, Binzhou",2019-05-29,91.0
"Beizhong new school, Binzhou",2019-05-28,72.0
"Beizhong new school, Binzhou",2019-05-27,127.0
"Beizhong new school, Binzhou",2019-05-26,129.0
"Beizhong new school, Binzhou",2019-05-25,115.0
"Beizhong new school, Binzhou",2019-05-24,110.0
"Beizhong new school, Binzhou",2019-05-23,126.0
"Beizhong new school, Binzhou",2019-05-22,90.0
"Beizhong new school, Binzhou",2019-05-21,68.0
"Beizhong new school, Binzhou",2019-05-20,115.0
"Beizhong new school, Binzhou",2019-05-19,73.0
"Beizhong new school, Binzhou",2019-05-18,66.0
"Beizhong new school, Binzhou",2019-05-17,101.0
"Beizhong new school, Binzhou",2019-05-16,156.0
"Beizhong new school, Binzhou",2019-05-15,139.0
"Beizhong new school, Binzhou",2019-05-14,145.0
"Beizhong new school, Binzhou",2019-05-13,203.0
"Beizhong new school, Binzhou",2019-05-12,141.0
"Beizhong new school, Binzhou",2019-05-11,136.0
"Beizhong new school, Binzhou",2019-05-10,105.0
"Beizhong new school, Binzhou",2019-05-09,113.0
"Beizhong new school, Binzhou",2019-05-08,107.0
"Beizhong new school, Binzhou",2019-05-07,96.0
"Beizhong new school, Binzhou",2019-05-06,129.0
"Beizhong new school, Binzhou",2019-05-05,154.0
"Beizhong new school, Binzhou",2019-05-04,126.0
"Beizhong new school, Binzhou",2019-05-03,102.0
"Beizhong new school, Binzhou",2019-05-02,78.0
"Beizhong new school, Binzhou",2019-05-01,126.0
"Beizhong new school, Binzhou",2019-04-30,141.0
"Beizhong new school, Binzhou",2019-04-29,90.0
"Beizhong new school, Binzhou",2019-04-28,110.0
"Beizhong new school, Binzhou",2019-04-27,63.0
"Beizhong new school, Binzhou",2019-04-26,51.0
"Beizhong new school, Binzhou",2019-04-25,100.0
"Beizhong new school, Binzhou",2019-04-24,107.0
"Beizhong new school, Binzhou",2019-04-23,143.0
"Beizhong new school, Binzhou",2019-04-22,102.0
"Beizhong new school, Binzhou",2019-04-21,119.0
"Beizhong new school, Binzhou",2019-04-20,64.0
"Beizhong new school, Binzhou",2019-04-19,101.0
"Beizhong new school, Binzhou",2019-04-18,136.0
"Beizhong new school, Binzhou",2019-04-17,142.0
"Beizhong new school, Binzhou",2019-04-16,107.0
"Beizhong new school, Binzhou",2019-04-15,109.0
"Beizhong new school, Binzhou",2019-04-14,157.0
"Beizhong new school, Binzhou",2019-04-13,160.0
"Beizhong new school, Binzhou",2019-04-12,148.0
"Beizhong new school, Binzhou",2019-04-11,101.0
"Beizhong new school, Binzhou",2019-04-10,56.0
"Beizhong new school, Binzhou",2019-04-09,61.0
"Beizhong new school, Binzhou",2019-04-08,104.0
"Beizhong new school, Binzhou",2019-04-07,118.0
"Beizhong new school, Binzhou",2019-04-06,143.0
"Beizhong new school, Binzhou",2019-04-05,190.0
"Beizhong new school, Binzhou",2019-04-04,91.0
"Beizhong new school, Binzhou",2019-04-03,109.0
"Beizhong new school, Binzhou",2019-04-02,96.0
"Beizhong new school, Binzhou",2019-03-31,48.0
"Beizhong new school, Binzhou",2019-03-30,125.0
"Beizhong new school, Binzhou",2019-03-29,62.0
"Beizhong new school, Binzhou",2019-03-28,125.0
"Beizhong new school, Binzhou",2019-03-27,157.0
"Beizhong new school, Binzhou",2019-03-26,136.0
"Beizhong new school, Binzhou",2019-03-25,150.0
"Beizhong new school, Binzhou",2019-03-24,75.0
"Beizhong new school, Binzhou",2019-03-23,100.0
"Beizhong new school, Binzhou",2019-03-22,52.0
"Beizhong new school, Binzhou",2019-03-21,133.0
"Beizhong new school, Binzhou",2019-03-20,135.0
"Beizhong new school, Binzhou",2019-03-19,154.0
"Beizhong new school, Binzhou",2019-03-18,134.0
"Beizhong new school, Binzhou",2019-03-17,120.0
"Beizhong new school, Binzhou",2019-03-16,73.0
"Beizhong new school, Binzhou",2019-03-15,98.0
"Beizhong new school, Binzhou",2019-03-14,83.0
"Beizhong new school, Binzhou",2019-03-13,49.0
"Beizhong new school, Binzhou",2019-03-12,103.0
"Beizhong new school, Binzhou",2019-03-11,171.0
"Beizhong new school, Binzhou",2019-03-09,156.0
"Beizhong new school, Binzhou",2019-03-08,117.0
"Beizhong new school, Binzhou",2019-03-07,116.0
"Beizhong new school, Binzhou",2019-03-06,211.0
"Beizhong new school, Binzhou",2019-03-05,176.0
"Beizhong new school, Binzhou",2019-03-04,202.0
"Beizhong new school, Binzhou",2019-03-03,229.0
"Beizhong new school, Binzhou",2019-03-02,199.0
"Beizhong new school, Binzhou",2019-03-01,191.0
"Beizhong new school, Binzhou",2019-02-28,231.0
"Beizhong new school, Binzhou",2019-02-27,166.0
"Beizhong new school, Binzhou",2019-02-26,160.0
"Beizhong new school, Binzhou",2019-02-25,199.0
"Beizhong new school, Binzhou",2019-02-24,211.0
"Beizhong new school, Binzhou",2019-02-23,192.0
"Beizhong new school, Binzhou",2019-02-22,174.0
"Beizhong new school, Binzhou",2019-02-21,205.0
"Beizhong new school, Binzhou",2019-02-20,183.0
"Beizhong new school, Binzhou",2019-02-19,161.0
"Beizhong new school, Binzhou",2019-02-18,113.0
"Beizhong new school, Binzhou",2019-02-17,60.0
"Beizhong new school, Binzhou",2019-02-16,106.0
"Beizhong new school, Binzhou",2019-02-15,79.0
"Beizhong new school, Binzhou",2019-02-14,101.0
"Beizhong new school, Binzhou",2019-02-13,189.0
"Beizhong new school, Binzhou",2019-02-12,175.0
"Beizhong new school, Binzhou",2019-02-11,85.0
"Beizhong new school, Binzhou",2019-02-10,103.0
"Beizhong new school, Binzhou",2019-02-09,67.0
"Beizhong new school, Binzhou",2019-02-08,63.0
"Beizhong new school, Binzhou",2019-02-07,142.0
"Beizhong new school, Binzhou",2019-02-06,221.0
"Beizhong new school, Binzhou",2019-02-05,195.0
"Beizhong new school, Binzhou",2019-02-04,171.0
"Beizhong new school, Binzhou",2019-02-03,171.0
"Beizhong new school, Binzhou",2019-02-02,147.0
"Beizhong new school, Binzhou",2019-02-01,78.0
"Beizhong new school, Binzhou",2019-01-31,175.0
"Beizhong new school, Binzhou",2019-01-30,167.0
"Beizhong new school, Binzhou",2019-01-29,103.0
"Beizhong new school, Binzhou",2019-01-28,161.0
"Beizhong new school, Binzhou",2019-01-27,122.0
"Beizhong new school, Binzhou",2019-01-26,103.0
"Beizhong new school, Binzhou",2019-01-25,176.0
"Beizhong new school, Binzhou",2019-01-24,159.0
"Beizhong new school, Binzhou",2019-01-23,160.0
"Beizhong new school, Binzhou",2019-01-22,151.0
"Beizhong new school, Binzhou",2019-01-21,95.0
"Beizhong new school, Binzhou",2019-01-20,173.0
"Beizhong new school, Binzhou",2019-01-19,178.0
"Beizhong new school, Binzhou",2019-01-18,153.0
"Beizhong new school, Binzhou",2019-01-17,83.0
"Beizhong new school, Binzhou",2019-01-16,89.0
"Beizhong new school, Binzhou",2019-01-15,262.0
"Beizhong new school, Binzhou",2019-01-14,262.0
"Beizhong new school, Binzhou",2019-01-13,246.0
"Beizhong new school, Binzhou",2019-01-12,216.0
"Beizhong new school, Binzhou",2019-01-11,167.0
"Beizhong new school, Binzhou",2019-01-10,101.0
"Beizhong new school, Binzhou",2019-01-09,103.0
"Beizhong new school, Binzhou",2019-01-08,190.0
"Beizhong new school, Binzhou",2019-01-07,147.0
"Beizhong new school, Binzhou",2019-01-06,107.0
"Beizhong new school, Binzhou",2019-01-05,228.0
"Beizhong new school, Binzhou",2019-01-04,238.0
"Beizhong new school, Binzhou",2019-01-03,172.0
"Beizhong new school, Binzhou",2019-01-02,158.0
"Beizhong new school, Binzhou",2019-01-01,62.0
"Beizhong new school, Binzhou",2018-12-30,109.0
"Beizhong new school, Binzhou",2018-12-29,46.0
"Beizhong new school, Binzhou",2018-12-28,55.0
"Beizhong new school, Binzhou",2018-12-27,58.0
"Beizhong new school, Binzhou",2018-12-26,171.0
"Beizhong new school, Binzhou",2018-12-25,121.0
"Beizhong new school, Binzhou",2018-12-24,73.0
"Beizhong new school, Binzhou",2018-12-23,170.0
"Beizhong new school, Binzhou",2018-12-22,188.0
"Beizhong new school, Binzhou",2018-12-21,175.0
"Beizhong new school, Binzhou",2018-12-20,184.0
"Beizhong new school, Binzhou",2018-12-19,163.0
"Beizhong new school, Binzhou",2018-12-18,175.0
"Beizhong new school, Binzhou",2018-12-17,195.0
"Beizhong new school, Binzhou",2018-12-16,168.0
"Beizhong new school, Binzhou",2018-12-15,105.0
"Beizhong new school, Binzhou",2018-12-14,115.0
"Beizhong new school, Binzhou",2018-12-13,102.0
"Beizhong new school, Binzhou",2018-12-12,132.0
"Beizhong new school, Binzhou",2018-12-11,163.0
"Beizhong new school, Binzhou",2018-12-10,123.0
"Beizhong new school, Binzhou",2018-12-09,72.0
"Beizhong new school, Binzhou",2018-12-08,50.0
"Beizhong new school, Binzhou",2018-12-07,94.0
"Beizhong new school, Binzhou",2018-12-06,102.0
"Beizhong new school, Binzhou",2018-12-05,95.0
"Beizhong new school, Binzhou",2018-12-04,180.0
"Beizhong new school, Binzhou",2018-12-03,177.0
"Beizhong new school, Binzhou",2018-12-02,187.0
"Beizhong new school, Binzhou",2018-12-01,168.0
"Beizhong new school, Binzhou",2018-11-30,143.0
"Beizhong new school, Binzhou",2018-11-29,173.0
"Beizhong new school, Binzhou",2018-11-28,295.0
"Beizhong new school, Binzhou",2018-11-27,212.0
"Beizhong new school, Binzhou",2018-11-26,219.0
"Beizhong new school, Binzhou",2018-11-25,196.0
"Beizhong new school, Binzhou",2018-11-24,172.0
"Beizhong new school, Binzhou",2018-11-23,146.0
"Beizhong new school, Binzhou",2018-11-22,96.0
"Beizhong new school, Binzhou",2018-11-21,180.0
"Beizhong new school, Binzhou",2018-11-20,152.0
"Beizhong new school, Binzhou",2018-11-19,164.0
"Beizhong new school, Binzhou",2018-11-18,102.0
"Beizhong new school, Binzhou",2018-11-17,46.0
"Beizhong new school, Binzhou",2018-11-16,200.0
"Beizhong new school, Binzhou",2018-11-15,185.0
"Beizhong new school, Binzhou",2018-11-14,179.0
"Beizhong new school, Binzhou",2018-11-13,158.0
"Beizhong new school, Binzhou",2018-11-12,94.0
"Beizhong new school, Binzhou",2018-11-11,113.0
"Beizhong new school, Binzhou",2018-11-10,149.0
"Beizhong new school, Binzhou",2018-11-09,94.0
"Beizhong new school, Binzhou",2018-11-08,84.0
"Beizhong new school, Binzhou",2018-11-07,97.0
"Beizhong new school, Binzhou",2018-11-06,64.0
"Beizhong new school, Binzhou",2018-11-05,163.0
"Beizhong new school, Binzhou",2018-11-03,176.0
"Beizhong new school, Binzhou",2018-11-02,131.0
"Beizhong new school, Binzhou",2018-11-01,94.0
"Beizhong new school, Binzhou",2018-10-31,79.0
"Beizhong new school, Binzhou",2018-10-30,44.0
"Beizhong new school, Binzhou",2018-10-29,82.0
"Beizhong new school, Binzhou",2018-10-28,74.0
"Beizhong new school, Binzhou",2018-10-27,94.0
"Beizhong new school, Binzhou",2018-10-26,176.0
"Beizhong new school, Binzhou",2018-10-25,145.0
"Beizhong new school, Binzhou",2018-10-24,107.0
"Beizhong new school, Binzhou",2018-10-23,147.0
"Beizhong new school, Binzhou",2018-10-22,155.0
"Beizhong new school, Binzhou",2018-10-21,150.0
"Beizhong new school, Binzhou",2018-10-20,88.0
"Beizhong new school, Binzhou",2018-10-19,52.0
"Beizhong new school, Binzhou",2018-10-18,55.0
"Beizhong new school, Binzhou",2018-10-17,146.0
"Beizhong new school, Binzhou",2018-10-16,152.0
"Beizhong new school, Binzhou",2018-10-15,170.0
"Beizhong new school, Binzhou",2018-10-14,167.0
"Beizhong new school, Binzhou",2018-10-13,128.0
"Beizhong new school, Binzhou",2018-10-12,73.0
"Beizhong new school, Binzhou",2018-10-11,47.0
"Beizhong new school, Binzhou",2018-10-10,62.0
"Beizhong new school, Binzhou",2018-10-09,155.0
"Beizhong new school, Binzhou",2018-10-07,103.0
"Beizhong new school, Binzhou",2018-10-06,136.0
"Beizhong new school, Binzhou",2018-10-05,125.0
"Beizhong new school, Binzhou",2018-10-04,106.0
"Beizhong new school, Binzhou",2018-10-03,93.0
"Beizhong new school, Binzhou",2018-10-02,52.0
"Beizhong new school, Binzhou",2018-10-01,45.0
"Beizhong new school, Binzhou",2018-09-30,114.0
"Beizhong new school, Binzhou",2018-09-29,137.0
"Beizhong new school, Binzhou",2018-09-28,98.0
"Beizhong new school, Binzhou",2018-09-27,93.0
"Beizhong new school, Binzhou",2018-09-26,76.0
"Beizhong new school, Binzhou",2018-09-25,48.0
"Beizhong new school, Binzhou",2018-09-24,61.0
"Beizhong new school, Binzhou",2018-09-23,65.0
"Beizhong new school, Binzhou",2018-09-22,140.0
"Beizhong new school, Binzhou",2018-09-21,76.0
"Beizhong new school, Binzhou",2018-09-20,130.0
"Beizhong new school, Binzhou",2018-09-19,124.0
"Beizhong new school, Binzhou",2018-09-18,70.0
"Beizhong new school, Binzhou",2018-09-17,75.0
"Beizhong new school, Binzhou",2018-09-16,135.0
"Beizhong new school, Binzhou",2018-09-15,128.0
"Beizhong new school, Binzhou",2018-09-14,148.0
"Beizhong new school, Binzhou",2018-09-13,128.0
"Beizhong new school, Binzhou",2018-09-12,116.0
"Beizhong new school, Binzhou",2018-09-11,98.0
"Beizhong new school, Binzhou",2018-09-10,88.0
"Beizhong new school, Binzhou",2018-09-09,83.0
"Beizhong new school, Binzhou",2018-09-08,43.0
"Beizhong new school, Binzhou",2018-09-07,82.0
"Beizhong new school, Binzhou",2018-09-06,80.0
"Beizhong new school, Binzhou",2018-09-05,91.0
"Beizhong new school, Binzhou",2018-09-04,125.0
"Beizhong new school, Binzhou",2018-09-03,99.0
"Beizhong new school, Binzhou",2018-09-02,84.0
"Beizhong new school, Binzhou",2018-09-01,65.0
"Beizhong new school, Binzhou",2018-08-31,53.0
"Beizhong new school, Binzhou",2018-08-30,68.0
"Beizhong new school, Binzhou",2018-08-29,105.0
"Beizhong new school, Binzhou",2018-08-28,81.0
"Beizhong new school, Binzhou",2018-08-27,90.0
"Beizhong new school, Binzhou",2018-08-26,109.0
"Beizhong new school, Binzhou",2018-08-25,96.0
"Beizhong new school, Binzhou",2018-08-24,98.0
"Beizhong new school, Binzhou",2018-08-23,96.0
"Beizhong new school, Binzhou",2018-08-22,111.0
"Beizhong new school, Binzhou",2018-08-21,84.0
"Beizhong new school, Binzhou",2018-08-20,43.0
"Beizhong new school, Binzhou",2018-08-19,64.0
"Beizhong new school, Binzhou",2018-08-18,55.0
"Beizhong new school, Binzhou",2018-08-17,67.0
"Beizhong new school, Binzhou",2018-08-16,49.0
"Beizhong new school, Binzhou",2018-08-15,38.0
"Beizhong new school, Binzhou",2018-08-14,82.0
"Beizhong new school, Binzhou",2018-08-13,93.0
"Beizhong new school, Binzhou",2018-08-12,123.0
"Beizhong new school, Binzhou",2018-08-11,122.0
"Beizhong new school, Binzhou",2018-08-10,92.0
"Beizhong new school, Binzhou",2018-08-09,99.0
"Beizhong new school, Binzhou",2018-08-08,161.0
"Beizhong new school, Binzhou",2018-08-07,134.0
"Beizhong new school, Binzhou",2018-08-06,131.0
"Beizhong new school, Binzhou",2018-08-05,77.0
"Beizhong new school, Binzhou",2018-08-04,104.0
"Beizhong new school, Binzhou",2018-08-03,110.0
"Beizhong new school, Binzhou",2018-08-02,95.0
"Beizhong new school, Binzhou",2018-08-01,132.0
"Beizhong new school, Binzhou",2018-07-31,117.0
"Beizhong new school, Binzhou",2018-07-30,138.0
"Beizhong new school, Binzhou",2018-07-29,130.0
"Beizhong new school, Binzhou",2018-07-28,145.0
"Beizhong new school, Binzhou",2018-07-27,140.0
"Beizhong new school, Binzhou",2018-07-26,145.0
"Beizhong new school, Binzhou",2018-07-25,96.0
"Beizhong new school, Binzhou",2018-07-24,53.0
"Beizhong new school, Binzhou",2018-07-23,119.0
"Beizhong new school, Binzhou",2018-07-22,130.0
"Beizhong new school, Binzhou",2018-07-21,123.0
"Beizhong new school, Binzhou",2018-07-20,124.0
"Beizhong new school, Binzhou",2018-07-19,153.0
"Beizhong new school, Binzhou",2018-07-18,145.0
"Beizhong new school, Binzhou",2018-07-17,153.0
"Beizhong new school, Binzhou",2018-07-16,118.0
"Beizhong new school, Binzhou",2018-07-15,72.0
"Beizhong new school, Binzhou",2018-07-14,99.0
"Beizhong new school, Binzhou",2018-07-13,109.0
"Beizhong new school, Binzhou",2018-07-12,121.0
"Beizhong new school, Binzhou",2018-07-11,107.0
"Beizhong new school, Binzhou",2018-07-10,53.0
"Beizhong new school, Binzhou",2018-07-09,87.0
"Beizhong new school, Binzhou",2018-07-08,93.0
"Beizhong new school, Binzhou",2018-07-07,112.0
"Beizhong new school, Binzhou",2018-07-06,151.0
"Beizhong new school, Binzhou",2018-07-05,67.0
"Beizhong new school, Binzhou",2018-07-04,76.0
"Beizhong new school, Binzhou",2018-07-03,83.0
"Beizhong new school, Binzhou",2018-07-02,90.0
"Beizhong new school, Binzhou",2018-07-01,59.0
"Beizhong new school, Binzhou",2018-06-30,97.0
"Beizhong new school, Binzhou",2018-06-29,107.0
"Beizhong new school, Binzhou",2018-06-28,125.0
"Beizhong new school, Binzhou",2018-06-27,90.0
"Beizhong new school, Binzhou",2018-06-26,95.0
"Beizhong new school, Binzhou",2018-06-25,103.0
"Beizhong new school, Binzhou",2018-06-24,129.0
"Beizhong new school, Binzhou",2018-06-23,110.0
"Beizhong new school, Binzhou",2018-06-22,136.0
"Beizhong new school, Binzhou",2018-06-21,132.0
"Beizhong new school, Binzhou",2018-06-20,126.0
"Beizhong new school, Binzhou",2018-06-19,127.0
"Beizhong new school, Binzhou",2018-06-18,145.0
"Beizhong new school, Binzhou",2018-06-17,117.0
"Beizhong new school, Binzhou",2018-06-16,118.0
"Beizhong new school, Binzhou",2018-06-15,89.0
"Beizhong new school, Binzhou",2018-06-14,113.0
"Beizhong new school, Binzhou",2018-06-13,124.0
"Beizhong new school, Binzhou",2018-06-12,139.0
"Beizhong new school, Binzhou",2018-06-11,100.0
"Beizhong new school, Binzhou",2018-06-10,117.0
"Beizhong new school, Binzhou",2018-06-09,136.0
"Beizhong new school, Binzhou",2018-06-08,151.0
"Beizhong new school, Binzhou",2018-06-07,150.0
"Beizhong new school, Binzhou",2018-06-06,150.0
"Beizhong new school, Binzhou",2018-06-05,128.0
"Beizhong new school, Binzhou",2018-06-04,138.0
"Beizhong new school, Binzhou",2018-06-03,138.0
"Beizhong new school, Binzhou",2018-06-02,130.0
"Beizhong new school, Binzhou",2018-06-01,120.0
"Beizhong new school, Binzhou",2018-05-31,113.0
"Beizhong new school, Binzhou",2018-05-30,98.0
"Beizhong new school, Binzhou",2018-05-29,140.0
"Beizhong new school, Binzhou",2018-05-28,159.0
"Beizhong new school, Binzhou",2018-05-27,161.0
"Beizhong new school, Binzhou",2018-05-26,123.0
"Beizhong new school, Binzhou",2018-05-25,125.0
"Beizhong new school, Binzhou",2018-05-24,123.0
"Beizhong new school, Binzhou",2018-05-23,95.0
"Beizhong new school, Binzhou",2018-05-22,100.0
"Beizhong new school, Binzhou",2018-05-21,83.0
"Beizhong new school, Binzhou",2018-05-20,81.0
"Beizhong new school, Binzhou",2018-05-19,99.0
"Beizhong new school, Binzhou",2018-05-18,94.0
"Beizhong new school, Binzhou",2018-05-17,111.0
"Beizhong new school, Binzhou",2018-05-16,144.0
"Beizhong new school, Binzhou",2018-05-15,142.0
"Beizhong new school, Binzhou",2018-05-14,156.0
"Beizhong new school, Binzhou",2018-05-13,159.0
"Beizhong new school, Binzhou",2018-05-12,151.0
"Beizhong new school, Binzhou",2018-05-11,117.0
"Beizhong new school, Binzhou",2018-05-10,118.0
"Beizhong new school, Binzhou",2018-05-09,109.0
"Beizhong new school, Binzhou",2018-05-08,139.0
"Beizhong new school, Binzhou",2018-05-07,118.0
"Beizhong new school, Binzhou",2018-05-06,101.0
"Beizhong new school, Binzhou",2018-05-05,91.0
"Beizhong new school, Binzhou",2018-05-04,72.0
"Beizhong new school, Binzhou",2018-05-03,62.0
"Beizhong new school, Binzhou",2018-05-02,158.0
"Beizhong new school, Binzhou",2018-05-01,165.0
