location,date,aqi
"Donghu Gaoxin, Wuhan",2015-11-05,174.0
"Donghu Gaoxin, Wuhan",2015-11-04,160.0
"Donghu Gaoxin, Wuhan",2015-11-03,143.0
"Donghu Gaoxin, Wuhan",2015-11-02,152.0
"Donghu Gaoxin, Wuhan",2015-10-31,178.0
"Donghu Gaoxin, Wuhan",2015-10-30,91.0
"Donghu Gaoxin, Wuhan",2015-10-29,136.0
"Donghu Gaoxin, Wuhan",2015-10-28,79.0
"Donghu Gaoxin, Wuhan",2015-10-27,170.0
"Donghu Gaoxin, Wuhan",2015-10-26,178.0
"Donghu Gaoxin, Wuhan",2015-10-25,191.0
"Donghu Gaoxin, Wuhan",2015-10-24,180.0
"Donghu Gaoxin, Wuhan",2015-10-23,162.0
"Donghu Gaoxin, Wuhan",2015-10-22,167.0
"Donghu Gaoxin, Wuhan",2015-10-21,167.0
"Donghu Gaoxin, Wuhan",2015-10-20,157.0
"Donghu Gaoxin, Wuhan",2015-10-19,189.0
"Donghu Gaoxin, Wuhan",2015-10-18,176.0
"Donghu Gaoxin, Wuhan",2015-10-17,182.0
"Donghu Gaoxin, Wuhan",2015-10-16,178.0
"Donghu Gaoxin, Wuhan",2015-10-15,172.0
"Donghu Gaoxin, Wuhan",2015-10-14,165.0
"Donghu Gaoxin, Wuhan",2015-10-13,160.0
"Donghu Gaoxin, Wuhan",2015-10-12,158.0
"Donghu Gaoxin, Wuhan",2015-10-11,139.0
"Donghu Gaoxin, Wuhan",2015-10-10,107.0
"Donghu Gaoxin, Wuhan",2015-10-09,67.0
"Donghu Gaoxin, Wuhan",2015-10-08,69.0
"Donghu Gaoxin, Wuhan",2015-10-07,124.0
"Donghu Gaoxin, Wuhan",2015-10-06,163.0
"Donghu Gaoxin, Wuhan",2015-10-05,156.0
"Donghu Gaoxin, Wuhan",2015-10-04,164.0
"Donghu Gaoxin, Wuhan",2015-10-03,130.0
"Donghu Gaoxin, Wuhan",2015-10-02,110.0
"Donghu Gaoxin, Wuhan",2015-10-01,62.0
"Donghu Gaoxin, Wuhan",2015-09-30,110.0
"Donghu Gaoxin, Wuhan",2015-09-29,156.0
"Donghu Gaoxin, Wuhan",2015-09-28,138.0
"Donghu Gaoxin, Wuhan",2015-09-27,138.0
"Donghu Gaoxin, Wuhan",2015-09-26,108.0
"Donghu Gaoxin, Wuhan",2015-09-25,132.0
"Donghu Gaoxin, Wuhan",2015-09-24,155.0
"Donghu Gaoxin, Wuhan",2015-09-23,146.0
"Donghu Gaoxin, Wuhan",2015-09-22,141.0
"Donghu Gaoxin, Wuhan",2015-09-21,154.0
"Donghu Gaoxin, Wuhan",2015-09-20,117.0
"Donghu Gaoxin, Wuhan",2015-09-19,129.0
"Donghu Gaoxin, Wuhan",2015-09-18,118.0
"Donghu Gaoxin, Wuhan",2015-09-17,135.0
"Donghu Gaoxin, Wuhan",2015-09-16,149.0
"Donghu Gaoxin, Wuhan",2015-09-15,115.0
"Donghu Gaoxin, Wuhan",2015-09-14,103.0
"Donghu Gaoxin, Wuhan",2015-09-13,138.0
"Donghu Gaoxin, Wuhan",2015-09-12,136.0
"Donghu Gaoxin, Wuhan",2015-09-11,125.0
"Donghu Gaoxin, Wuhan",2015-09-10,126.0
"Donghu Gaoxin, Wuhan",2015-09-09,112.0
"Donghu Gaoxin, Wuhan",2015-09-08,155.0
"Donghu Gaoxin, Wuhan",2015-09-07,107.0
"Donghu Gaoxin, Wuhan",2015-09-06,95.0
"Donghu Gaoxin, Wuhan",2015-09-05,117.0
"Donghu Gaoxin, Wuhan",2015-09-04,125.0
"Donghu Gaoxin, Wuhan",2015-09-03,119.0
"Donghu Gaoxin, Wuhan",2015-09-02,147.0
"Donghu Gaoxin, Wuhan",2015-09-01,153.0
"Donghu Gaoxin, Wuhan",2015-08-31,151.0
"Donghu Gaoxin, Wuhan",2015-08-30,143.0
"Donghu Gaoxin, Wuhan",2015-08-29,156.0
"Donghu Gaoxin, Wuhan",2015-08-28,162.0
"Donghu Gaoxin, Wuhan",2015-08-27,156.0
"Donghu Gaoxin, Wuhan",2015-08-26,155.0
"Donghu Gaoxin, Wuhan",2015-08-25,151.0
"Donghu Gaoxin, Wuhan",2015-08-24,130.0
"Donghu Gaoxin, Wuhan",2015-08-23,111.0
"Donghu Gaoxin, Wuhan",2015-08-22,119.0
"Donghu Gaoxin, Wuhan",2015-08-21,105.0
"Donghu Gaoxin, Wuhan",2015-08-20,90.0
"Donghu Gaoxin, Wuhan",2015-08-19,153.0
"Donghu Gaoxin, Wuhan",2015-08-18,152.0
"Donghu Gaoxin, Wuhan",2015-08-17,118.0
"Donghu Gaoxin, Wuhan",2015-08-16,134.0
"Donghu Gaoxin, Wuhan",2015-08-15,136.0
"Donghu Gaoxin, Wuhan",2015-08-14,90.0
"Donghu Gaoxin, Wuhan",2015-08-13,98.0
"Donghu Gaoxin, Wuhan",2015-08-12,67.0
"Donghu Gaoxin, Wuhan",2015-08-11,54.0
"Donghu Gaoxin, Wuhan",2015-08-10,79.0
"Donghu Gaoxin, Wuhan",2015-08-09,97.0
"Donghu Gaoxin, Wuhan",2015-08-08,87.0
"Donghu Gaoxin, Wuhan",2015-08-07,81.0
"Donghu Gaoxin, Wuhan",2015-08-06,78.0
"Donghu Gaoxin, Wuhan",2015-08-05,65.0
"Donghu Gaoxin, Wuhan",2015-08-04,69.0
"Donghu Gaoxin, Wuhan",2015-08-03,70.0
"Donghu Gaoxin, Wuhan",2015-08-02,62.0
"Donghu Gaoxin, Wuhan",2015-08-01,63.0
"Donghu Gaoxin, Wuhan",2015-07-31,64.0
"Donghu Gaoxin, Wuhan",2015-07-30,58.0
"Donghu Gaoxin, Wuhan",2015-07-29,57.0
"Donghu Gaoxin, Wuhan",2015-07-28,59.0
"Donghu Gaoxin, Wuhan",2015-07-27,70.0
"Donghu Gaoxin, Wuhan",2015-07-26,93.0
"Donghu Gaoxin, Wuhan",2015-07-25,93.0
"Donghu Gaoxin, Wuhan",2015-07-24,106.0
"Donghu Gaoxin, Wuhan",2015-07-23,123.0
"Donghu Gaoxin, Wuhan",2015-07-22,138.0
"Donghu Gaoxin, Wuhan",2015-07-21,116.0
"Donghu Gaoxin, Wuhan",2015-07-20,151.0
"Donghu Gaoxin, Wuhan",2015-07-19,139.0
"Donghu Gaoxin, Wuhan",2015-07-18,76.0
"Donghu Gaoxin, Wuhan",2015-07-17,57.0
"Donghu Gaoxin, Wuhan",2015-07-16,125.0
"Donghu Gaoxin, Wuhan",2015-07-15,155.0
"Donghu Gaoxin, Wuhan",2015-07-14,135.0
"Donghu Gaoxin, Wuhan",2015-07-13,94.0
"Donghu Gaoxin, Wuhan",2015-07-12,91.0
"Donghu Gaoxin, Wuhan",2015-07-11,87.0
"Donghu Gaoxin, Wuhan",2015-07-10,124.0
"Donghu Gaoxin, Wuhan",2015-07-09,131.0
"Donghu Gaoxin, Wuhan",2015-07-08,81.0
"Donghu Gaoxin, Wuhan",2015-07-07,89.0
"Donghu Gaoxin, Wuhan",2015-07-06,100.0
"Donghu Gaoxin, Wuhan",2015-07-05,98.0
"Donghu Gaoxin, Wuhan",2015-07-04,135.0
"Donghu Gaoxin, Wuhan",2015-07-03,118.0
"Donghu Gaoxin, Wuhan",2015-07-02,107.0
"Donghu Gaoxin, Wuhan",2015-07-01,107.0
"Donghu Gaoxin, Wuhan",2015-06-30,116.0
"Donghu Gaoxin, Wuhan",2015-06-29,86.0
"Donghu Gaoxin, Wuhan",2015-06-28,89.0
"Donghu Gaoxin, Wuhan",2015-06-27,85.0
"Donghu Gaoxin, Wuhan",2015-06-26,91.0
"Donghu Gaoxin, Wuhan",2015-06-25,90.0
"Donghu Gaoxin, Wuhan",2015-06-24,135.0
"Donghu Gaoxin, Wuhan",2015-06-23,109.0
"Donghu Gaoxin, Wuhan",2015-06-22,140.0
"Donghu Gaoxin, Wuhan",2015-06-21,147.0
"Donghu Gaoxin, Wuhan",2015-06-20,114.0
"Donghu Gaoxin, Wuhan",2015-06-19,104.0
"Donghu Gaoxin, Wuhan",2015-06-18,68.0
"Donghu Gaoxin, Wuhan",2015-06-17,131.0
"Donghu Gaoxin, Wuhan",2015-06-16,75.0
"Donghu Gaoxin, Wuhan",2015-06-15,106.0
"Donghu Gaoxin, Wuhan",2015-06-14,143.0
"Donghu Gaoxin, Wuhan",2015-06-13,122.0
"Donghu Gaoxin, Wuhan",2015-06-12,121.0
"Donghu Gaoxin, Wuhan",2015-06-11,101.0
"Donghu Gaoxin, Wuhan",2015-06-10,136.0
"Donghu Gaoxin, Wuhan",2015-06-09,86.0
"Donghu Gaoxin, Wuhan",2015-06-08,105.0
"Donghu Gaoxin, Wuhan",2015-06-07,121.0
"Donghu Gaoxin, Wuhan",2015-06-06,93.0
"Donghu Gaoxin, Wuhan",2015-06-05,107.0
"Donghu Gaoxin, Wuhan",2015-06-04,86.0
"Donghu Gaoxin, Wuhan",2015-06-03,109.0
"Donghu Gaoxin, Wuhan",2015-06-02,162.0
"Donghu Gaoxin, Wuhan",2015-06-01,159.0
"Donghu Gaoxin, Wuhan",2015-05-31,130.0
"Donghu Gaoxin, Wuhan",2015-05-30,110.0
"Donghu Gaoxin, Wuhan",2015-05-29,166.0
"Donghu Gaoxin, Wuhan",2015-05-28,170.0
"Donghu Gaoxin, Wuhan",2015-05-27,174.0
"Donghu Gaoxin, Wuhan",2015-05-26,194.0
"Donghu Gaoxin, Wuhan",2015-05-25,183.0
"Donghu Gaoxin, Wuhan",2015-05-24,171.0
"Donghu Gaoxin, Wuhan",2015-05-23,153.0
"Donghu Gaoxin, Wuhan",2015-05-22,112.0
"Donghu Gaoxin, Wuhan",2015-05-21,161.0
"Donghu Gaoxin, Wuhan",2015-05-20,166.0
"Donghu Gaoxin, Wuhan",2015-05-19,167.0
"Donghu Gaoxin, Wuhan",2015-05-18,135.0
"Donghu Gaoxin, Wuhan",2015-05-17,144.0
"Donghu Gaoxin, Wuhan",2015-05-16,111.0
"Donghu Gaoxin, Wuhan",2015-05-15,101.0
"Donghu Gaoxin, Wuhan",2015-05-14,123.0
"Donghu Gaoxin, Wuhan",2015-05-13,106.0
"Donghu Gaoxin, Wuhan",2015-05-12,99.0
"Donghu Gaoxin, Wuhan",2015-05-11,156.0
"Donghu Gaoxin, Wuhan",2015-05-10,145.0
"Donghu Gaoxin, Wuhan",2015-05-09,133.0
"Donghu Gaoxin, Wuhan",2015-05-08,161.0
"Donghu Gaoxin, Wuhan",2015-05-07,166.0
"Donghu Gaoxin, Wuhan",2015-05-06,153.0
"Donghu Gaoxin, Wuhan",2015-05-05,147.0
"Donghu Gaoxin, Wuhan",2015-05-04,132.0
"Donghu Gaoxin, Wuhan",2015-05-03,80.0
"Donghu Gaoxin, Wuhan",2015-05-02,153.0
"Donghu Gaoxin, Wuhan",2015-05-01,149.0
"Donghu Gaoxin, Wuhan",2015-04-30,159.0
"Donghu Gaoxin, Wuhan",2015-04-29,134.0
"Donghu Gaoxin, Wuhan",2015-04-28,150.0
"Donghu Gaoxin, Wuhan",2015-04-27,154.0
"Donghu Gaoxin, Wuhan",2015-04-26,175.0
"Donghu Gaoxin, Wuhan",2015-04-25,167.0
"Donghu Gaoxin, Wuhan",2015-04-24,158.0
"Donghu Gaoxin, Wuhan",2015-04-23,146.0
"Donghu Gaoxin, Wuhan",2015-04-22,139.0
"Donghu Gaoxin, Wuhan",2015-04-21,74.0
"Donghu Gaoxin, Wuhan",2015-04-20,112.0
"Donghu Gaoxin, Wuhan",2015-04-19,162.0
"Donghu Gaoxin, Wuhan",2015-04-18,160.0
"Donghu Gaoxin, Wuhan",2015-04-17,165.0
"Donghu Gaoxin, Wuhan",2015-04-16,159.0
"Donghu Gaoxin, Wuhan",2015-04-15,128.0
"Donghu Gaoxin, Wuhan",2015-04-14,96.0
"Donghu Gaoxin, Wuhan",2015-04-13,126.0
"Donghu Gaoxin, Wuhan",2015-04-12,161.0
"Donghu Gaoxin, Wuhan",2015-04-11,155.0
"Donghu Gaoxin, Wuhan",2015-04-10,133.0
"Donghu Gaoxin, Wuhan",2015-04-09,101.0
"Donghu Gaoxin, Wuhan",2015-04-08,127.0
"Donghu Gaoxin, Wuhan",2015-04-07,142.0
"Donghu Gaoxin, Wuhan",2015-04-06,137.0
"Donghu Gaoxin, Wuhan",2015-04-05,123.0
"Donghu Gaoxin, Wuhan",2015-04-04,120.0
"Donghu Gaoxin, Wuhan",2015-04-03,92.0
"Donghu Gaoxin, Wuhan",2015-04-02,146.0
"Donghu Gaoxin, Wuhan",2015-04-01,76.0
"Donghu Gaoxin, Wuhan",2015-03-31,121.0
"Donghu Gaoxin, Wuhan",2015-03-30,163.0
"Donghu Gaoxin, Wuhan",2015-03-29,149.0
"Donghu Gaoxin, Wuhan",2015-03-28,160.0
"Donghu Gaoxin, Wuhan",2015-03-27,135.0
"Donghu Gaoxin, Wuhan",2015-03-26,127.0
"Donghu Gaoxin, Wuhan",2015-03-25,132.0
"Donghu Gaoxin, Wuhan",2015-03-24,146.0
"Donghu Gaoxin, Wuhan",2015-03-23,144.0
"Donghu Gaoxin, Wuhan",2015-03-22,160.0
"Donghu Gaoxin, Wuhan",2015-03-21,113.0
"Donghu Gaoxin, Wuhan",2015-03-20,128.0
"Donghu Gaoxin, Wuhan",2015-03-19,67.0
"Donghu Gaoxin, Wuhan",2015-03-18,120.0
"Donghu Gaoxin, Wuhan",2015-03-17,147.0
"Donghu Gaoxin, Wuhan",2015-03-16,175.0
"Donghu Gaoxin, Wuhan",2015-03-15,165.0
"Donghu Gaoxin, Wuhan",2015-03-14,157.0
"Donghu Gaoxin, Wuhan",2015-03-13,159.0
"Donghu Gaoxin, Wuhan",2015-03-12,165.0
"Donghu Gaoxin, Wuhan",2015-03-11,210.0
"Donghu Gaoxin, Wuhan",2015-03-10,178.0
"Donghu Gaoxin, Wuhan",2015-03-09,153.0
"Donghu Gaoxin, Wuhan",2015-03-07,175.0
"Donghu Gaoxin, Wuhan",2015-03-06,126.0
"Donghu Gaoxin, Wuhan",2015-03-05,140.0
"Donghu Gaoxin, Wuhan",2015-03-04,137.0
"Donghu Gaoxin, Wuhan",2015-03-03,162.0
"Donghu Gaoxin, Wuhan",2015-03-02,143.0
"Donghu Gaoxin, Wuhan",2015-03-01,67.0
"Donghu Gaoxin, Wuhan",2015-02-28,106.0
"Donghu Gaoxin, Wuhan",2015-02-27,127.0
"Donghu Gaoxin, Wuhan",2015-02-26,158.0
"Donghu Gaoxin, Wuhan",2015-02-25,166.0
"Donghu Gaoxin, Wuhan",2015-02-24,173.0
"Donghu Gaoxin, Wuhan",2015-02-23,189.0
"Donghu Gaoxin, Wuhan",2015-02-22,144.0
"Donghu Gaoxin, Wuhan",2015-02-21,117.0
"Donghu Gaoxin, Wuhan",2015-02-20,180.0
"Donghu Gaoxin, Wuhan",2015-02-19,185.0
"Donghu Gaoxin, Wuhan",2015-02-18,202.0
"Donghu Gaoxin, Wuhan",2015-02-17,180.0
"Donghu Gaoxin, Wuhan",2015-02-16,173.0
"Donghu Gaoxin, Wuhan",2015-02-15,189.0
"Donghu Gaoxin, Wuhan",2015-02-14,181.0
"Donghu Gaoxin, Wuhan",2015-02-13,201.0
"Donghu Gaoxin, Wuhan",2015-02-12,199.0
"Donghu Gaoxin, Wuhan",2015-02-11,166.0
"Donghu Gaoxin, Wuhan",2015-02-10,137.0
"Donghu Gaoxin, Wuhan",2015-02-09,221.0
"Donghu Gaoxin, Wuhan",2015-02-08,197.0
"Donghu Gaoxin, Wuhan",2015-02-07,184.0
"Donghu Gaoxin, Wuhan",2015-02-06,225.0
"Donghu Gaoxin, Wuhan",2015-02-05,214.0
"Donghu Gaoxin, Wuhan",2015-02-04,178.0
"Donghu Gaoxin, Wuhan",2015-02-03,169.0
"Donghu Gaoxin, Wuhan",2015-02-02,180.0
"Donghu Gaoxin, Wuhan",2015-02-01,194.0
"Donghu Gaoxin, Wuhan",2015-01-31,168.0
"Donghu Gaoxin, Wuhan",2015-01-30,152.0
"Donghu Gaoxin, Wuhan",2015-01-29,128.0
"Donghu Gaoxin, Wuhan",2015-01-28,176.0
"Donghu Gaoxin, Wuhan",2015-01-27,299.0
"Donghu Gaoxin, Wuhan",2015-01-26,288.0
"Donghu Gaoxin, Wuhan",2015-01-25,176.0
"Donghu Gaoxin, Wuhan",2015-01-24,167.0
"Donghu Gaoxin, Wuhan",2015-01-23,180.0
"Donghu Gaoxin, Wuhan",2015-01-22,183.0
"Donghu Gaoxin, Wuhan",2015-01-21,168.0
"Donghu Gaoxin, Wuhan",2015-01-20,191.0
"Donghu Gaoxin, Wuhan",2015-01-19,181.0
"Donghu Gaoxin, Wuhan",2015-01-18,187.0
"Donghu Gaoxin, Wuhan",2015-01-17,194.0
"Donghu Gaoxin, Wuhan",2015-01-16,178.0
"Donghu Gaoxin, Wuhan",2015-01-15,167.0
"Donghu Gaoxin, Wuhan",2015-01-14,181.0
"Donghu Gaoxin, Wuhan",2015-01-13,203.0
"Donghu Gaoxin, Wuhan",2015-01-12,217.0
"Donghu Gaoxin, Wuhan",2015-01-11,224.0
"Donghu Gaoxin, Wuhan",2015-01-10,234.0
"Donghu Gaoxin, Wuhan",2015-01-09,212.0
"Donghu Gaoxin, Wuhan",2015-01-08,187.0
"Donghu Gaoxin, Wuhan",2015-01-07,296.0
"Donghu Gaoxin, Wuhan",2015-01-06,222.0
"Donghu Gaoxin, Wuhan",2015-01-05,186.0
"Donghu Gaoxin, Wuhan",2015-01-04,179.0
"Donghu Gaoxin, Wuhan",2015-01-03,167.0
"Donghu Gaoxin, Wuhan",2015-01-02,143.0
"Donghu Gaoxin, Wuhan",2015-01-01,86.0
"Donghu Gaoxin, Wuhan",2014-12-28,171.0
"Donghu Gaoxin, Wuhan",2014-12-27,185.0
"Donghu Gaoxin, Wuhan",2014-12-26,253.0
"Donghu Gaoxin, Wuhan",2014-12-25,202.0
"Donghu Gaoxin, Wuhan",2014-12-24,169.0
"Donghu Gaoxin, Wuhan",2014-12-23,168.0
"Donghu Gaoxin, Wuhan",2014-12-22,158.0
"Donghu Gaoxin, Wuhan",2014-12-21,175.0
"Donghu Gaoxin, Wuhan",2014-12-20,154.0
"Donghu Gaoxin, Wuhan",2014-12-19,166.0
"Donghu Gaoxin, Wuhan",2014-12-18,155.0
"Donghu Gaoxin, Wuhan",2014-12-17,107.0
"Donghu Gaoxin, Wuhan",2014-12-16,167.0
"Donghu Gaoxin, Wuhan",2014-12-15,170.0
"Donghu Gaoxin, Wuhan",2014-12-14,167.0
"Donghu Gaoxin, Wuhan",2014-12-13,161.0
"Donghu Gaoxin, Wuhan",2014-12-12,134.0
"Donghu Gaoxin, Wuhan",2014-12-11,170.0
"Donghu Gaoxin, Wuhan",2014-12-10,167.0
"Donghu Gaoxin, Wuhan",2014-12-09,156.0
"Donghu Gaoxin, Wuhan",2014-12-08,158.0
"Donghu Gaoxin, Wuhan",2014-12-07,156.0
"Donghu Gaoxin, Wuhan",2014-12-06,173.0
"Donghu Gaoxin, Wuhan",2014-12-05,163.0
"Donghu Gaoxin, Wuhan",2014-12-04,152.0
"Donghu Gaoxin, Wuhan",2014-12-03,137.0
"Donghu Gaoxin, Wuhan",2014-12-02,102.0
"Donghu Gaoxin, Wuhan",2014-12-01,117.0
"Donghu Gaoxin, Wuhan",2014-11-30,141.0
"Donghu Gaoxin, Wuhan",2014-11-29,150.0
"Donghu Gaoxin, Wuhan",2014-11-28,99.0
"Donghu Gaoxin, Wuhan",2014-11-27,159.0
"Donghu Gaoxin, Wuhan",2014-11-26,148.0
"Donghu Gaoxin, Wuhan",2014-11-25,80.0
"Donghu Gaoxin, Wuhan",2014-11-24,324.0
"Donghu Gaoxin, Wuhan",2014-11-23,210.0
"Donghu Gaoxin, Wuhan",2014-11-22,194.0
"Donghu Gaoxin, Wuhan",2014-11-21,182.0
"Donghu Gaoxin, Wuhan",2014-11-20,176.0
"Donghu Gaoxin, Wuhan",2014-11-19,166.0
"Donghu Gaoxin, Wuhan",2014-11-18,174.0
"Donghu Gaoxin, Wuhan",2014-11-17,195.0
"Donghu Gaoxin, Wuhan",2014-11-16,169.0
"Donghu Gaoxin, Wuhan",2014-11-15,162.0
"Donghu Gaoxin, Wuhan",2014-11-14,143.0
"Donghu Gaoxin, Wuhan",2014-11-13,117.0
"Donghu Gaoxin, Wuhan",2014-11-12,164.0
"Donghu Gaoxin, Wuhan",2014-11-11,155.0
"Donghu Gaoxin, Wuhan",2014-11-10,122.0
"Donghu Gaoxin, Wuhan",2014-11-09,123.0
"Donghu Gaoxin, Wuhan",2014-11-08,167.0
"Donghu Gaoxin, Wuhan",2014-11-07,144.0
"Donghu Gaoxin, Wuhan",2014-11-06,160.0
"Donghu Gaoxin, Wuhan",2014-11-05,137.0
"Donghu Gaoxin, Wuhan",2014-11-04,108.0
"Donghu Gaoxin, Wuhan",2014-11-03,86.0
"Donghu Gaoxin, Wuhan",2014-11-01,163.0
"Donghu Gaoxin, Wuhan",2014-10-31,91.0
"Donghu Gaoxin, Wuhan",2014-10-30,124.0
"Donghu Gaoxin, Wuhan",2014-10-29,172.0
"Donghu Gaoxin, Wuhan",2014-10-28,239.0
"Donghu Gaoxin, Wuhan",2014-10-27,201.0
"Donghu Gaoxin, Wuhan",2014-10-26,167.0
"Donghu Gaoxin, Wuhan",2014-10-25,158.0
"Donghu Gaoxin, Wuhan",2014-10-24,151.0
"Donghu Gaoxin, Wuhan",2014-10-23,141.0
"Donghu Gaoxin, Wuhan",2014-10-22,119.0
"Donghu Gaoxin, Wuhan",2014-10-21,223.0
"Donghu Gaoxin, Wuhan",2014-10-20,191.0
"Donghu Gaoxin, Wuhan",2014-10-19,206.0
"Donghu Gaoxin, Wuhan",2014-10-18,200.0
"Donghu Gaoxin, Wuhan",2014-10-17,205.0
"Donghu Gaoxin, Wuhan",2014-10-16,176.0
"Donghu Gaoxin, Wuhan",2014-10-15,158.0
"Donghu Gaoxin, Wuhan",2014-10-14,142.0
"Donghu Gaoxin, Wuhan",2014-10-13,197.0
"Donghu Gaoxin, Wuhan",2014-10-12,160.0
"Donghu Gaoxin, Wuhan",2014-10-11,159.0
"Donghu Gaoxin, Wuhan",2014-10-10,159.0
"Donghu Gaoxin, Wuhan",2014-10-09,155.0
"Donghu Gaoxin, Wuhan",2014-10-08,162.0
"Donghu Gaoxin, Wuhan",2014-10-07,197.0
"Donghu Gaoxin, Wuhan",2014-10-06,193.0
"Donghu Gaoxin, Wuhan",2014-10-05,151.0
"Donghu Gaoxin, Wuhan",2014-10-04,135.0
"Donghu Gaoxin, Wuhan",2014-10-03,122.0
"Donghu Gaoxin, Wuhan",2014-10-02,126.0
"Donghu Gaoxin, Wuhan",2014-10-01,96.0
"Donghu Gaoxin, Wuhan",2014-09-30,86.0
"Donghu Gaoxin, Wuhan",2014-09-29,169.0
"Donghu Gaoxin, Wuhan",2014-09-28,165.0
"Donghu Gaoxin, Wuhan",2014-09-27,164.0
"Donghu Gaoxin, Wuhan",2014-09-26,162.0
"Donghu Gaoxin, Wuhan",2014-09-25,109.0
"Donghu Gaoxin, Wuhan",2014-09-24,98.0
"Donghu Gaoxin, Wuhan",2014-09-23,87.0
"Donghu Gaoxin, Wuhan",2014-09-22,133.0
"Donghu Gaoxin, Wuhan",2014-09-21,92.0
"Donghu Gaoxin, Wuhan",2014-09-20,103.0
"Donghu Gaoxin, Wuhan",2014-09-19,51.0
"Donghu Gaoxin, Wuhan",2014-09-18,120.0
"Donghu Gaoxin, Wuhan",2014-09-17,93.0
"Donghu Gaoxin, Wuhan",2014-09-16,119.0
"Donghu Gaoxin, Wuhan",2014-09-15,111.0
"Donghu Gaoxin, Wuhan",2014-09-14,77.0
"Donghu Gaoxin, Wuhan",2014-09-13,127.0
"Donghu Gaoxin, Wuhan",2014-09-12,136.0
"Donghu Gaoxin, Wuhan",2014-09-11,152.0
"Donghu Gaoxin, Wuhan",2014-09-10,142.0
"Donghu Gaoxin, Wuhan",2014-09-09,169.0
"Donghu Gaoxin, Wuhan",2014-09-08,160.0
"Donghu Gaoxin, Wuhan",2014-09-07,156.0
"Donghu Gaoxin, Wuhan",2014-09-06,154.0
"Donghu Gaoxin, Wuhan",2014-09-05,118.0
"Donghu Gaoxin, Wuhan",2014-09-04,107.0
"Donghu Gaoxin, Wuhan",2014-09-03,83.0
"Donghu Gaoxin, Wuhan",2014-09-02,77.0
"Donghu Gaoxin, Wuhan",2014-09-01,115.0
"Donghu Gaoxin, Wuhan",2014-08-31,140.0
"Donghu Gaoxin, Wuhan",2014-08-30,97.0
"Donghu Gaoxin, Wuhan",2014-08-29,100.0
"Donghu Gaoxin, Wuhan",2014-08-28,115.0
"Donghu Gaoxin, Wuhan",2014-08-27,130.0
"Donghu Gaoxin, Wuhan",2014-08-26,122.0
"Donghu Gaoxin, Wuhan",2014-08-25,108.0
"Donghu Gaoxin, Wuhan",2014-08-24,153.0
"Donghu Gaoxin, Wuhan",2014-08-23,153.0
"Donghu Gaoxin, Wuhan",2014-08-22,141.0
"Donghu Gaoxin, Wuhan",2014-08-21,147.0
"Donghu Gaoxin, Wuhan",2014-08-20,116.0
"Donghu Gaoxin, Wuhan",2014-08-19,87.0
"Donghu Gaoxin, Wuhan",2014-08-18,98.0
"Donghu Gaoxin, Wuhan",2014-08-17,145.0
"Donghu Gaoxin, Wuhan",2014-08-16,132.0
"Donghu Gaoxin, Wuhan",2014-08-15,90.0
"Donghu Gaoxin, Wuhan",2014-08-14,74.0
"Donghu Gaoxin, Wuhan",2014-08-13,127.0
"Donghu Gaoxin, Wuhan",2014-08-12,102.0
"Donghu Gaoxin, Wuhan",2014-08-11,148.0
"Donghu Gaoxin, Wuhan",2014-08-10,128.0
"Donghu Gaoxin, Wuhan",2014-08-09,75.0
"Donghu Gaoxin, Wuhan",2014-08-08,116.0
"Donghu Gaoxin, Wuhan",2014-08-07,113.0
"Donghu Gaoxin, Wuhan",2014-08-06,128.0
"Donghu Gaoxin, Wuhan",2014-08-05,146.0
"Donghu Gaoxin, Wuhan",2014-08-04,104.0
"Donghu Gaoxin, Wuhan",2014-08-03,84.0
"Donghu Gaoxin, Wuhan",2014-08-02,113.0
"Donghu Gaoxin, Wuhan",2014-08-01,94.0
"Donghu Gaoxin, Wuhan",2014-07-31,103.0
"Donghu Gaoxin, Wuhan",2014-07-30,119.0
"Donghu Gaoxin, Wuhan",2014-07-29,160.0
"Donghu Gaoxin, Wuhan",2014-07-28,164.0
"Donghu Gaoxin, Wuhan",2014-07-27,143.0
"Donghu Gaoxin, Wuhan",2014-07-26,152.0
"Donghu Gaoxin, Wuhan",2014-07-25,144.0
"Donghu Gaoxin, Wuhan",2014-07-24,155.0
"Donghu Gaoxin, Wuhan",2014-07-23,133.0
"Donghu Gaoxin, Wuhan",2014-07-22,110.0
"Donghu Gaoxin, Wuhan",2014-07-21,87.0
"Donghu Gaoxin, Wuhan",2014-07-20,110.0
"Donghu Gaoxin, Wuhan",2014-07-19,96.0
"Donghu Gaoxin, Wuhan",2014-07-18,69.0
"Donghu Gaoxin, Wuhan",2014-07-17,47.0
"Donghu Gaoxin, Wuhan",2014-07-16,86.0
"Donghu Gaoxin, Wuhan",2014-07-15,78.0
"Donghu Gaoxin, Wuhan",2014-07-14,84.0
"Donghu Gaoxin, Wuhan",2014-07-13,81.0
"Donghu Gaoxin, Wuhan",2014-07-12,151.0
"Donghu Gaoxin, Wuhan",2014-07-11,169.0
"Donghu Gaoxin, Wuhan",2014-07-10,163.0
"Donghu Gaoxin, Wuhan",2014-07-09,140.0
"Donghu Gaoxin, Wuhan",2014-07-08,122.0
"Donghu Gaoxin, Wuhan",2014-07-06,108.0
"Donghu Gaoxin, Wuhan",2014-07-05,85.0
