location,date,aqi
"Tengzhou New Second Middle School, Tengzhou City",2020-06-30,69.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-29,120.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-28,146.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-27,126.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-26,83.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-25,92.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-24,73.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-23,68.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-22,43.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-17,108.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-16,127.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-15,125.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-14,105.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-13,49.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-12,90.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-11,100.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-10,84.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-09,125.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-08,112.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-07,131.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-06,123.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-05,150.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-04,155.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-03,141.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-02,122.0
"Tengzhou New Second Middle School, Tengzhou City",2020-06-01,132.0
"Tengzhou New Second Middle School, Tengzhou City",2020-05-31,90.0
"Tengzhou New Second Middle School, Tengzhou City",2020-05-30,111.0
"Tengzhou New Second Middle School, Tengzhou City",2020-05-29,83.0
"Tengzhou New Second Middle School, Tengzhou City",2020-05-28,112.0
"Tengzhou New Second Middle School, Tengzhou City",2020-05-27,96.0
"Tengzhou New Second Middle School, Tengzhou City",2020-05-26,94.0
"Tengzhou New Second Middle School, Tengzhou City",2020-05-25,91.0
"Tengzhou New Second Middle School, Tengzhou City",2020-05-24,115.0
"Tengzhou New Second Middle School, Tengzhou City",2020-05-23,136.0
"Tengzhou New Second Middle School, Tengzhou City",2020-05-22,115.0
"Tengzhou New Second Middle School, Tengzhou City",2020-05-21,113.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-22,95.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-21,119.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-20,135.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-19,130.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-18,121.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-17,146.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-16,137.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-15,135.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-14,125.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-13,130.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-12,132.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-11,84.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-10,96.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-09,140.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-08,121.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-07,116.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-05,140.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-04,148.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-03,126.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-02,111.0
"Tengzhou New Second Middle School, Tengzhou City",2020-04-01,142.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-31,146.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-30,128.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-29,74.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-28,54.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-27,123.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-26,125.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-25,96.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-24,101.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-23,98.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-22,138.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-21,119.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-20,103.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-19,150.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-18,165.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-17,95.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-16,123.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-15,134.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-14,113.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-13,137.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-12,147.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-11,141.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-10,153.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-09,161.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-07,150.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-06,129.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-05,90.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-04,125.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-03,168.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-02,148.0
"Tengzhou New Second Middle School, Tengzhou City",2020-03-01,138.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-29,104.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-28,62.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-27,103.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-26,156.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-25,149.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-24,103.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-23,69.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-22,173.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-21,157.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-20,116.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-19,116.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-18,85.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-17,57.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-16,55.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-15,120.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-14,143.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-13,145.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-12,144.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-11,155.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-10,175.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-09,137.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-08,119.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-07,75.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-06,92.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-05,165.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-04,133.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-03,181.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-02,182.0
"Tengzhou New Second Middle School, Tengzhou City",2020-02-01,179.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-31,197.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-30,202.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-29,162.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-28,170.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-27,148.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-26,209.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-25,206.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-24,198.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-23,186.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-22,174.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-21,229.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-20,201.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-19,193.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-18,185.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-17,176.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-16,160.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-15,167.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-14,188.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-13,169.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-12,190.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-11,161.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-10,137.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-09,139.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-08,71.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-07,115.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-06,154.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-05,222.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-04,195.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-03,170.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-02,147.0
"Tengzhou New Second Middle School, Tengzhou City",2020-01-01,61.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-29,144.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-28,142.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-27,127.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-26,138.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-25,147.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-24,174.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-23,170.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-22,186.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-21,182.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-20,157.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-19,92.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-18,151.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-17,107.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-16,58.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-15,132.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-14,168.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-13,133.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-12,158.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-11,203.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-10,221.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-09,183.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-08,177.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-07,145.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-06,150.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-05,181.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-04,164.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-03,147.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-02,141.0
"Tengzhou New Second Middle School, Tengzhou City",2019-12-01,120.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-30,122.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-29,95.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-28,137.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-27,125.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-26,78.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-25,156.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-24,151.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-23,106.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-22,100.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-21,142.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-20,154.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-19,127.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-18,183.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-17,176.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-16,137.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-15,121.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-14,125.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-13,163.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-12,162.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-11,134.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-10,188.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-09,149.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-08,180.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-07,179.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-06,162.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-05,138.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-04,150.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-02,163.0
"Tengzhou New Second Middle School, Tengzhou City",2019-11-01,168.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-31,162.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-30,157.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-29,179.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-28,190.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-27,112.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-26,80.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-25,186.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-24,182.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-23,169.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-22,159.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-21,149.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-20,174.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-19,178.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-18,159.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-17,129.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-16,68.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-15,81.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-14,146.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-13,111.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-12,108.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-11,134.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-10,173.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-09,142.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-08,97.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-07,49.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-06,37.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-05,151.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-04,133.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-03,113.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-02,101.0
"Tengzhou New Second Middle School, Tengzhou City",2019-10-01,80.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-30,144.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-29,127.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-28,123.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-27,100.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-26,141.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-25,138.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-24,108.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-23,94.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-22,85.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-21,88.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-20,65.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-19,127.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-18,158.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-17,96.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-16,83.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-15,61.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-14,102.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-13,69.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-12,59.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-11,119.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-10,153.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-09,167.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-08,144.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-07,143.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-06,146.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-05,115.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-04,83.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-03,111.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-02,84.0
"Tengzhou New Second Middle School, Tengzhou City",2019-09-01,111.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-31,107.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-30,111.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-29,162.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-28,113.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-27,75.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-26,84.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-25,118.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-24,110.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-23,128.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-22,110.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-21,70.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-20,92.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-19,85.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-18,91.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-17,114.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-16,109.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-15,76.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-14,62.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-13,36.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-12,27.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-11,48.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-10,65.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-09,113.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-08,63.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-07,69.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-06,51.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-05,69.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-04,84.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-03,68.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-02,51.0
"Tengzhou New Second Middle School, Tengzhou City",2019-08-01,72.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-31,65.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-30,89.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-29,60.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-28,77.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-27,116.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-26,98.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-25,92.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-24,100.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-23,122.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-22,125.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-21,86.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-20,73.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-19,62.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-18,119.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-17,159.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-16,120.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-15,118.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-14,127.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-13,140.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-12,159.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-11,134.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-10,100.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-09,67.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-08,89.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-07,112.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-06,135.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-05,134.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-04,124.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-03,125.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-02,128.0
"Tengzhou New Second Middle School, Tengzhou City",2019-07-01,107.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-30,133.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-29,125.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-28,105.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-27,94.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-26,118.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-25,107.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-24,123.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-23,107.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-22,121.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-21,117.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-20,116.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-19,113.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-18,139.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-17,112.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-16,130.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-15,130.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-14,116.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-13,139.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-12,120.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-11,111.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-10,100.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-09,107.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-08,101.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-07,99.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-06,137.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-05,116.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-04,131.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-03,124.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-02,114.0
"Tengzhou New Second Middle School, Tengzhou City",2019-06-01,130.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-31,110.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-30,84.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-29,84.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-28,74.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-27,125.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-26,126.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-25,127.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-24,129.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-23,139.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-22,131.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-21,89.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-20,83.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-19,73.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-18,96.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-17,129.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-16,146.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-15,145.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-14,166.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-13,194.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-12,149.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-11,164.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-10,150.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-09,125.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-08,121.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-07,85.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-06,134.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-05,136.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-04,124.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-03,139.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-02,86.0
"Tengzhou New Second Middle School, Tengzhou City",2019-05-01,149.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-30,150.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-29,74.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-28,107.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-27,83.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-26,104.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-25,172.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-24,143.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-23,103.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-22,151.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-21,140.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-20,125.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-19,132.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-18,148.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-17,160.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-16,131.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-15,128.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-14,165.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-13,168.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-12,153.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-11,116.0
"Tengzhou New Second Middle School, Tengzhou City",2019-04-10,68.0
