location,date,aqi
"Suluova, Turkey",2019-01-16,107.0
"Suluova, Turkey",2019-01-15,168.0
"Suluova, Turkey",2019-01-14,169.0
"Suluova, Turkey",2019-01-13,176.0
"Suluova, Turkey",2019-01-12,162.0
"Suluova, Turkey",2019-01-11,146.0
"Suluova, Turkey",2019-01-10,97.0
"Suluova, Turkey",2019-01-09,123.0
"Suluova, Turkey",2019-01-08,87.0
"Suluova, Turkey",2019-01-07,100.0
"Suluova, Turkey",2019-01-06,96.0
"Suluova, Turkey",2019-01-05,97.0
"Suluova, Turkey",2019-01-04,175.0
"Suluova, Turkey",2019-01-03,140.0
"Suluova, Turkey",2019-01-02,169.0
"Suluova, Turkey",2019-01-01,74.0
"Suluova, Turkey",2018-12-30,135.0
"Suluova, Turkey",2018-12-29,136.0
"Suluova, Turkey",2018-12-28,108.0
"Suluova, Turkey",2018-12-27,84.0
"Suluova, Turkey",2018-12-26,109.0
"Suluova, Turkey",2018-12-25,138.0
"Suluova, Turkey",2018-12-24,145.0
"Suluova, Turkey",2018-12-23,131.0
"Suluova, Turkey",2018-12-22,111.0
"Suluova, Turkey",2018-12-21,113.0
"Suluova, Turkey",2018-12-20,140.0
"Suluova, Turkey",2018-12-19,168.0
"Suluova, Turkey",2018-12-18,147.0
"Suluova, Turkey",2018-12-17,166.0
"Suluova, Turkey",2018-12-16,140.0
"Suluova, Turkey",2018-12-15,142.0
"Suluova, Turkey",2018-12-14,117.0
"Suluova, Turkey",2018-12-13,90.0
"Suluova, Turkey",2018-12-12,79.0
"Suluova, Turkey",2018-12-11,164.0
"Suluova, Turkey",2018-12-10,136.0
"Suluova, Turkey",2018-12-09,94.0
"Suluova, Turkey",2018-12-08,71.0
"Suluova, Turkey",2018-12-07,75.0
"Suluova, Turkey",2018-12-06,143.0
"Suluova, Turkey",2018-12-05,107.0
"Suluova, Turkey",2018-12-04,117.0
"Suluova, Turkey",2018-12-03,87.0
"Suluova, Turkey",2018-12-02,88.0
"Suluova, Turkey",2018-12-01,55.0
"Suluova, Turkey",2018-11-30,104.0
"Suluova, Turkey",2018-11-29,123.0
"Suluova, Turkey",2018-11-28,111.0
"Suluova, Turkey",2018-11-27,145.0
"Suluova, Turkey",2018-11-26,131.0
"Suluova, Turkey",2018-11-25,126.0
"Suluova, Turkey",2018-11-24,60.0
"Suluova, Turkey",2018-11-23,142.0
"Suluova, Turkey",2018-11-22,144.0
"Suluova, Turkey",2018-11-21,156.0
"Suluova, Turkey",2018-11-20,168.0
"Suluova, Turkey",2018-11-19,156.0
"Suluova, Turkey",2018-11-18,133.0
"Suluova, Turkey",2018-11-17,128.0
"Suluova, Turkey",2018-11-16,87.0
"Suluova, Turkey",2018-11-15,55.0
"Suluova, Turkey",2018-11-14,47.0
"Suluova, Turkey",2018-11-13,125.0
"Suluova, Turkey",2018-11-12,146.0
"Suluova, Turkey",2018-11-11,135.0
"Suluova, Turkey",2018-11-10,142.0
"Suluova, Turkey",2018-11-09,133.0
"Suluova, Turkey",2018-11-08,125.0
"Suluova, Turkey",2018-11-07,127.0
"Suluova, Turkey",2018-11-06,119.0
"Suluova, Turkey",2018-11-05,136.0
"Suluova, Turkey",2018-11-03,145.0
"Suluova, Turkey",2018-11-02,143.0
"Suluova, Turkey",2018-11-01,125.0
"Suluova, Turkey",2018-10-31,136.0
"Suluova, Turkey",2018-10-30,119.0
"Suluova, Turkey",2018-10-29,107.0
"Suluova, Turkey",2018-10-28,104.0
"Suluova, Turkey",2018-10-27,78.0
"Suluova, Turkey",2018-10-26,63.0
"Suluova, Turkey",2018-10-25,98.0
"Suluova, Turkey",2018-10-24,101.0
"Suluova, Turkey",2018-10-23,78.0
"Suluova, Turkey",2018-10-22,65.0
"Suluova, Turkey",2018-10-21,124.0
"Suluova, Turkey",2018-10-20,122.0
"Suluova, Turkey",2018-10-19,96.0
"Suluova, Turkey",2018-10-18,97.0
"Suluova, Turkey",2018-10-17,106.0
"Suluova, Turkey",2018-10-16,141.0
"Suluova, Turkey",2018-10-15,67.0
"Suluova, Turkey",2018-10-14,64.0
"Suluova, Turkey",2018-10-13,68.0
"Suluova, Turkey",2018-10-12,71.0
"Suluova, Turkey",2018-10-11,68.0
"Suluova, Turkey",2018-10-10,79.0
"Suluova, Turkey",2018-10-09,96.0
"Suluova, Turkey",2018-10-07,42.0
"Suluova, Turkey",2018-10-06,46.0
"Suluova, Turkey",2018-10-05,83.0
"Suluova, Turkey",2018-10-04,69.0
"Suluova, Turkey",2018-10-03,58.0
"Suluova, Turkey",2018-10-02,63.0
"Suluova, Turkey",2018-10-01,33.0
"Suluova, Turkey",2018-09-30,81.0
"Suluova, Turkey",2018-09-29,46.0
"Suluova, Turkey",2018-09-28,38.0
"Suluova, Turkey",2018-09-27,37.0
"Suluova, Turkey",2018-09-26,78.0
"Suluova, Turkey",2018-09-25,77.0
"Suluova, Turkey",2018-09-24,77.0
"Suluova, Turkey",2018-09-23,87.0
"Suluova, Turkey",2018-09-22,105.0
"Suluova, Turkey",2018-09-21,55.0
"Suluova, Turkey",2018-09-20,47.0
"Suluova, Turkey",2018-09-19,49.0
"Suluova, Turkey",2018-09-18,67.0
"Suluova, Turkey",2018-09-17,73.0
"Suluova, Turkey",2018-09-16,60.0
"Suluova, Turkey",2018-09-15,76.0
"Suluova, Turkey",2018-09-14,51.0
"Suluova, Turkey",2018-09-13,58.0
"Suluova, Turkey",2018-09-12,48.0
"Suluova, Turkey",2018-09-11,58.0
"Suluova, Turkey",2018-09-10,65.0
"Suluova, Turkey",2018-09-09,81.0
"Suluova, Turkey",2018-09-08,56.0
"Suluova, Turkey",2018-09-07,70.0
"Suluova, Turkey",2018-09-06,72.0
"Suluova, Turkey",2018-09-05,63.0
"Suluova, Turkey",2018-09-04,68.0
"Suluova, Turkey",2018-09-03,67.0
"Suluova, Turkey",2018-09-02,60.0
"Suluova, Turkey",2018-09-01,71.0
"Suluova, Turkey",2018-08-31,78.0
"Suluova, Turkey",2018-08-30,73.0
"Suluova, Turkey",2018-08-29,70.0
"Suluova, Turkey",2018-08-28,66.0
"Suluova, Turkey",2018-08-27,63.0
"Suluova, Turkey",2018-08-26,68.0
"Suluova, Turkey",2018-08-25,69.0
"Suluova, Turkey",2018-08-24,58.0
"Suluova, Turkey",2018-08-23,51.0
"Suluova, Turkey",2018-08-22,50.0
"Suluova, Turkey",2018-08-21,68.0
"Suluova, Turkey",2018-08-20,65.0
"Suluova, Turkey",2018-08-19,69.0
"Suluova, Turkey",2018-08-18,59.0
"Suluova, Turkey",2018-08-17,56.0
"Suluova, Turkey",2018-08-16,56.0
"Suluova, Turkey",2018-08-15,57.0
"Suluova, Turkey",2018-08-14,53.0
"Suluova, Turkey",2018-08-13,39.0
"Suluova, Turkey",2018-08-12,38.0
"Suluova, Turkey",2018-08-11,50.0
"Suluova, Turkey",2018-08-10,62.0
"Suluova, Turkey",2018-08-09,63.0
"Suluova, Turkey",2018-08-08,67.0
"Suluova, Turkey",2018-08-07,65.0
"Suluova, Turkey",2018-08-06,61.0
"Suluova, Turkey",2018-08-05,64.0
"Suluova, Turkey",2018-08-04,66.0
"Suluova, Turkey",2018-08-03,69.0
"Suluova, Turkey",2018-08-02,52.0
"Suluova, Turkey",2018-08-01,61.0
"Suluova, Turkey",2018-07-31,60.0
"Suluova, Turkey",2018-07-30,52.0
"Suluova, Turkey",2018-07-29,62.0
"Suluova, Turkey",2018-07-28,73.0
"Suluova, Turkey",2018-07-27,73.0
"Suluova, Turkey",2018-07-26,64.0
"Suluova, Turkey",2018-07-25,66.0
"Suluova, Turkey",2018-07-24,59.0
"Suluova, Turkey",2018-07-23,57.0
"Suluova, Turkey",2018-07-22,70.0
"Suluova, Turkey",2018-07-21,64.0
"Suluova, Turkey",2018-07-20,66.0
"Suluova, Turkey",2018-07-19,63.0
"Suluova, Turkey",2018-07-18,53.0
"Suluova, Turkey",2018-07-17,56.0
"Suluova, Turkey",2018-07-16,30.0
