location,date,aqi
"Échangeur Décarie, Montreal, Canada",2018-10-25,35.0
"Échangeur Décarie, Montreal, Canada",2018-10-23,30.0
"Échangeur Décarie, Montreal, Canada",2018-10-22,15.0
"Échangeur Décarie, Montreal, Canada",2018-10-21,19.0
"Échangeur Décarie, Montreal, Canada",2018-10-20,40.0
"Échangeur Décarie, Montreal, Canada",2018-10-19,16.0
"Échangeur Décarie, Montreal, Canada",2018-10-17,14.0
"Échangeur Décarie, Montreal, Canada",2018-10-16,36.0
"Échangeur Décarie, Montreal, Canada",2018-10-15,23.0
"Échangeur Décarie, Montreal, Canada",2018-10-14,25.0
"Échangeur Décarie, Montreal, Canada",2018-10-12,24.0
"Échangeur Décarie, Montreal, Canada",2018-10-11,33.0
"Échangeur Décarie, Montreal, Canada",2018-10-10,56.0
"Échangeur Décarie, Montreal, Canada",2018-10-09,29.0
"Échangeur Décarie, Montreal, Canada",2018-10-08,37.0
"Échangeur Décarie, Montreal, Canada",2018-10-07,24.0
"Échangeur Décarie, Montreal, Canada",2018-10-06,14.0
"Échangeur Décarie, Montreal, Canada",2018-10-05,26.0
"Échangeur Décarie, Montreal, Canada",2018-10-04,46.0
"Échangeur Décarie, Montreal, Canada",2018-10-03,21.0
"Échangeur Décarie, Montreal, Canada",2018-10-02,35.0
"Échangeur Décarie, Montreal, Canada",2018-09-30,19.0
"Échangeur Décarie, Montreal, Canada",2018-09-29,28.0
"Échangeur Décarie, Montreal, Canada",2018-09-28,17.0
"Échangeur Décarie, Montreal, Canada",2018-09-27,31.0
"Échangeur Décarie, Montreal, Canada",2018-09-25,13.0
"Échangeur Décarie, Montreal, Canada",2018-09-24,16.0
"Échangeur Décarie, Montreal, Canada",2018-09-23,15.0
"Échangeur Décarie, Montreal, Canada",2018-09-14,51.0
"Échangeur Décarie, Montreal, Canada",2018-09-13,46.0
"Échangeur Décarie, Montreal, Canada",2018-09-12,40.0
"Échangeur Décarie, Montreal, Canada",2018-09-11,21.0
"Échangeur Décarie, Montreal, Canada",2018-09-10,17.0
"Échangeur Décarie, Montreal, Canada",2018-09-09,17.0
"Échangeur Décarie, Montreal, Canada",2018-09-08,23.0
"Échangeur Décarie, Montreal, Canada",2018-09-07,24.0
"Échangeur Décarie, Montreal, Canada",2018-09-06,38.0
"Échangeur Décarie, Montreal, Canada",2018-09-05,32.0
"Échangeur Décarie, Montreal, Canada",2018-09-04,29.0
"Échangeur Décarie, Montreal, Canada",2018-09-03,35.0
"Échangeur Décarie, Montreal, Canada",2018-09-02,27.0
"Échangeur Décarie, Montreal, Canada",2018-09-01,19.0
"Échangeur Décarie, Montreal, Canada",2018-08-31,19.0
"Échangeur Décarie, Montreal, Canada",2018-08-30,51.0
"Échangeur Décarie, Montreal, Canada",2018-08-29,60.0
"Échangeur Décarie, Montreal, Canada",2018-08-28,49.0
"Échangeur Décarie, Montreal, Canada",2018-08-27,52.0
"Échangeur Décarie, Montreal, Canada",2018-08-25,64.0
"Échangeur Décarie, Montreal, Canada",2018-08-24,34.0
"Échangeur Décarie, Montreal, Canada",2018-08-21,45.0
"Échangeur Décarie, Montreal, Canada",2018-08-20,43.0
"Échangeur Décarie, Montreal, Canada",2018-08-19,19.0
"Échangeur Décarie, Montreal, Canada",2018-08-18,42.0
"Échangeur Décarie, Montreal, Canada",2018-08-17,17.0
"Échangeur Décarie, Montreal, Canada",2018-08-16,56.0
"Échangeur Décarie, Montreal, Canada",2018-08-14,31.0
"Échangeur Décarie, Montreal, Canada",2018-08-13,39.0
"Échangeur Décarie, Montreal, Canada",2018-08-12,27.0
"Échangeur Décarie, Montreal, Canada",2018-08-11,19.0
"Échangeur Décarie, Montreal, Canada",2018-08-10,55.0
"Échangeur Décarie, Montreal, Canada",2018-08-09,52.0
"Échangeur Décarie, Montreal, Canada",2018-08-07,59.0
"Échangeur Décarie, Montreal, Canada",2018-08-06,34.0
"Échangeur Décarie, Montreal, Canada",2018-07-29,26.0
"Échangeur Décarie, Montreal, Canada",2018-07-28,32.0
"Échangeur Décarie, Montreal, Canada",2018-07-27,29.0
"Échangeur Décarie, Montreal, Canada",2018-07-26,19.0
"Échangeur Décarie, Montreal, Canada",2018-07-25,27.0
"Échangeur Décarie, Montreal, Canada",2018-07-24,27.0
"Échangeur Décarie, Montreal, Canada",2018-07-23,28.0
"Échangeur Décarie, Montreal, Canada",2018-07-22,35.0
"Échangeur Décarie, Montreal, Canada",2018-07-18,46.0
"Échangeur Décarie, Montreal, Canada",2018-07-17,53.0
"Échangeur Décarie, Montreal, Canada",2018-07-16,46.0
"Échangeur Décarie, Montreal, Canada",2018-07-15,55.0
"Échangeur Décarie, Montreal, Canada",2018-07-14,58.0
"Échangeur Décarie, Montreal, Canada",2018-07-13,46.0
"Échangeur Décarie, Montreal, Canada",2018-07-12,26.0
"Échangeur Décarie, Montreal, Canada",2018-07-11,58.0
"Échangeur Décarie, Montreal, Canada",2018-07-10,44.0
"Échangeur Décarie, Montreal, Canada",2018-07-09,32.0
"Échangeur Décarie, Montreal, Canada",2018-07-08,23.0
"Échangeur Décarie, Montreal, Canada",2018-07-05,46.0
"Échangeur Décarie, Montreal, Canada",2018-07-04,41.0
"Échangeur Décarie, Montreal, Canada",2018-07-03,60.0
"Échangeur Décarie, Montreal, Canada",2018-07-02,64.0
"Échangeur Décarie, Montreal, Canada",2018-06-23,35.0
"Échangeur Décarie, Montreal, Canada",2018-06-22,39.0
"Échangeur Décarie, Montreal, Canada",2018-06-20,27.0
"Échangeur Décarie, Montreal, Canada",2018-06-19,56.0
"Échangeur Décarie, Montreal, Canada",2018-06-18,47.0
"Échangeur Décarie, Montreal, Canada",2018-06-17,39.0
"Échangeur Décarie, Montreal, Canada",2018-06-07,43.0
"Échangeur Décarie, Montreal, Canada",2018-06-06,22.0
"Échangeur Décarie, Montreal, Canada",2018-06-05,18.0
"Échangeur Décarie, Montreal, Canada",2018-06-04,33.0
"Échangeur Décarie, Montreal, Canada",2018-06-03,24.0
"Échangeur Décarie, Montreal, Canada",2018-06-02,38.0
"Échangeur Décarie, Montreal, Canada",2018-06-01,45.0
"Échangeur Décarie, Montreal, Canada",2018-05-31,42.0
"Échangeur Décarie, Montreal, Canada",2018-05-30,35.0
"Échangeur Décarie, Montreal, Canada",2018-05-29,45.0
"Échangeur Décarie, Montreal, Canada",2018-05-22,35.0
"Échangeur Décarie, Montreal, Canada",2018-05-21,22.0
"Échangeur Décarie, Montreal, Canada",2018-05-20,38.0
"Échangeur Décarie, Montreal, Canada",2018-05-18,33.0
"Échangeur Décarie, Montreal, Canada",2018-05-17,32.0
"Échangeur Décarie, Montreal, Canada",2018-03-23,41.0
"Échangeur Décarie, Montreal, Canada",2018-02-17,51.0
"Échangeur Décarie, Montreal, Canada",2018-02-10,65.0
"Échangeur Décarie, Montreal, Canada",2018-01-27,55.0
"Échangeur Décarie, Montreal, Canada",2018-01-16,77.0
"Échangeur Décarie, Montreal, Canada",2018-01-04,105.0
"Échangeur Décarie, Montreal, Canada",2017-12-18,57.0
"Échangeur Décarie, Montreal, Canada",2017-12-03,35.0
"Échangeur Décarie, Montreal, Canada",2017-12-02,46.0
"Échangeur Décarie, Montreal, Canada",2017-11-13,49.0
"Échangeur Décarie, Montreal, Canada",2017-11-08,25.0
"Échangeur Décarie, Montreal, Canada",2017-10-23,65.0
"Échangeur Décarie, Montreal, Canada",2017-10-22,47.0
"Échangeur Décarie, Montreal, Canada",2017-09-15,58.0
"Échangeur Décarie, Montreal, Canada",2017-09-14,53.0
"Échangeur Décarie, Montreal, Canada",2017-03-20,57.0
"Échangeur Décarie, Montreal, Canada",2017-03-19,50.0
"Échangeur Décarie, Montreal, Canada",2017-03-18,41.0
"Échangeur Décarie, Montreal, Canada",2017-03-01,59.0
"Échangeur Décarie, Montreal, Canada",2017-02-23,94.0
"Échangeur Décarie, Montreal, Canada",2017-02-21,45.0
"Échangeur Décarie, Montreal, Canada",2017-02-01,51.0
"Échangeur Décarie, Montreal, Canada",2017-01-21,43.0
"Échangeur Décarie, Montreal, Canada",2017-01-19,55.0
"Échangeur Décarie, Montreal, Canada",2017-01-08,71.0
"Échangeur Décarie, Montreal, Canada",2016-10-07,53.0
"Échangeur Décarie, Montreal, Canada",2016-10-06,63.0
"Échangeur Décarie, Montreal, Canada",2016-10-05,38.0
"Échangeur Décarie, Montreal, Canada",2016-09-06,52.0
"Échangeur Décarie, Montreal, Canada",2016-06-16,36.0
"Échangeur Décarie, Montreal, Canada",2016-04-17,36.0
"Échangeur Décarie, Montreal, Canada",2016-03-21,21.0
"Échangeur Décarie, Montreal, Canada",2016-03-09,42.0
"Échangeur Décarie, Montreal, Canada",2016-03-08,64.0
"Échangeur Décarie, Montreal, Canada",2016-03-07,66.0
"Échangeur Décarie, Montreal, Canada",2016-03-05,69.0
"Échangeur Décarie, Montreal, Canada",2016-03-04,39.0
"Échangeur Décarie, Montreal, Canada",2016-01-31,39.0
"Échangeur Décarie, Montreal, Canada",2016-01-28,29.0
"Échangeur Décarie, Montreal, Canada",2016-01-15,51.0
"Échangeur Décarie, Montreal, Canada",2016-01-08,75.0
"Échangeur Décarie, Montreal, Canada",2016-01-07,56.0
"Échangeur Décarie, Montreal, Canada",2015-12-10,59.0
"Échangeur Décarie, Montreal, Canada",2015-12-09,36.0
"Échangeur Décarie, Montreal, Canada",2015-11-27,48.0
"Échangeur Décarie, Montreal, Canada",2015-11-10,29.0
"Échangeur Décarie, Montreal, Canada",2015-11-06,66.0
"Échangeur Décarie, Montreal, Canada",2015-11-03,32.0
"Échangeur Décarie, Montreal, Canada",2015-10-27,24.0
"Échangeur Décarie, Montreal, Canada",2015-10-22,30.0
