location,date,aqi
"Hat Yai Municipality, Songkhla, Thailand",2020-07-24,60.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-23,64.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-22,65.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-21,59.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-20,57.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-19,62.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-18,69.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-17,110.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-16,69.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-15,55.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-14,104.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-13,63.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-12,57.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-11,50.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-10,52.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-09,56.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-08,58.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-07,61.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-06,76.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-05,93.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-04,89.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-03,87.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-02,85.0
"Hat Yai Municipality, Songkhla, Thailand",2020-07-01,37.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-30,91.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-29,93.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-28,61.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-27,55.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-26,61.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-25,67.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-24,70.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-23,72.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-22,63.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-21,59.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-20,60.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-19,46.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-18,63.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-17,69.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-16,66.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-15,65.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-14,97.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-13,65.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-12,74.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-11,78.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-10,65.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-09,53.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-08,62.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-07,51.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-06,49.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-05,73.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-04,66.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-03,59.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-02,65.0
"Hat Yai Municipality, Songkhla, Thailand",2020-06-01,68.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-31,60.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-30,71.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-29,65.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-28,62.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-27,68.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-26,59.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-25,69.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-24,63.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-23,67.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-22,65.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-21,60.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-20,54.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-19,55.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-18,60.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-17,60.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-16,62.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-15,60.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-14,61.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-13,55.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-12,59.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-11,62.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-10,70.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-09,67.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-08,69.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-07,62.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-06,73.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-05,53.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-04,56.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-03,52.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-02,42.0
"Hat Yai Municipality, Songkhla, Thailand",2020-05-01,33.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-30,42.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-29,26.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-28,26.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-27,39.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-26,44.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-25,57.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-24,40.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-23,47.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-22,50.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-21,50.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-20,54.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-19,54.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-18,68.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-17,45.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-16,47.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-15,51.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-14,49.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-13,51.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-12,42.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-11,46.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-10,55.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-09,60.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-08,48.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-07,49.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-06,51.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-05,46.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-04,41.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-03,53.0
"Hat Yai Municipality, Songkhla, Thailand",2020-04-02,53.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-29,56.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-28,51.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-27,44.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-26,49.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-25,55.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-24,56.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-23,59.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-22,51.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-21,49.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-20,58.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-19,59.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-18,56.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-17,44.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-16,44.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-15,39.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-14,49.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-13,70.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-12,87.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-11,96.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-10,119.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-09,73.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-07,53.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-06,52.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-05,52.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-04,53.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-03,55.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-02,57.0
"Hat Yai Municipality, Songkhla, Thailand",2020-03-01,86.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-29,96.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-28,53.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-27,56.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-26,59.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-25,59.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-24,56.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-23,65.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-22,58.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-21,64.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-20,61.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-19,53.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-18,51.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-17,57.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-16,129.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-15,114.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-14,75.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-13,52.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-12,55.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-11,60.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-10,60.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-09,70.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-08,70.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-07,58.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-06,59.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-05,78.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-04,181.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-03,151.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-02,76.0
"Hat Yai Municipality, Songkhla, Thailand",2020-02-01,59.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-31,54.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-30,54.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-29,95.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-28,59.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-27,58.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-26,59.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-25,60.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-24,47.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-23,51.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-22,53.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-21,59.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-20,69.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-19,74.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-18,124.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-17,86.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-16,63.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-15,47.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-14,58.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-13,65.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-12,60.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-11,56.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-10,47.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-09,47.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-08,64.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-07,69.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-06,53.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-05,50.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-04,49.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-03,48.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-02,49.0
"Hat Yai Municipality, Songkhla, Thailand",2020-01-01,24.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-29,55.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-28,102.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-27,64.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-26,65.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-25,63.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-24,65.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-23,61.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-22,49.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-21,45.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-20,50.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-19,47.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-18,46.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-17,51.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-16,55.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-15,63.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-14,61.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-13,69.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-12,66.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-11,67.0
"Hat Yai Municipality, Songkhla, Thailand",2019-12-10,65.0
"Hat Yai Municipality, Songkhla, Thailand",2019-10-06,79.0
"Hat Yai Municipality, Songkhla, Thailand",2019-10-05,73.0
"Hat Yai Municipality, Songkhla, Thailand",2019-10-04,73.0
"Hat Yai Municipality, Songkhla, Thailand",2019-10-03,66.0
"Hat Yai Municipality, Songkhla, Thailand",2019-10-02,61.0
"Hat Yai Municipality, Songkhla, Thailand",2019-10-01,62.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-30,46.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-29,52.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-28,61.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-27,66.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-26,72.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-25,115.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-24,128.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-23,146.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-22,160.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-21,142.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-20,152.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-19,126.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-18,60.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-17,63.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-16,53.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-15,69.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-14,113.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-13,108.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-12,128.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-11,114.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-10,115.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-09,134.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-08,141.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-07,115.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-06,134.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-05,129.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-04,119.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-03,81.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-02,90.0
"Hat Yai Municipality, Songkhla, Thailand",2019-09-01,81.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-31,62.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-30,67.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-29,59.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-28,63.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-27,65.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-26,45.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-25,56.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-24,52.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-23,78.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-22,74.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-21,112.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-20,91.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-19,66.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-18,64.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-17,52.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-16,50.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-15,72.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-14,102.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-13,92.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-12,61.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-11,57.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-10,60.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-09,70.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-08,95.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-07,106.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-06,117.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-05,111.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-04,90.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-03,91.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-02,74.0
"Hat Yai Municipality, Songkhla, Thailand",2019-08-01,79.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-31,75.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-30,85.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-29,78.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-28,93.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-27,78.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-26,92.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-25,73.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-24,84.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-23,84.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-22,83.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-21,109.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-20,80.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-19,54.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-18,50.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-17,54.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-16,56.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-15,61.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-14,83.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-13,71.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-12,74.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-11,69.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-10,77.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-09,127.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-08,78.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-07,92.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-06,111.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-05,75.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-04,90.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-03,97.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-02,90.0
"Hat Yai Municipality, Songkhla, Thailand",2019-07-01,40.0
"Hat Yai Municipality, Songkhla, Thailand",2019-06-30,107.0
"Hat Yai Municipality, Songkhla, Thailand",2019-06-29,89.0
"Hat Yai Municipality, Songkhla, Thailand",2019-06-28,68.0
"Hat Yai Municipality, Songkhla, Thailand",2019-06-27,58.0
"Hat Yai Municipality, Songkhla, Thailand",2019-06-26,110.0
"Hat Yai Municipality, Songkhla, Thailand",2019-06-25,71.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-24,32.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-23,23.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-22,29.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-21,39.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-20,68.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-19,36.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-18,30.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-17,27.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-16,34.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-15,41.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-14,42.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-13,40.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-12,40.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-11,44.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-10,31.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-09,37.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-08,30.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-07,25.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-06,17.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-05,33.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-04,38.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-03,43.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-02,39.0
"Hat Yai Municipality, Songkhla, Thailand",2019-05-01,38.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-30,63.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-29,45.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-28,71.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-27,65.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-26,50.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-25,52.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-24,60.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-23,62.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-22,55.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-21,55.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-20,54.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-19,67.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-18,63.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-17,57.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-16,48.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-15,48.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-14,48.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-13,54.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-12,56.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-11,46.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-10,47.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-09,54.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-08,74.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-07,56.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-06,50.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-05,42.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-04,29.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-03,42.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-02,47.0
"Hat Yai Municipality, Songkhla, Thailand",2019-04-01,33.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-31,51.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-30,56.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-29,51.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-28,47.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-27,37.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-26,68.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-25,74.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-24,76.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-23,62.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-22,46.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-21,49.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-20,64.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-19,78.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-18,82.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-17,74.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-16,69.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-07,67.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-06,73.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-05,75.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-04,75.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-03,63.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-02,74.0
"Hat Yai Municipality, Songkhla, Thailand",2019-03-01,54.0
"Hat Yai Municipality, Songkhla, Thailand",2019-02-28,44.0
"Hat Yai Municipality, Songkhla, Thailand",2019-02-27,34.0
"Hat Yai Municipality, Songkhla, Thailand",2019-02-26,37.0
"Hat Yai Municipality, Songkhla, Thailand",2019-02-25,46.0
"Hat Yai Municipality, Songkhla, Thailand",2019-02-24,51.0
"Hat Yai Municipality, Songkhla, Thailand",2019-02-23,44.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-31,48.0
"Hat Yai Municipality, Songkhla, Thailand",2019-01-30,62.0
