location,date,aqi
"Anqiu Qingyun Mountain, Anqiu City",2020-07-15,113.0
"Anqiu Qingyun Mountain, Anqiu City",2020-07-14,79.0
"Anqiu Qingyun Mountain, Anqiu City",2020-07-13,58.0
"Anqiu Qingyun Mountain, Anqiu City",2020-07-12,87.0
"Anqiu Qingyun Mountain, Anqiu City",2020-07-11,79.0
"Anqiu Qingyun Mountain, Anqiu City",2020-07-10,78.0
"Anqiu Qingyun Mountain, Anqiu City",2020-07-09,70.0
"Anqiu Qingyun Mountain, Anqiu City",2020-07-08,80.0
"Anqiu Qingyun Mountain, Anqiu City",2020-07-07,69.0
"Anqiu Qingyun Mountain, Anqiu City",2020-07-06,93.0
"Anqiu Qingyun Mountain, Anqiu City",2020-07-05,59.0
"Anqiu Qingyun Mountain, Anqiu City",2020-07-04,51.0
"Anqiu Qingyun Mountain, Anqiu City",2020-07-03,79.0
"Anqiu Qingyun Mountain, Anqiu City",2020-07-02,91.0
"Anqiu Qingyun Mountain, Anqiu City",2020-07-01,74.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-30,79.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-29,87.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-28,119.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-27,85.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-26,69.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-25,75.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-24,39.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-23,52.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-22,44.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-17,92.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-16,77.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-15,77.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-14,51.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-13,40.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-12,63.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-11,80.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-10,66.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-09,87.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-08,99.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-07,124.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-06,93.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-05,128.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-04,125.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-03,107.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-02,83.0
"Anqiu Qingyun Mountain, Anqiu City",2020-06-01,73.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-31,106.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-30,104.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-29,76.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-28,84.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-27,83.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-26,106.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-25,94.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-24,104.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-23,82.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-22,89.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-21,92.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-20,80.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-19,73.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-18,120.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-17,118.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-16,98.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-15,78.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-14,80.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-13,75.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-12,65.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-11,93.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-10,82.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-09,39.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-08,54.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-07,68.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-06,64.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-05,58.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-04,95.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-03,88.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-02,104.0
"Anqiu Qingyun Mountain, Anqiu City",2020-05-01,117.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-30,125.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-29,98.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-28,86.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-27,79.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-26,65.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-25,67.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-24,64.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-23,59.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-22,52.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-21,68.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-20,107.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-19,149.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-18,114.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-17,154.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-16,134.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-15,135.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-14,131.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-13,128.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-12,148.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-11,111.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-10,61.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-09,109.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-08,139.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-07,100.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-05,107.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-04,125.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-03,96.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-02,54.0
"Anqiu Qingyun Mountain, Anqiu City",2020-04-01,35.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-31,152.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-30,104.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-29,59.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-28,44.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-27,71.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-26,82.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-25,111.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-24,130.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-23,114.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-22,142.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-21,98.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-20,85.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-19,137.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-18,130.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-17,79.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-16,65.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-15,107.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-14,81.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-13,150.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-12,115.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-11,119.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-10,110.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-09,147.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-07,120.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-06,100.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-05,91.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-04,136.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-03,144.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-02,149.0
"Anqiu Qingyun Mountain, Anqiu City",2020-03-01,120.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-29,70.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-28,85.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-27,79.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-26,109.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-25,149.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-24,103.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-23,69.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-22,142.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-21,146.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-20,109.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-19,82.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-18,52.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-17,46.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-16,66.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-15,63.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-14,144.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-13,117.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-12,152.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-11,168.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-10,195.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-09,187.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-08,136.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-07,82.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-06,68.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-05,118.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-04,137.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-03,158.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-02,143.0
"Anqiu Qingyun Mountain, Anqiu City",2020-02-01,118.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-31,72.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-30,103.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-29,166.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-28,160.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-27,144.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-26,144.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-25,178.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-24,212.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-23,146.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-22,151.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-21,150.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-20,210.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-19,277.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-18,259.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-17,182.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-16,165.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-15,148.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-14,179.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-13,122.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-12,180.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-11,163.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-10,154.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-09,133.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-08,68.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-07,93.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-06,277.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-05,300.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-04,244.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-03,174.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-02,153.0
"Anqiu Qingyun Mountain, Anqiu City",2020-01-01,70.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-29,167.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-28,147.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-27,132.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-26,165.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-25,142.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-24,194.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-23,184.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-22,183.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-21,136.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-20,169.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-19,93.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-18,114.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-17,114.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-16,159.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-15,144.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-14,135.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-13,87.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-12,122.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-11,220.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-10,254.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-09,202.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-08,195.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-07,100.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-06,109.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-05,145.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-04,116.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-03,125.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-02,101.0
"Anqiu Qingyun Mountain, Anqiu City",2019-12-01,166.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-30,135.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-29,72.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-28,75.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-27,127.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-26,58.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-25,72.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-24,135.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-23,85.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-22,112.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-21,159.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-20,130.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-19,91.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-18,125.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-17,138.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-16,153.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-15,91.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-14,104.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-13,138.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-12,92.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-11,124.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-10,198.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-09,118.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-08,101.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-07,161.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-06,158.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-05,78.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-04,86.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-02,148.0
"Anqiu Qingyun Mountain, Anqiu City",2019-11-01,161.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-31,158.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-30,130.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-29,147.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-28,127.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-27,80.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-26,56.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-25,177.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-24,172.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-23,165.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-22,164.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-21,164.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-20,171.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-19,167.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-18,162.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-17,107.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-16,66.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-15,41.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-14,80.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-13,84.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-12,58.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-11,60.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-10,124.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-09,71.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-08,92.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-06,41.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-05,92.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-04,130.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-03,120.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-02,123.0
"Anqiu Qingyun Mountain, Anqiu City",2019-10-01,81.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-30,144.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-29,127.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-28,90.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-27,110.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-26,125.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-25,125.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-24,89.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-23,84.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-22,101.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-21,107.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-20,56.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-19,62.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-18,68.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-17,80.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-16,64.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-15,53.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-14,94.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-13,66.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-12,46.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-11,83.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-10,130.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-09,137.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-08,121.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-07,119.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-06,87.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-05,79.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-04,66.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-03,60.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-02,60.0
"Anqiu Qingyun Mountain, Anqiu City",2019-09-01,43.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-31,52.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-30,70.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-29,97.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-28,120.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-27,73.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-26,61.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-25,86.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-24,92.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-23,103.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-22,117.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-21,75.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-20,70.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-19,58.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-18,58.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-17,74.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-16,70.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-15,63.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-14,50.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-13,20.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-12,43.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-11,38.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-10,49.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-09,70.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-08,64.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-07,51.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-06,49.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-05,66.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-04,65.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-03,51.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-02,56.0
"Anqiu Qingyun Mountain, Anqiu City",2019-08-01,67.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-31,64.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-30,73.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-29,68.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-28,86.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-27,99.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-26,112.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-25,92.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-24,100.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-23,125.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-22,85.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-21,98.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-20,67.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-19,49.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-18,70.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-17,128.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-16,102.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-15,91.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-14,148.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-13,136.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-12,119.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-11,83.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-10,115.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-09,99.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-07,90.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-06,132.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-05,153.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-04,114.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-03,110.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-02,87.0
"Anqiu Qingyun Mountain, Anqiu City",2019-07-01,120.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-30,142.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-29,135.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-28,119.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-27,98.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-26,63.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-25,64.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-24,77.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-23,75.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-22,107.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-21,88.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-20,69.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-19,112.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-18,101.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-17,95.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-16,67.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-15,69.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-14,84.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-13,97.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-12,88.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-11,85.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-10,90.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-09,74.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-08,51.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-07,64.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-06,84.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-05,105.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-04,108.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-03,117.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-02,118.0
"Anqiu Qingyun Mountain, Anqiu City",2019-06-01,85.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-31,77.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-30,60.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-29,76.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-28,72.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-27,105.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-26,109.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-25,98.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-24,99.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-23,117.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-22,89.0
"Anqiu Qingyun Mountain, Anqiu City",2019-05-21,80.0
