location,date,aqi
"Escuelas Aguirre, Madrid, Spain",2020-04-07,49.0
"Escuelas Aguirre, Madrid, Spain",2020-04-06,27.0
"Escuelas Aguirre, Madrid, Spain",2020-04-05,34.0
"Escuelas Aguirre, Madrid, Spain",2020-04-04,34.0
"Escuelas Aguirre, Madrid, Spain",2020-04-03,36.0
"Escuelas Aguirre, Madrid, Spain",2020-04-02,28.0
"Escuelas Aguirre, Madrid, Spain",2020-04-01,29.0
"Escuelas Aguirre, Madrid, Spain",2020-03-29,24.0
"Escuelas Aguirre, Madrid, Spain",2020-03-28,37.0
"Escuelas Aguirre, Madrid, Spain",2020-03-27,34.0
"Escuelas Aguirre, Madrid, Spain",2020-03-26,34.0
"Escuelas Aguirre, Madrid, Spain",2020-03-25,31.0
"Escuelas Aguirre, Madrid, Spain",2020-03-24,25.0
"Escuelas Aguirre, Madrid, Spain",2020-03-23,26.0
"Escuelas Aguirre, Madrid, Spain",2020-03-22,31.0
"Escuelas Aguirre, Madrid, Spain",2020-03-21,47.0
"Escuelas Aguirre, Madrid, Spain",2020-03-20,41.0
"Escuelas Aguirre, Madrid, Spain",2020-03-19,48.0
"Escuelas Aguirre, Madrid, Spain",2020-03-18,24.0
"Escuelas Aguirre, Madrid, Spain",2020-03-17,30.0
"Escuelas Aguirre, Madrid, Spain",2020-03-16,34.0
"Escuelas Aguirre, Madrid, Spain",2020-03-15,43.0
"Escuelas Aguirre, Madrid, Spain",2020-03-14,56.0
"Escuelas Aguirre, Madrid, Spain",2020-03-13,43.0
"Escuelas Aguirre, Madrid, Spain",2020-03-12,50.0
"Escuelas Aguirre, Madrid, Spain",2020-03-11,50.0
"Escuelas Aguirre, Madrid, Spain",2020-03-10,35.0
"Escuelas Aguirre, Madrid, Spain",2020-03-09,33.0
"Escuelas Aguirre, Madrid, Spain",2020-03-07,29.0
"Escuelas Aguirre, Madrid, Spain",2020-03-06,28.0
"Escuelas Aguirre, Madrid, Spain",2020-03-05,29.0
"Escuelas Aguirre, Madrid, Spain",2020-03-04,42.0
"Escuelas Aguirre, Madrid, Spain",2020-03-03,20.0
"Escuelas Aguirre, Madrid, Spain",2020-03-02,26.0
"Escuelas Aguirre, Madrid, Spain",2020-03-01,49.0
"Escuelas Aguirre, Madrid, Spain",2020-02-29,67.0
"Escuelas Aguirre, Madrid, Spain",2020-02-28,60.0
"Escuelas Aguirre, Madrid, Spain",2020-02-27,56.0
"Escuelas Aguirre, Madrid, Spain",2020-02-26,54.0
"Escuelas Aguirre, Madrid, Spain",2020-02-25,46.0
"Escuelas Aguirre, Madrid, Spain",2020-02-24,40.0
"Escuelas Aguirre, Madrid, Spain",2020-02-23,54.0
"Escuelas Aguirre, Madrid, Spain",2020-02-22,47.0
"Escuelas Aguirre, Madrid, Spain",2020-02-21,50.0
"Escuelas Aguirre, Madrid, Spain",2020-02-20,36.0
"Escuelas Aguirre, Madrid, Spain",2020-02-19,36.0
"Escuelas Aguirre, Madrid, Spain",2020-02-18,48.0
"Escuelas Aguirre, Madrid, Spain",2020-02-17,59.0
"Escuelas Aguirre, Madrid, Spain",2020-02-16,69.0
"Escuelas Aguirre, Madrid, Spain",2020-02-15,63.0
"Escuelas Aguirre, Madrid, Spain",2020-02-14,62.0
"Escuelas Aguirre, Madrid, Spain",2020-02-13,69.0
"Escuelas Aguirre, Madrid, Spain",2020-02-12,76.0
"Escuelas Aguirre, Madrid, Spain",2020-02-11,54.0
"Escuelas Aguirre, Madrid, Spain",2020-02-10,63.0
"Escuelas Aguirre, Madrid, Spain",2020-02-09,73.0
"Escuelas Aguirre, Madrid, Spain",2020-02-08,61.0
"Escuelas Aguirre, Madrid, Spain",2020-02-07,51.0
"Escuelas Aguirre, Madrid, Spain",2020-02-06,29.0
"Escuelas Aguirre, Madrid, Spain",2020-02-05,80.0
"Escuelas Aguirre, Madrid, Spain",2020-02-04,73.0
"Escuelas Aguirre, Madrid, Spain",2020-02-03,42.0
"Escuelas Aguirre, Madrid, Spain",2020-02-02,30.0
"Escuelas Aguirre, Madrid, Spain",2020-02-01,29.0
"Escuelas Aguirre, Madrid, Spain",2020-01-31,32.0
"Escuelas Aguirre, Madrid, Spain",2020-01-30,34.0
"Escuelas Aguirre, Madrid, Spain",2020-01-29,32.0
"Escuelas Aguirre, Madrid, Spain",2020-01-28,41.0
"Escuelas Aguirre, Madrid, Spain",2020-01-27,44.0
"Escuelas Aguirre, Madrid, Spain",2020-01-26,37.0
"Escuelas Aguirre, Madrid, Spain",2020-01-25,53.0
"Escuelas Aguirre, Madrid, Spain",2020-01-24,63.0
"Escuelas Aguirre, Madrid, Spain",2020-01-23,50.0
"Escuelas Aguirre, Madrid, Spain",2020-01-22,24.0
"Escuelas Aguirre, Madrid, Spain",2020-01-21,23.0
"Escuelas Aguirre, Madrid, Spain",2020-01-20,25.0
"Escuelas Aguirre, Madrid, Spain",2020-01-19,44.0
"Escuelas Aguirre, Madrid, Spain",2020-01-18,40.0
"Escuelas Aguirre, Madrid, Spain",2020-01-17,71.0
"Escuelas Aguirre, Madrid, Spain",2020-01-16,72.0
"Escuelas Aguirre, Madrid, Spain",2020-01-15,76.0
"Escuelas Aguirre, Madrid, Spain",2020-01-14,81.0
"Escuelas Aguirre, Madrid, Spain",2020-01-13,69.0
"Escuelas Aguirre, Madrid, Spain",2020-01-12,33.0
"Escuelas Aguirre, Madrid, Spain",2020-01-11,37.0
"Escuelas Aguirre, Madrid, Spain",2020-01-10,71.0
"Escuelas Aguirre, Madrid, Spain",2020-01-09,69.0
"Escuelas Aguirre, Madrid, Spain",2020-01-08,59.0
"Escuelas Aguirre, Madrid, Spain",2020-01-07,47.0
"Escuelas Aguirre, Madrid, Spain",2020-01-06,29.0
"Escuelas Aguirre, Madrid, Spain",2020-01-05,29.0
"Escuelas Aguirre, Madrid, Spain",2020-01-04,110.0
"Escuelas Aguirre, Madrid, Spain",2020-01-03,62.0
"Escuelas Aguirre, Madrid, Spain",2020-01-02,83.0
"Escuelas Aguirre, Madrid, Spain",2020-01-01,33.0
"Escuelas Aguirre, Madrid, Spain",2019-12-29,63.0
"Escuelas Aguirre, Madrid, Spain",2019-12-28,39.0
"Escuelas Aguirre, Madrid, Spain",2019-12-27,54.0
"Escuelas Aguirre, Madrid, Spain",2019-12-26,41.0
"Escuelas Aguirre, Madrid, Spain",2019-12-25,53.0
"Escuelas Aguirre, Madrid, Spain",2019-12-24,31.0
"Escuelas Aguirre, Madrid, Spain",2019-12-23,34.0
"Escuelas Aguirre, Madrid, Spain",2019-12-22,42.0
"Escuelas Aguirre, Madrid, Spain",2019-12-21,25.0
"Escuelas Aguirre, Madrid, Spain",2019-12-20,26.0
"Escuelas Aguirre, Madrid, Spain",2019-12-19,30.0
"Escuelas Aguirre, Madrid, Spain",2019-12-18,32.0
"Escuelas Aguirre, Madrid, Spain",2019-12-17,32.0
"Escuelas Aguirre, Madrid, Spain",2019-12-16,19.0
"Escuelas Aguirre, Madrid, Spain",2019-12-15,19.0
"Escuelas Aguirre, Madrid, Spain",2019-12-14,18.0
"Escuelas Aguirre, Madrid, Spain",2019-12-13,21.0
"Escuelas Aguirre, Madrid, Spain",2019-12-12,51.0
"Escuelas Aguirre, Madrid, Spain",2019-12-11,74.0
"Escuelas Aguirre, Madrid, Spain",2019-12-10,60.0
"Escuelas Aguirre, Madrid, Spain",2019-12-09,64.0
"Escuelas Aguirre, Madrid, Spain",2019-12-08,52.0
"Escuelas Aguirre, Madrid, Spain",2019-12-07,25.0
"Escuelas Aguirre, Madrid, Spain",2019-12-06,19.0
"Escuelas Aguirre, Madrid, Spain",2019-12-05,25.0
"Escuelas Aguirre, Madrid, Spain",2019-12-04,23.0
"Escuelas Aguirre, Madrid, Spain",2019-12-03,19.0
"Escuelas Aguirre, Madrid, Spain",2019-12-02,18.0
"Escuelas Aguirre, Madrid, Spain",2019-12-01,27.0
"Escuelas Aguirre, Madrid, Spain",2019-11-30,29.0
"Escuelas Aguirre, Madrid, Spain",2019-11-29,22.0
"Escuelas Aguirre, Madrid, Spain",2019-11-28,22.0
"Escuelas Aguirre, Madrid, Spain",2019-11-27,26.0
"Escuelas Aguirre, Madrid, Spain",2019-11-26,26.0
"Escuelas Aguirre, Madrid, Spain",2019-11-25,18.0
"Escuelas Aguirre, Madrid, Spain",2019-11-24,23.0
"Escuelas Aguirre, Madrid, Spain",2019-11-23,24.0
"Escuelas Aguirre, Madrid, Spain",2019-11-22,51.0
"Escuelas Aguirre, Madrid, Spain",2019-11-21,49.0
"Escuelas Aguirre, Madrid, Spain",2019-11-20,43.0
"Escuelas Aguirre, Madrid, Spain",2019-11-19,32.0
"Escuelas Aguirre, Madrid, Spain",2019-11-18,25.0
"Escuelas Aguirre, Madrid, Spain",2019-11-17,17.0
"Escuelas Aguirre, Madrid, Spain",2019-11-16,20.0
"Escuelas Aguirre, Madrid, Spain",2019-11-15,25.0
"Escuelas Aguirre, Madrid, Spain",2019-11-14,23.0
"Escuelas Aguirre, Madrid, Spain",2019-11-13,24.0
"Escuelas Aguirre, Madrid, Spain",2019-11-12,26.0
"Escuelas Aguirre, Madrid, Spain",2019-11-11,24.0
"Escuelas Aguirre, Madrid, Spain",2019-11-10,24.0
"Escuelas Aguirre, Madrid, Spain",2019-11-08,20.0
"Escuelas Aguirre, Madrid, Spain",2019-11-06,19.0
"Escuelas Aguirre, Madrid, Spain",2019-11-05,20.0
"Escuelas Aguirre, Madrid, Spain",2019-11-04,24.0
"Escuelas Aguirre, Madrid, Spain",2019-11-02,50.0
"Escuelas Aguirre, Madrid, Spain",2019-11-01,40.0
"Escuelas Aguirre, Madrid, Spain",2019-10-31,105.0
"Escuelas Aguirre, Madrid, Spain",2019-10-30,67.0
"Escuelas Aguirre, Madrid, Spain",2019-10-29,53.0
"Escuelas Aguirre, Madrid, Spain",2019-10-28,47.0
"Escuelas Aguirre, Madrid, Spain",2019-10-27,58.0
"Escuelas Aguirre, Madrid, Spain",2019-10-26,47.0
"Escuelas Aguirre, Madrid, Spain",2019-10-25,32.0
"Escuelas Aguirre, Madrid, Spain",2019-10-24,25.0
"Escuelas Aguirre, Madrid, Spain",2019-10-23,20.0
"Escuelas Aguirre, Madrid, Spain",2019-10-22,21.0
"Escuelas Aguirre, Madrid, Spain",2019-10-21,23.0
"Escuelas Aguirre, Madrid, Spain",2019-10-19,39.0
"Escuelas Aguirre, Madrid, Spain",2019-10-17,25.0
"Escuelas Aguirre, Madrid, Spain",2019-10-16,22.0
"Escuelas Aguirre, Madrid, Spain",2019-10-15,53.0
"Escuelas Aguirre, Madrid, Spain",2019-10-14,47.0
"Escuelas Aguirre, Madrid, Spain",2019-10-13,48.0
"Escuelas Aguirre, Madrid, Spain",2019-10-12,55.0
"Escuelas Aguirre, Madrid, Spain",2019-10-11,34.0
"Escuelas Aguirre, Madrid, Spain",2019-10-10,48.0
"Escuelas Aguirre, Madrid, Spain",2019-10-09,35.0
"Escuelas Aguirre, Madrid, Spain",2019-10-08,37.0
"Escuelas Aguirre, Madrid, Spain",2019-10-06,46.0
"Escuelas Aguirre, Madrid, Spain",2019-10-05,39.0
"Escuelas Aguirre, Madrid, Spain",2019-10-04,36.0
"Escuelas Aguirre, Madrid, Spain",2019-10-03,31.0
"Escuelas Aguirre, Madrid, Spain",2019-10-02,45.0
"Escuelas Aguirre, Madrid, Spain",2019-09-30,48.0
"Escuelas Aguirre, Madrid, Spain",2019-09-29,32.0
"Escuelas Aguirre, Madrid, Spain",2019-09-28,38.0
"Escuelas Aguirre, Madrid, Spain",2019-09-27,34.0
"Escuelas Aguirre, Madrid, Spain",2019-09-26,31.0
"Escuelas Aguirre, Madrid, Spain",2019-09-25,40.0
"Escuelas Aguirre, Madrid, Spain",2019-09-24,34.0
"Escuelas Aguirre, Madrid, Spain",2019-09-23,52.0
"Escuelas Aguirre, Madrid, Spain",2019-09-22,51.0
"Escuelas Aguirre, Madrid, Spain",2019-09-20,34.0
"Escuelas Aguirre, Madrid, Spain",2019-09-19,36.0
"Escuelas Aguirre, Madrid, Spain",2019-09-18,55.0
"Escuelas Aguirre, Madrid, Spain",2019-09-17,39.0
"Escuelas Aguirre, Madrid, Spain",2019-09-16,36.0
"Escuelas Aguirre, Madrid, Spain",2019-09-15,25.0
"Escuelas Aguirre, Madrid, Spain",2019-09-13,26.0
"Escuelas Aguirre, Madrid, Spain",2019-09-12,30.0
"Escuelas Aguirre, Madrid, Spain",2019-09-11,30.0
"Escuelas Aguirre, Madrid, Spain",2019-09-09,29.0
"Escuelas Aguirre, Madrid, Spain",2019-09-08,41.0
"Escuelas Aguirre, Madrid, Spain",2019-09-07,39.0
"Escuelas Aguirre, Madrid, Spain",2019-09-06,30.0
"Escuelas Aguirre, Madrid, Spain",2019-09-05,41.0
"Escuelas Aguirre, Madrid, Spain",2019-09-04,47.0
"Escuelas Aguirre, Madrid, Spain",2019-09-03,38.0
"Escuelas Aguirre, Madrid, Spain",2019-09-02,51.0
"Escuelas Aguirre, Madrid, Spain",2019-09-01,54.0
"Escuelas Aguirre, Madrid, Spain",2019-08-31,53.0
"Escuelas Aguirre, Madrid, Spain",2019-08-30,55.0
"Escuelas Aguirre, Madrid, Spain",2019-08-29,57.0
"Escuelas Aguirre, Madrid, Spain",2019-08-28,52.0
"Escuelas Aguirre, Madrid, Spain",2019-08-27,54.0
"Escuelas Aguirre, Madrid, Spain",2019-08-26,59.0
"Escuelas Aguirre, Madrid, Spain",2019-08-25,62.0
"Escuelas Aguirre, Madrid, Spain",2019-08-24,62.0
"Escuelas Aguirre, Madrid, Spain",2019-08-23,60.0
"Escuelas Aguirre, Madrid, Spain",2019-08-22,49.0
"Escuelas Aguirre, Madrid, Spain",2019-08-21,52.0
"Escuelas Aguirre, Madrid, Spain",2019-08-20,55.0
"Escuelas Aguirre, Madrid, Spain",2019-08-17,58.0
"Escuelas Aguirre, Madrid, Spain",2019-08-16,64.0
"Escuelas Aguirre, Madrid, Spain",2019-08-15,58.0
"Escuelas Aguirre, Madrid, Spain",2019-07-31,32.0
"Escuelas Aguirre, Madrid, Spain",2019-07-30,35.0
"Escuelas Aguirre, Madrid, Spain",2019-07-29,27.0
"Escuelas Aguirre, Madrid, Spain",2019-07-28,37.0
"Escuelas Aguirre, Madrid, Spain",2019-07-27,51.0
"Escuelas Aguirre, Madrid, Spain",2019-07-26,60.0
"Escuelas Aguirre, Madrid, Spain",2019-07-25,63.0
"Escuelas Aguirre, Madrid, Spain",2019-07-24,53.0
"Escuelas Aguirre, Madrid, Spain",2019-07-23,66.0
"Escuelas Aguirre, Madrid, Spain",2019-07-22,60.0
"Escuelas Aguirre, Madrid, Spain",2019-07-21,50.0
"Escuelas Aguirre, Madrid, Spain",2019-07-20,52.0
"Escuelas Aguirre, Madrid, Spain",2019-07-19,55.0
"Escuelas Aguirre, Madrid, Spain",2019-07-18,55.0
"Escuelas Aguirre, Madrid, Spain",2019-07-17,44.0
"Escuelas Aguirre, Madrid, Spain",2019-07-16,53.0
"Escuelas Aguirre, Madrid, Spain",2019-07-15,39.0
"Escuelas Aguirre, Madrid, Spain",2019-07-14,66.0
"Escuelas Aguirre, Madrid, Spain",2019-07-13,50.0
"Escuelas Aguirre, Madrid, Spain",2019-07-12,52.0
"Escuelas Aguirre, Madrid, Spain",2019-07-11,55.0
"Escuelas Aguirre, Madrid, Spain",2019-07-10,48.0
"Escuelas Aguirre, Madrid, Spain",2019-07-09,47.0
"Escuelas Aguirre, Madrid, Spain",2019-07-07,47.0
"Escuelas Aguirre, Madrid, Spain",2019-07-06,47.0
"Escuelas Aguirre, Madrid, Spain",2019-07-05,46.0
"Escuelas Aguirre, Madrid, Spain",2019-07-04,53.0
"Escuelas Aguirre, Madrid, Spain",2019-07-03,54.0
"Escuelas Aguirre, Madrid, Spain",2019-07-02,57.0
"Escuelas Aguirre, Madrid, Spain",2019-07-01,39.0
"Escuelas Aguirre, Madrid, Spain",2019-06-30,46.0
"Escuelas Aguirre, Madrid, Spain",2019-06-29,56.0
"Escuelas Aguirre, Madrid, Spain",2019-06-28,60.0
"Escuelas Aguirre, Madrid, Spain",2019-06-27,53.0
"Escuelas Aguirre, Madrid, Spain",2019-06-26,35.0
"Escuelas Aguirre, Madrid, Spain",2019-06-25,49.0
"Escuelas Aguirre, Madrid, Spain",2019-06-24,53.0
"Escuelas Aguirre, Madrid, Spain",2019-06-23,39.0
"Escuelas Aguirre, Madrid, Spain",2019-06-22,40.0
"Escuelas Aguirre, Madrid, Spain",2019-06-21,33.0
"Escuelas Aguirre, Madrid, Spain",2019-06-20,32.0
"Escuelas Aguirre, Madrid, Spain",2019-06-19,37.0
"Escuelas Aguirre, Madrid, Spain",2019-06-18,40.0
"Escuelas Aguirre, Madrid, Spain",2019-06-17,38.0
"Escuelas Aguirre, Madrid, Spain",2019-06-16,42.0
"Escuelas Aguirre, Madrid, Spain",2019-06-15,41.0
"Escuelas Aguirre, Madrid, Spain",2019-06-14,34.0
"Escuelas Aguirre, Madrid, Spain",2019-06-13,37.0
"Escuelas Aguirre, Madrid, Spain",2019-06-12,35.0
"Escuelas Aguirre, Madrid, Spain",2019-06-11,32.0
"Escuelas Aguirre, Madrid, Spain",2019-06-10,35.0
"Escuelas Aguirre, Madrid, Spain",2019-06-09,36.0
"Escuelas Aguirre, Madrid, Spain",2019-06-08,38.0
"Escuelas Aguirre, Madrid, Spain",2019-06-07,32.0
"Escuelas Aguirre, Madrid, Spain",2019-06-06,33.0
"Escuelas Aguirre, Madrid, Spain",2019-06-05,40.0
"Escuelas Aguirre, Madrid, Spain",2019-06-04,41.0
"Escuelas Aguirre, Madrid, Spain",2019-06-03,37.0
"Escuelas Aguirre, Madrid, Spain",2019-06-02,44.0
"Escuelas Aguirre, Madrid, Spain",2019-06-01,44.0
"Escuelas Aguirre, Madrid, Spain",2019-05-31,39.0
"Escuelas Aguirre, Madrid, Spain",2019-05-30,26.0
"Escuelas Aguirre, Madrid, Spain",2019-05-29,27.0
"Escuelas Aguirre, Madrid, Spain",2019-05-28,32.0
"Escuelas Aguirre, Madrid, Spain",2019-05-27,27.0
"Escuelas Aguirre, Madrid, Spain",2019-05-26,31.0
"Escuelas Aguirre, Madrid, Spain",2019-05-25,36.0
"Escuelas Aguirre, Madrid, Spain",2019-05-24,42.0
"Escuelas Aguirre, Madrid, Spain",2019-05-23,37.0
"Escuelas Aguirre, Madrid, Spain",2019-05-22,39.0
"Escuelas Aguirre, Madrid, Spain",2019-05-21,37.0
"Escuelas Aguirre, Madrid, Spain",2019-05-20,29.0
"Escuelas Aguirre, Madrid, Spain",2019-05-19,35.0
"Escuelas Aguirre, Madrid, Spain",2019-05-18,37.0
"Escuelas Aguirre, Madrid, Spain",2019-05-17,38.0
"Escuelas Aguirre, Madrid, Spain",2019-05-16,40.0
"Escuelas Aguirre, Madrid, Spain",2019-05-15,38.0
"Escuelas Aguirre, Madrid, Spain",2019-05-14,42.0
"Escuelas Aguirre, Madrid, Spain",2019-05-13,34.0
"Escuelas Aguirre, Madrid, Spain",2019-05-12,38.0
"Escuelas Aguirre, Madrid, Spain",2019-05-11,38.0
"Escuelas Aguirre, Madrid, Spain",2019-05-10,27.0
"Escuelas Aguirre, Madrid, Spain",2019-05-09,26.0
"Escuelas Aguirre, Madrid, Spain",2019-05-08,44.0
"Escuelas Aguirre, Madrid, Spain",2019-05-07,29.0
"Escuelas Aguirre, Madrid, Spain",2019-05-06,30.0
"Escuelas Aguirre, Madrid, Spain",2019-05-05,36.0
"Escuelas Aguirre, Madrid, Spain",2019-05-04,38.0
"Escuelas Aguirre, Madrid, Spain",2019-05-03,30.0
"Escuelas Aguirre, Madrid, Spain",2019-05-02,45.0
"Escuelas Aguirre, Madrid, Spain",2019-05-01,31.0
"Escuelas Aguirre, Madrid, Spain",2019-04-30,30.0
"Escuelas Aguirre, Madrid, Spain",2019-04-29,35.0
"Escuelas Aguirre, Madrid, Spain",2019-04-28,36.0
"Escuelas Aguirre, Madrid, Spain",2019-04-27,34.0
"Escuelas Aguirre, Madrid, Spain",2019-04-26,29.0
"Escuelas Aguirre, Madrid, Spain",2019-04-25,28.0
"Escuelas Aguirre, Madrid, Spain",2019-04-24,42.0
"Escuelas Aguirre, Madrid, Spain",2019-04-23,38.0
"Escuelas Aguirre, Madrid, Spain",2019-04-22,35.0
"Escuelas Aguirre, Madrid, Spain",2019-04-21,38.0
"Escuelas Aguirre, Madrid, Spain",2019-04-20,41.0
"Escuelas Aguirre, Madrid, Spain",2019-04-19,38.0
"Escuelas Aguirre, Madrid, Spain",2019-04-18,39.0
"Escuelas Aguirre, Madrid, Spain",2019-04-17,33.0
"Escuelas Aguirre, Madrid, Spain",2019-04-16,51.0
"Escuelas Aguirre, Madrid, Spain",2019-04-15,49.0
"Escuelas Aguirre, Madrid, Spain",2019-04-14,47.0
"Escuelas Aguirre, Madrid, Spain",2019-04-13,43.0
"Escuelas Aguirre, Madrid, Spain",2019-04-12,35.0
"Escuelas Aguirre, Madrid, Spain",2019-04-11,30.0
"Escuelas Aguirre, Madrid, Spain",2019-04-10,30.0
"Escuelas Aguirre, Madrid, Spain",2019-04-09,26.0
"Escuelas Aguirre, Madrid, Spain",2019-04-08,29.0
"Escuelas Aguirre, Madrid, Spain",2019-04-06,28.0
"Escuelas Aguirre, Madrid, Spain",2019-04-05,30.0
"Escuelas Aguirre, Madrid, Spain",2019-04-04,47.0
"Escuelas Aguirre, Madrid, Spain",2019-04-03,39.0
"Escuelas Aguirre, Madrid, Spain",2019-04-02,34.0
"Escuelas Aguirre, Madrid, Spain",2019-04-01,26.0
"Escuelas Aguirre, Madrid, Spain",2019-03-31,44.0
"Escuelas Aguirre, Madrid, Spain",2019-03-30,48.0
"Escuelas Aguirre, Madrid, Spain",2019-03-29,51.0
"Escuelas Aguirre, Madrid, Spain",2019-03-28,55.0
"Escuelas Aguirre, Madrid, Spain",2019-03-27,61.0
"Escuelas Aguirre, Madrid, Spain",2019-03-26,56.0
"Escuelas Aguirre, Madrid, Spain",2019-03-25,59.0
"Escuelas Aguirre, Madrid, Spain",2019-03-24,68.0
"Escuelas Aguirre, Madrid, Spain",2019-03-23,55.0
"Escuelas Aguirre, Madrid, Spain",2019-03-22,45.0
"Escuelas Aguirre, Madrid, Spain",2019-03-21,47.0
"Escuelas Aguirre, Madrid, Spain",2019-03-20,48.0
"Escuelas Aguirre, Madrid, Spain",2019-03-19,80.0
"Escuelas Aguirre, Madrid, Spain",2019-03-18,81.0
"Escuelas Aguirre, Madrid, Spain",2019-03-17,89.0
"Escuelas Aguirre, Madrid, Spain",2019-03-16,77.0
"Escuelas Aguirre, Madrid, Spain",2019-03-15,79.0
"Escuelas Aguirre, Madrid, Spain",2019-03-14,72.0
"Escuelas Aguirre, Madrid, Spain",2019-03-13,60.0
"Escuelas Aguirre, Madrid, Spain",2019-03-12,56.0
"Escuelas Aguirre, Madrid, Spain",2019-03-11,69.0
"Escuelas Aguirre, Madrid, Spain",2019-03-09,46.0
"Escuelas Aguirre, Madrid, Spain",2019-03-08,28.0
"Escuelas Aguirre, Madrid, Spain",2019-03-07,26.0
"Escuelas Aguirre, Madrid, Spain",2019-03-06,25.0
"Escuelas Aguirre, Madrid, Spain",2019-03-05,37.0
"Escuelas Aguirre, Madrid, Spain",2019-03-04,52.0
"Escuelas Aguirre, Madrid, Spain",2019-03-03,52.0
"Escuelas Aguirre, Madrid, Spain",2019-03-02,54.0
"Escuelas Aguirre, Madrid, Spain",2019-03-01,54.0
"Escuelas Aguirre, Madrid, Spain",2019-02-28,50.0
"Escuelas Aguirre, Madrid, Spain",2019-02-27,69.0
"Escuelas Aguirre, Madrid, Spain",2019-02-26,63.0
"Escuelas Aguirre, Madrid, Spain",2019-02-25,60.0
"Escuelas Aguirre, Madrid, Spain",2019-02-24,63.0
"Escuelas Aguirre, Madrid, Spain",2019-02-23,63.0
"Escuelas Aguirre, Madrid, Spain",2019-02-22,68.0
"Escuelas Aguirre, Madrid, Spain",2019-02-21,65.0
"Escuelas Aguirre, Madrid, Spain",2019-02-20,60.0
"Escuelas Aguirre, Madrid, Spain",2019-02-19,49.0
"Escuelas Aguirre, Madrid, Spain",2019-02-18,37.0
"Escuelas Aguirre, Madrid, Spain",2019-02-17,58.0
"Escuelas Aguirre, Madrid, Spain",2019-02-16,59.0
"Escuelas Aguirre, Madrid, Spain",2019-02-15,53.0
"Escuelas Aguirre, Madrid, Spain",2019-02-14,50.0
"Escuelas Aguirre, Madrid, Spain",2019-02-13,40.0
"Escuelas Aguirre, Madrid, Spain",2019-02-12,30.0
"Escuelas Aguirre, Madrid, Spain",2019-02-11,49.0
"Escuelas Aguirre, Madrid, Spain",2019-02-10,64.0
"Escuelas Aguirre, Madrid, Spain",2019-02-09,65.0
"Escuelas Aguirre, Madrid, Spain",2019-02-08,73.0
"Escuelas Aguirre, Madrid, Spain",2019-02-07,59.0
"Escuelas Aguirre, Madrid, Spain",2019-02-06,71.0
"Escuelas Aguirre, Madrid, Spain",2019-02-05,52.0
"Escuelas Aguirre, Madrid, Spain",2019-02-04,43.0
"Escuelas Aguirre, Madrid, Spain",2019-02-03,27.0
"Escuelas Aguirre, Madrid, Spain",2019-02-02,29.0
"Escuelas Aguirre, Madrid, Spain",2019-02-01,25.0
"Escuelas Aguirre, Madrid, Spain",2019-01-31,29.0
"Escuelas Aguirre, Madrid, Spain",2019-01-30,29.0
"Escuelas Aguirre, Madrid, Spain",2019-01-29,27.0
"Escuelas Aguirre, Madrid, Spain",2019-01-28,30.0
"Escuelas Aguirre, Madrid, Spain",2019-01-27,40.0
"Escuelas Aguirre, Madrid, Spain",2019-01-26,33.0
"Escuelas Aguirre, Madrid, Spain",2019-01-25,34.0
"Escuelas Aguirre, Madrid, Spain",2019-01-24,29.0
"Escuelas Aguirre, Madrid, Spain",2019-01-23,41.0
"Escuelas Aguirre, Madrid, Spain",2019-01-22,37.0
"Escuelas Aguirre, Madrid, Spain",2019-01-21,55.0
"Escuelas Aguirre, Madrid, Spain",2019-01-20,68.0
"Escuelas Aguirre, Madrid, Spain",2019-01-19,68.0
"Escuelas Aguirre, Madrid, Spain",2019-01-18,93.0
"Escuelas Aguirre, Madrid, Spain",2019-01-17,79.0
"Escuelas Aguirre, Madrid, Spain",2019-01-16,88.0
"Escuelas Aguirre, Madrid, Spain",2019-01-15,108.0
"Escuelas Aguirre, Madrid, Spain",2019-01-14,67.0
"Escuelas Aguirre, Madrid, Spain",2019-01-13,56.0
"Escuelas Aguirre, Madrid, Spain",2019-01-12,39.0
"Escuelas Aguirre, Madrid, Spain",2019-01-11,41.0
"Escuelas Aguirre, Madrid, Spain",2019-01-10,46.0
"Escuelas Aguirre, Madrid, Spain",2019-01-09,50.0
"Escuelas Aguirre, Madrid, Spain",2019-01-08,55.0
"Escuelas Aguirre, Madrid, Spain",2019-01-07,86.0
"Escuelas Aguirre, Madrid, Spain",2019-01-06,76.0
"Escuelas Aguirre, Madrid, Spain",2019-01-05,65.0
"Escuelas Aguirre, Madrid, Spain",2019-01-04,43.0
"Escuelas Aguirre, Madrid, Spain",2019-01-03,71.0
"Escuelas Aguirre, Madrid, Spain",2019-01-02,136.0
"Escuelas Aguirre, Madrid, Spain",2019-01-01,34.0
"Escuelas Aguirre, Madrid, Spain",2018-12-30,50.0
"Escuelas Aguirre, Madrid, Spain",2018-12-29,88.0
"Escuelas Aguirre, Madrid, Spain",2018-12-28,82.0
"Escuelas Aguirre, Madrid, Spain",2018-12-27,47.0
"Escuelas Aguirre, Madrid, Spain",2018-12-26,37.0
"Escuelas Aguirre, Madrid, Spain",2018-12-25,65.0
"Escuelas Aguirre, Madrid, Spain",2018-12-24,68.0
"Escuelas Aguirre, Madrid, Spain",2018-12-23,70.0
