location,date,aqi
"Beijing Bazhong Gu'an Branch, Langfang",2020-05-19,52.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-05-18,77.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-05-17,117.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-05-16,122.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-05-15,96.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-05-14,109.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-05-13,112.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-05-12,104.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-05-11,66.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-05-10,96.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-05-09,92.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-05-08,118.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-05-07,139.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-05-06,127.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-05-05,78.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-05-04,138.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-05-03,144.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-05-02,163.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-05-01,166.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-30,146.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-29,139.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-28,110.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-27,69.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-26,51.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-25,71.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-24,68.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-23,37.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-22,42.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-21,45.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-20,128.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-19,104.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-18,76.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-17,84.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-16,142.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-15,146.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-14,92.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-13,74.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-12,71.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-11,110.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-10,88.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-09,61.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-08,126.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-07,143.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-06,111.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-05,75.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-04,106.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-03,90.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-02,67.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-04-01,48.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-31,126.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-30,106.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-29,70.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-28,38.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-27,52.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-26,166.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-25,115.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-24,107.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-23,80.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-22,110.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-21,104.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-20,79.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-19,107.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-18,200.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-17,71.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-16,59.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-15,52.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-14,47.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-13,94.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-12,82.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-11,61.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-10,112.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-09,162.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-07,163.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-06,85.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-05,48.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-04,89.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-03,64.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-02,37.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-03-01,49.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-29,54.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-28,1.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-27,35.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-26,47.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-25,117.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-24,111.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-23,63.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-22,29.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-21,124.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-20,116.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-19,110.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-18,40.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-17,24.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-16,21.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-15,24.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-14,75.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-13,205.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-12,243.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-11,258.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-10,221.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-09,223.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-08,155.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-07,112.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-06,55.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-05,41.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-04,53.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-03,43.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-02,63.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-02-01,170.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-31,136.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-30,209.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-29,326.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-28,339.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-27,339.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-26,294.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-25,243.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-24,162.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-23,161.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-22,120.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-21,58.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-20,188.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-19,289.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-18,212.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-17,211.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-16,174.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-15,89.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-14,46.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-13,94.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-12,50.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-11,185.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-10,139.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-09,84.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-08,60.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-07,149.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-06,150.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-05,168.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-04,175.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-03,151.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-02,106.0
"Beijing Bazhong Gu'an Branch, Langfang",2020-01-01,62.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-29,172.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-28,148.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-27,89.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-26,153.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-25,161.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-24,168.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-23,168.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-22,126.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-21,84.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-20,46.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-19,47.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-18,68.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-17,159.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-16,160.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-15,83.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-14,88.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-13,64.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-12,80.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-11,205.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-10,194.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-09,185.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-08,143.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-07,136.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-06,79.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-05,103.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-04,99.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-03,64.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-02,56.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-12-01,152.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-30,144.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-29,103.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-28,63.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-27,145.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-26,77.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-25,51.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-24,184.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-23,182.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-22,168.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-21,154.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-20,105.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-19,71.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-18,126.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-17,133.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-16,114.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-15,82.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-14,57.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-13,135.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-12,84.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-11,90.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-10,193.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-09,128.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-08,96.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-07,104.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-06,128.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-05,147.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-04,87.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-02,100.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-11-01,107.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-31,146.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-30,110.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-29,82.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-28,137.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-27,105.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-26,67.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-25,137.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-24,158.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-23,111.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-22,81.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-21,141.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-20,179.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-19,153.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-18,128.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-17,100.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-16,69.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-15,50.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-14,72.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-13,65.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-12,100.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-11,93.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-10,98.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-09,67.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-08,103.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-06,56.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-05,54.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-04,154.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-03,136.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-02,121.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-10-01,79.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-30,150.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-29,142.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-28,109.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-27,114.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-26,91.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-25,77.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-24,117.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-23,129.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-22,163.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-21,116.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-20,74.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-19,58.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-18,90.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-17,63.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-16,99.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-15,65.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-14,80.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-13,54.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-12,60.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-11,62.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-10,159.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-09,137.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-08,136.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-07,146.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-06,105.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-05,129.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-04,143.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-03,114.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-02,112.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-09-01,69.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-31,62.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-30,38.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-29,34.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-28,96.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-27,161.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-26,87.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-25,64.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-24,61.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-23,65.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-22,83.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-21,133.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-20,109.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-19,91.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-18,66.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-17,38.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-16,77.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-15,81.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-14,50.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-13,48.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-12,67.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-11,87.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-10,117.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-09,108.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-08,89.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-07,114.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-06,96.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-05,107.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-04,97.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-03,86.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-02,93.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-08-01,101.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-31,97.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-30,235.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-29,177.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-28,148.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-27,130.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-26,108.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-25,120.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-24,140.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-23,162.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-22,158.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-21,130.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-20,130.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-19,151.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-18,128.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-17,123.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-16,154.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-15,137.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-14,164.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-13,149.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-12,123.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-11,146.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-10,151.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-09,118.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-08,87.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-07,85.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-06,120.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-05,131.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-04,141.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-03,117.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-02,123.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-07-01,57.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-30,113.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-29,143.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-28,146.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-27,141.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-26,147.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-25,136.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-24,142.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-23,116.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-22,145.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-21,159.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-20,168.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-19,162.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-18,127.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-17,92.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-16,113.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-15,113.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-14,110.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-13,137.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-12,132.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-11,110.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-10,97.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-09,122.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-08,161.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-07,141.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-06,161.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-05,157.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-04,117.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-03,142.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-02,128.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-06-01,99.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-31,78.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-30,111.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-29,103.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-28,61.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-27,114.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-26,155.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-25,118.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-24,119.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-23,113.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-22,69.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-21,53.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-20,101.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-19,119.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-18,162.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-17,147.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-16,160.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-15,166.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-14,80.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-13,164.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-12,134.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-11,135.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-10,135.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-09,134.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-08,115.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-07,64.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-06,80.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-05,140.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-04,131.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-03,91.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-02,88.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-05-01,106.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-30,163.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-29,108.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-28,96.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-27,78.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-26,43.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-25,101.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-24,142.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-23,166.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-22,135.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-21,90.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-20,61.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-19,126.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-18,170.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-17,148.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-16,112.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-15,66.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-14,163.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-13,144.0
"Beijing Bazhong Gu'an Branch, Langfang",2019-04-12,132.0
