location,date,aqi
"Maoshantou, Jiujiang",2019-11-10,148.0
"Maoshantou, Jiujiang",2019-11-09,147.0
"Maoshantou, Jiujiang",2019-11-08,154.0
"Maoshantou, Jiujiang",2019-11-07,139.0
"Maoshantou, Jiujiang",2019-11-06,113.0
"Maoshantou, Jiujiang",2019-11-05,131.0
"Maoshantou, Jiujiang",2019-11-04,166.0
"Maoshantou, Jiujiang",2019-11-02,144.0
"Maoshantou, Jiujiang",2019-11-01,139.0
"Maoshantou, Jiujiang",2019-10-31,135.0
"Maoshantou, Jiujiang",2019-10-30,110.0
"Maoshantou, Jiujiang",2019-10-29,117.0
"Maoshantou, Jiujiang",2019-10-28,138.0
"Maoshantou, Jiujiang",2019-10-27,144.0
"Maoshantou, Jiujiang",2019-10-26,149.0
"Maoshantou, Jiujiang",2019-10-25,114.0
"Maoshantou, Jiujiang",2019-10-24,121.0
"Maoshantou, Jiujiang",2019-10-23,139.0
"Maoshantou, Jiujiang",2019-10-22,126.0
"Maoshantou, Jiujiang",2019-10-21,119.0
"Maoshantou, Jiujiang",2019-10-20,126.0
"Maoshantou, Jiujiang",2019-10-19,134.0
"Maoshantou, Jiujiang",2019-10-18,108.0
"Maoshantou, Jiujiang",2019-10-17,96.0
"Maoshantou, Jiujiang",2019-10-16,72.0
"Maoshantou, Jiujiang",2019-10-15,93.0
"Maoshantou, Jiujiang",2019-10-14,105.0
"Maoshantou, Jiujiang",2019-10-13,110.0
"Maoshantou, Jiujiang",2019-10-12,135.0
"Maoshantou, Jiujiang",2019-10-11,121.0
"Maoshantou, Jiujiang",2019-10-10,132.0
"Maoshantou, Jiujiang",2019-10-09,72.0
"Maoshantou, Jiujiang",2019-10-08,85.0
"Maoshantou, Jiujiang",2019-10-07,74.0
"Maoshantou, Jiujiang",2019-10-06,97.0
"Maoshantou, Jiujiang",2019-10-05,136.0
"Maoshantou, Jiujiang",2019-10-04,100.0
"Maoshantou, Jiujiang",2019-10-03,108.0
"Maoshantou, Jiujiang",2019-10-02,106.0
"Maoshantou, Jiujiang",2019-10-01,120.0
"Maoshantou, Jiujiang",2019-09-30,129.0
"Maoshantou, Jiujiang",2019-09-29,132.0
"Maoshantou, Jiujiang",2019-09-28,130.0
"Maoshantou, Jiujiang",2019-09-27,119.0
"Maoshantou, Jiujiang",2019-09-26,94.0
"Maoshantou, Jiujiang",2019-09-25,81.0
"Maoshantou, Jiujiang",2019-09-24,75.0
"Maoshantou, Jiujiang",2019-09-23,75.0
"Maoshantou, Jiujiang",2019-09-22,52.0
"Maoshantou, Jiujiang",2019-09-21,58.0
"Maoshantou, Jiujiang",2019-09-20,74.0
"Maoshantou, Jiujiang",2019-09-19,89.0
"Maoshantou, Jiujiang",2019-09-18,157.0
"Maoshantou, Jiujiang",2019-09-17,83.0
"Maoshantou, Jiujiang",2019-09-16,128.0
"Maoshantou, Jiujiang",2019-09-15,118.0
"Maoshantou, Jiujiang",2019-09-14,130.0
"Maoshantou, Jiujiang",2019-09-13,140.0
"Maoshantou, Jiujiang",2019-09-12,128.0
"Maoshantou, Jiujiang",2019-09-11,136.0
"Maoshantou, Jiujiang",2019-09-10,141.0
"Maoshantou, Jiujiang",2019-09-09,123.0
"Maoshantou, Jiujiang",2019-09-08,80.0
"Maoshantou, Jiujiang",2019-09-07,91.0
"Maoshantou, Jiujiang",2019-09-06,127.0
"Maoshantou, Jiujiang",2019-09-05,75.0
"Maoshantou, Jiujiang",2019-09-04,56.0
"Maoshantou, Jiujiang",2019-09-03,66.0
"Maoshantou, Jiujiang",2019-09-02,102.0
"Maoshantou, Jiujiang",2019-09-01,110.0
"Maoshantou, Jiujiang",2019-08-31,64.0
"Maoshantou, Jiujiang",2019-08-30,58.0
"Maoshantou, Jiujiang",2019-08-29,78.0
"Maoshantou, Jiujiang",2019-08-28,44.0
"Maoshantou, Jiujiang",2019-08-27,54.0
"Maoshantou, Jiujiang",2019-08-26,99.0
"Maoshantou, Jiujiang",2019-08-25,113.0
"Maoshantou, Jiujiang",2019-08-24,110.0
"Maoshantou, Jiujiang",2019-08-23,108.0
"Maoshantou, Jiujiang",2019-08-22,101.0
"Maoshantou, Jiujiang",2019-08-21,96.0
"Maoshantou, Jiujiang",2019-08-20,121.0
"Maoshantou, Jiujiang",2019-08-19,135.0
"Maoshantou, Jiujiang",2019-08-18,92.0
"Maoshantou, Jiujiang",2019-08-17,87.0
"Maoshantou, Jiujiang",2019-08-16,89.0
"Maoshantou, Jiujiang",2019-08-15,85.0
"Maoshantou, Jiujiang",2019-08-14,100.0
"Maoshantou, Jiujiang",2019-08-13,83.0
"Maoshantou, Jiujiang",2019-08-12,60.0
"Maoshantou, Jiujiang",2019-08-11,63.0
"Maoshantou, Jiujiang",2019-08-10,57.0
"Maoshantou, Jiujiang",2019-08-09,82.0
"Maoshantou, Jiujiang",2019-08-08,76.0
"Maoshantou, Jiujiang",2019-08-07,64.0
"Maoshantou, Jiujiang",2019-08-06,61.0
"Maoshantou, Jiujiang",2019-08-05,65.0
"Maoshantou, Jiujiang",2019-08-04,51.0
"Maoshantou, Jiujiang",2019-08-03,54.0
"Maoshantou, Jiujiang",2019-08-02,65.0
"Maoshantou, Jiujiang",2019-08-01,70.0
"Maoshantou, Jiujiang",2019-07-31,42.0
"Maoshantou, Jiujiang",2019-07-30,48.0
"Maoshantou, Jiujiang",2019-07-29,100.0
"Maoshantou, Jiujiang",2019-07-28,68.0
"Maoshantou, Jiujiang",2019-07-27,62.0
"Maoshantou, Jiujiang",2019-07-26,76.0
"Maoshantou, Jiujiang",2019-07-25,62.0
"Maoshantou, Jiujiang",2019-07-24,64.0
"Maoshantou, Jiujiang",2019-07-23,94.0
"Maoshantou, Jiujiang",2019-07-22,78.0
"Maoshantou, Jiujiang",2019-07-21,64.0
"Maoshantou, Jiujiang",2019-07-20,72.0
"Maoshantou, Jiujiang",2019-07-19,105.0
"Maoshantou, Jiujiang",2019-07-18,107.0
"Maoshantou, Jiujiang",2019-07-17,65.0
"Maoshantou, Jiujiang",2019-07-16,58.0
"Maoshantou, Jiujiang",2019-07-15,74.0
"Maoshantou, Jiujiang",2019-07-14,65.0
"Maoshantou, Jiujiang",2019-07-13,73.0
"Maoshantou, Jiujiang",2019-07-12,79.0
"Maoshantou, Jiujiang",2019-07-11,57.0
"Maoshantou, Jiujiang",2019-07-10,80.0
"Maoshantou, Jiujiang",2019-07-09,54.0
"Maoshantou, Jiujiang",2019-07-07,65.0
"Maoshantou, Jiujiang",2019-07-06,59.0
"Maoshantou, Jiujiang",2019-07-05,49.0
"Maoshantou, Jiujiang",2019-07-04,80.0
"Maoshantou, Jiujiang",2019-07-03,84.0
"Maoshantou, Jiujiang",2019-07-02,86.0
"Maoshantou, Jiujiang",2019-07-01,65.0
"Maoshantou, Jiujiang",2019-06-30,81.0
"Maoshantou, Jiujiang",2019-06-29,106.0
"Maoshantou, Jiujiang",2019-06-28,93.0
"Maoshantou, Jiujiang",2019-06-27,77.0
"Maoshantou, Jiujiang",2019-06-26,85.0
"Maoshantou, Jiujiang",2019-06-25,94.0
"Maoshantou, Jiujiang",2019-06-24,85.0
"Maoshantou, Jiujiang",2019-06-23,65.0
"Maoshantou, Jiujiang",2019-06-22,42.0
"Maoshantou, Jiujiang",2019-06-21,96.0
"Maoshantou, Jiujiang",2019-06-20,75.0
"Maoshantou, Jiujiang",2019-06-19,71.0
"Maoshantou, Jiujiang",2019-06-18,74.0
"Maoshantou, Jiujiang",2019-06-17,91.0
"Maoshantou, Jiujiang",2019-06-16,74.0
"Maoshantou, Jiujiang",2019-06-15,91.0
"Maoshantou, Jiujiang",2019-06-14,68.0
"Maoshantou, Jiujiang",2019-06-13,84.0
"Maoshantou, Jiujiang",2019-06-12,74.0
"Maoshantou, Jiujiang",2019-06-11,96.0
"Maoshantou, Jiujiang",2019-06-10,80.0
"Maoshantou, Jiujiang",2019-06-09,69.0
"Maoshantou, Jiujiang",2019-06-08,58.0
"Maoshantou, Jiujiang",2019-06-07,86.0
"Maoshantou, Jiujiang",2019-06-06,101.0
"Maoshantou, Jiujiang",2019-06-05,111.0
"Maoshantou, Jiujiang",2019-06-04,93.0
"Maoshantou, Jiujiang",2019-06-03,90.0
"Maoshantou, Jiujiang",2019-06-02,128.0
"Maoshantou, Jiujiang",2019-06-01,152.0
"Maoshantou, Jiujiang",2019-05-31,145.0
"Maoshantou, Jiujiang",2019-05-30,93.0
"Maoshantou, Jiujiang",2019-05-29,59.0
"Maoshantou, Jiujiang",2019-05-28,68.0
"Maoshantou, Jiujiang",2019-05-27,46.0
"Maoshantou, Jiujiang",2019-05-26,90.0
"Maoshantou, Jiujiang",2019-05-25,123.0
"Maoshantou, Jiujiang",2019-05-24,125.0
"Maoshantou, Jiujiang",2019-05-23,118.0
"Maoshantou, Jiujiang",2019-05-22,122.0
"Maoshantou, Jiujiang",2019-05-21,81.0
"Maoshantou, Jiujiang",2019-05-20,98.0
"Maoshantou, Jiujiang",2019-05-19,127.0
"Maoshantou, Jiujiang",2019-05-18,113.0
"Maoshantou, Jiujiang",2019-05-17,97.0
"Maoshantou, Jiujiang",2019-05-16,93.0
"Maoshantou, Jiujiang",2019-05-15,153.0
"Maoshantou, Jiujiang",2019-05-14,134.0
"Maoshantou, Jiujiang",2019-05-13,153.0
"Maoshantou, Jiujiang",2019-05-12,132.0
"Maoshantou, Jiujiang",2019-05-11,113.0
"Maoshantou, Jiujiang",2019-05-10,102.0
"Maoshantou, Jiujiang",2019-05-09,94.0
"Maoshantou, Jiujiang",2019-05-08,52.0
"Maoshantou, Jiujiang",2019-05-07,112.0
"Maoshantou, Jiujiang",2019-05-06,90.0
"Maoshantou, Jiujiang",2019-05-05,103.0
"Maoshantou, Jiujiang",2019-05-04,118.0
"Maoshantou, Jiujiang",2019-05-03,81.0
"Maoshantou, Jiujiang",2019-05-02,110.0
"Maoshantou, Jiujiang",2019-05-01,130.0
"Maoshantou, Jiujiang",2019-04-30,100.0
"Maoshantou, Jiujiang",2019-04-29,156.0
"Maoshantou, Jiujiang",2019-04-28,90.0
"Maoshantou, Jiujiang",2019-04-27,109.0
"Maoshantou, Jiujiang",2019-04-26,104.0
"Maoshantou, Jiujiang",2019-04-25,145.0
"Maoshantou, Jiujiang",2019-04-24,150.0
"Maoshantou, Jiujiang",2019-04-23,111.0
"Maoshantou, Jiujiang",2019-04-22,136.0
"Maoshantou, Jiujiang",2019-04-21,154.0
"Maoshantou, Jiujiang",2019-04-20,108.0
"Maoshantou, Jiujiang",2019-04-19,108.0
"Maoshantou, Jiujiang",2019-04-18,111.0
"Maoshantou, Jiujiang",2019-04-17,131.0
"Maoshantou, Jiujiang",2019-04-16,153.0
"Maoshantou, Jiujiang",2019-04-15,145.0
"Maoshantou, Jiujiang",2019-04-14,128.0
"Maoshantou, Jiujiang",2019-04-13,88.0
"Maoshantou, Jiujiang",2019-04-12,124.0
"Maoshantou, Jiujiang",2019-04-11,68.0
"Maoshantou, Jiujiang",2019-04-10,85.0
"Maoshantou, Jiujiang",2019-04-09,126.0
"Maoshantou, Jiujiang",2019-04-08,122.0
"Maoshantou, Jiujiang",2019-04-07,107.0
"Maoshantou, Jiujiang",2019-04-06,83.0
"Maoshantou, Jiujiang",2019-04-05,104.0
"Maoshantou, Jiujiang",2019-04-04,104.0
"Maoshantou, Jiujiang",2019-04-03,105.0
"Maoshantou, Jiujiang",2019-04-02,87.0
"Maoshantou, Jiujiang",2019-04-01,52.0
"Maoshantou, Jiujiang",2019-03-31,166.0
"Maoshantou, Jiujiang",2019-03-30,149.0
"Maoshantou, Jiujiang",2019-03-29,128.0
"Maoshantou, Jiujiang",2019-03-28,130.0
"Maoshantou, Jiujiang",2019-03-27,106.0
"Maoshantou, Jiujiang",2019-03-26,90.0
"Maoshantou, Jiujiang",2019-03-25,124.0
"Maoshantou, Jiujiang",2019-03-24,66.0
"Maoshantou, Jiujiang",2019-03-23,84.0
"Maoshantou, Jiujiang",2019-03-22,126.0
"Maoshantou, Jiujiang",2019-03-21,136.0
"Maoshantou, Jiujiang",2019-03-20,110.0
"Maoshantou, Jiujiang",2019-03-19,123.0
"Maoshantou, Jiujiang",2019-03-18,121.0
"Maoshantou, Jiujiang",2019-03-17,114.0
"Maoshantou, Jiujiang",2019-03-16,114.0
"Maoshantou, Jiujiang",2019-03-15,96.0
"Maoshantou, Jiujiang",2019-03-14,135.0
"Maoshantou, Jiujiang",2019-03-13,107.0
"Maoshantou, Jiujiang",2019-03-12,145.0
"Maoshantou, Jiujiang",2019-03-11,159.0
"Maoshantou, Jiujiang",2019-03-09,138.0
"Maoshantou, Jiujiang",2019-03-08,147.0
"Maoshantou, Jiujiang",2019-03-07,118.0
"Maoshantou, Jiujiang",2019-03-06,111.0
"Maoshantou, Jiujiang",2019-03-05,126.0
"Maoshantou, Jiujiang",2019-03-04,133.0
"Maoshantou, Jiujiang",2019-03-03,81.0
"Maoshantou, Jiujiang",2019-03-02,155.0
"Maoshantou, Jiujiang",2019-03-01,132.0
"Maoshantou, Jiujiang",2019-02-28,114.0
"Maoshantou, Jiujiang",2019-02-27,188.0
"Maoshantou, Jiujiang",2019-02-26,174.0
"Maoshantou, Jiujiang",2019-02-25,165.0
"Maoshantou, Jiujiang",2019-02-24,122.0
"Maoshantou, Jiujiang",2019-02-23,105.0
"Maoshantou, Jiujiang",2019-02-22,111.0
"Maoshantou, Jiujiang",2019-02-21,116.0
"Maoshantou, Jiujiang",2019-02-20,119.0
"Maoshantou, Jiujiang",2019-02-19,112.0
"Maoshantou, Jiujiang",2019-02-18,141.0
"Maoshantou, Jiujiang",2019-02-17,116.0
"Maoshantou, Jiujiang",2019-02-16,59.0
"Maoshantou, Jiujiang",2019-02-15,73.0
"Maoshantou, Jiujiang",2019-02-14,69.0
"Maoshantou, Jiujiang",2019-02-13,104.0
"Maoshantou, Jiujiang",2019-02-12,129.0
"Maoshantou, Jiujiang",2019-02-11,78.0
"Maoshantou, Jiujiang",2019-02-10,61.0
"Maoshantou, Jiujiang",2019-02-09,52.0
"Maoshantou, Jiujiang",2019-02-08,118.0
"Maoshantou, Jiujiang",2019-02-07,136.0
"Maoshantou, Jiujiang",2019-02-06,175.0
"Maoshantou, Jiujiang",2019-02-05,194.0
"Maoshantou, Jiujiang",2019-02-04,158.0
"Maoshantou, Jiujiang",2019-02-03,123.0
"Maoshantou, Jiujiang",2019-02-02,149.0
"Maoshantou, Jiujiang",2019-02-01,105.0
"Maoshantou, Jiujiang",2019-01-31,205.0
"Maoshantou, Jiujiang",2019-01-30,179.0
"Maoshantou, Jiujiang",2019-01-29,176.0
"Maoshantou, Jiujiang",2019-01-28,130.0
"Maoshantou, Jiujiang",2019-01-27,120.0
"Maoshantou, Jiujiang",2019-01-26,170.0
"Maoshantou, Jiujiang",2019-01-25,151.0
"Maoshantou, Jiujiang",2019-01-24,156.0
"Maoshantou, Jiujiang",2019-01-23,168.0
"Maoshantou, Jiujiang",2019-01-22,188.0
"Maoshantou, Jiujiang",2019-01-21,223.0
"Maoshantou, Jiujiang",2019-01-20,145.0
"Maoshantou, Jiujiang",2019-01-19,135.0
"Maoshantou, Jiujiang",2019-01-18,165.0
"Maoshantou, Jiujiang",2019-01-17,152.0
"Maoshantou, Jiujiang",2019-01-16,178.0
"Maoshantou, Jiujiang",2019-01-15,178.0
"Maoshantou, Jiujiang",2019-01-14,158.0
"Maoshantou, Jiujiang",2019-01-13,140.0
"Maoshantou, Jiujiang",2019-01-12,92.0
"Maoshantou, Jiujiang",2019-01-11,70.0
"Maoshantou, Jiujiang",2019-01-10,98.0
"Maoshantou, Jiujiang",2019-01-09,156.0
"Maoshantou, Jiujiang",2019-01-08,168.0
"Maoshantou, Jiujiang",2019-01-07,181.0
"Maoshantou, Jiujiang",2019-01-06,180.0
"Maoshantou, Jiujiang",2019-01-05,139.0
"Maoshantou, Jiujiang",2019-01-04,168.0
"Maoshantou, Jiujiang",2019-01-03,139.0
"Maoshantou, Jiujiang",2019-01-02,114.0
"Maoshantou, Jiujiang",2019-01-01,43.0
"Maoshantou, Jiujiang",2018-12-30,63.0
"Maoshantou, Jiujiang",2018-12-29,100.0
"Maoshantou, Jiujiang",2018-12-28,56.0
"Maoshantou, Jiujiang",2018-12-27,81.0
"Maoshantou, Jiujiang",2018-12-25,174.0
"Maoshantou, Jiujiang",2018-12-24,125.0
"Maoshantou, Jiujiang",2018-12-23,135.0
"Maoshantou, Jiujiang",2018-12-21,138.0
"Maoshantou, Jiujiang",2018-12-20,155.0
"Maoshantou, Jiujiang",2018-12-19,158.0
"Maoshantou, Jiujiang",2018-12-18,145.0
"Maoshantou, Jiujiang",2018-12-17,172.0
"Maoshantou, Jiujiang",2018-12-16,167.0
"Maoshantou, Jiujiang",2018-12-15,175.0
"Maoshantou, Jiujiang",2018-12-14,181.0
"Maoshantou, Jiujiang",2018-12-13,181.0
"Maoshantou, Jiujiang",2018-12-12,140.0
"Maoshantou, Jiujiang",2018-12-11,83.0
"Maoshantou, Jiujiang",2018-12-10,123.0
"Maoshantou, Jiujiang",2018-12-09,66.0
"Maoshantou, Jiujiang",2018-12-08,52.0
"Maoshantou, Jiujiang",2018-12-07,22.0
"Maoshantou, Jiujiang",2018-12-06,96.0
"Maoshantou, Jiujiang",2018-12-05,80.0
"Maoshantou, Jiujiang",2018-12-04,155.0
"Maoshantou, Jiujiang",2018-12-03,208.0
"Maoshantou, Jiujiang",2018-12-02,237.0
"Maoshantou, Jiujiang",2018-12-01,212.0
"Maoshantou, Jiujiang",2018-11-30,137.0
"Maoshantou, Jiujiang",2018-11-29,143.0
"Maoshantou, Jiujiang",2018-11-28,143.0
"Maoshantou, Jiujiang",2018-11-27,159.0
"Maoshantou, Jiujiang",2018-11-26,152.0
"Maoshantou, Jiujiang",2018-11-25,153.0
"Maoshantou, Jiujiang",2018-11-24,150.0
"Maoshantou, Jiujiang",2018-11-23,169.0
"Maoshantou, Jiujiang",2018-11-22,137.0
"Maoshantou, Jiujiang",2018-11-21,123.0
"Maoshantou, Jiujiang",2018-11-20,89.0
"Maoshantou, Jiujiang",2018-11-19,51.0
"Maoshantou, Jiujiang",2018-11-18,96.0
"Maoshantou, Jiujiang",2018-11-17,93.0
"Maoshantou, Jiujiang",2018-11-16,154.0
"Maoshantou, Jiujiang",2018-11-15,153.0
"Maoshantou, Jiujiang",2018-11-14,126.0
"Maoshantou, Jiujiang",2018-11-13,109.0
"Maoshantou, Jiujiang",2018-11-12,129.0
"Maoshantou, Jiujiang",2018-11-11,100.0
"Maoshantou, Jiujiang",2018-11-10,77.0
"Maoshantou, Jiujiang",2018-11-09,49.0
"Maoshantou, Jiujiang",2018-11-08,43.0
"Maoshantou, Jiujiang",2018-11-07,87.0
"Maoshantou, Jiujiang",2018-11-06,152.0
"Maoshantou, Jiujiang",2018-11-05,129.0
"Maoshantou, Jiujiang",2018-11-03,116.0
"Maoshantou, Jiujiang",2018-11-02,122.0
"Maoshantou, Jiujiang",2018-11-01,145.0
"Maoshantou, Jiujiang",2018-10-31,98.0
"Maoshantou, Jiujiang",2018-10-30,80.0
"Maoshantou, Jiujiang",2018-10-29,66.0
"Maoshantou, Jiujiang",2018-10-28,68.0
"Maoshantou, Jiujiang",2018-10-27,97.0
"Maoshantou, Jiujiang",2018-10-26,135.0
"Maoshantou, Jiujiang",2018-10-25,122.0
"Maoshantou, Jiujiang",2018-10-24,135.0
"Maoshantou, Jiujiang",2018-10-23,113.0
"Maoshantou, Jiujiang",2018-10-22,156.0
"Maoshantou, Jiujiang",2018-10-21,129.0
"Maoshantou, Jiujiang",2018-10-20,71.0
"Maoshantou, Jiujiang",2018-10-19,136.0
"Maoshantou, Jiujiang",2018-10-18,126.0
"Maoshantou, Jiujiang",2018-10-17,112.0
"Maoshantou, Jiujiang",2018-10-16,148.0
"Maoshantou, Jiujiang",2018-10-15,163.0
"Maoshantou, Jiujiang",2018-10-14,128.0
"Maoshantou, Jiujiang",2018-10-13,89.0
"Maoshantou, Jiujiang",2018-10-12,67.0
"Maoshantou, Jiujiang",2018-10-11,83.0
"Maoshantou, Jiujiang",2018-10-10,165.0
"Maoshantou, Jiujiang",2018-10-09,169.0
"Maoshantou, Jiujiang",2018-10-08,127.0
"Maoshantou, Jiujiang",2018-10-07,115.0
"Maoshantou, Jiujiang",2018-10-06,93.0
"Maoshantou, Jiujiang",2018-10-05,85.0
"Maoshantou, Jiujiang",2018-10-04,79.0
"Maoshantou, Jiujiang",2018-10-03,88.0
"Maoshantou, Jiujiang",2018-10-02,71.0
"Maoshantou, Jiujiang",2018-10-01,75.0
"Maoshantou, Jiujiang",2018-09-30,111.0
"Maoshantou, Jiujiang",2018-09-29,86.0
"Maoshantou, Jiujiang",2018-09-28,58.0
"Maoshantou, Jiujiang",2018-09-27,58.0
"Maoshantou, Jiujiang",2018-09-26,85.0
"Maoshantou, Jiujiang",2018-09-25,93.0
"Maoshantou, Jiujiang",2018-09-24,98.0
"Maoshantou, Jiujiang",2018-09-23,69.0
"Maoshantou, Jiujiang",2018-09-22,47.0
"Maoshantou, Jiujiang",2018-09-21,66.0
"Maoshantou, Jiujiang",2018-09-20,55.0
"Maoshantou, Jiujiang",2018-09-19,48.0
"Maoshantou, Jiujiang",2018-09-18,48.0
"Maoshantou, Jiujiang",2018-09-17,105.0
"Maoshantou, Jiujiang",2018-09-16,92.0
"Maoshantou, Jiujiang",2018-09-15,95.0
"Maoshantou, Jiujiang",2018-09-14,89.0
"Maoshantou, Jiujiang",2018-09-13,109.0
"Maoshantou, Jiujiang",2018-09-12,83.0
"Maoshantou, Jiujiang",2018-09-11,74.0
"Maoshantou, Jiujiang",2018-09-10,69.0
"Maoshantou, Jiujiang",2018-09-09,80.0
"Maoshantou, Jiujiang",2018-09-08,83.0
"Maoshantou, Jiujiang",2018-09-07,113.0
"Maoshantou, Jiujiang",2018-09-06,79.0
"Maoshantou, Jiujiang",2018-09-05,89.0
"Maoshantou, Jiujiang",2018-09-04,72.0
"Maoshantou, Jiujiang",2018-09-03,70.0
"Maoshantou, Jiujiang",2018-09-02,60.0
"Maoshantou, Jiujiang",2018-09-01,52.0
"Maoshantou, Jiujiang",2018-08-31,34.0
"Maoshantou, Jiujiang",2018-08-30,49.0
"Maoshantou, Jiujiang",2018-08-29,81.0
"Maoshantou, Jiujiang",2018-08-28,69.0
"Maoshantou, Jiujiang",2018-08-27,85.0
"Maoshantou, Jiujiang",2018-08-26,107.0
"Maoshantou, Jiujiang",2018-08-25,84.0
"Maoshantou, Jiujiang",2018-08-24,97.0
"Maoshantou, Jiujiang",2018-08-23,80.0
"Maoshantou, Jiujiang",2018-08-22,59.0
"Maoshantou, Jiujiang",2018-08-21,68.0
"Maoshantou, Jiujiang",2018-08-20,53.0
"Maoshantou, Jiujiang",2018-08-19,43.0
"Maoshantou, Jiujiang",2018-08-18,59.0
"Maoshantou, Jiujiang",2018-08-17,58.0
"Maoshantou, Jiujiang",2018-08-16,64.0
"Maoshantou, Jiujiang",2018-08-15,74.0
"Maoshantou, Jiujiang",2018-08-14,69.0
"Maoshantou, Jiujiang",2018-08-13,115.0
"Maoshantou, Jiujiang",2018-08-12,100.0
"Maoshantou, Jiujiang",2018-08-11,95.0
"Maoshantou, Jiujiang",2018-08-10,82.0
"Maoshantou, Jiujiang",2018-08-09,99.0
"Maoshantou, Jiujiang",2018-08-08,91.0
"Maoshantou, Jiujiang",2018-08-07,85.0
"Maoshantou, Jiujiang",2018-08-06,86.0
"Maoshantou, Jiujiang",2018-08-05,59.0
"Maoshantou, Jiujiang",2018-08-04,73.0
"Maoshantou, Jiujiang",2018-08-03,84.0
"Maoshantou, Jiujiang",2018-08-02,81.0
"Maoshantou, Jiujiang",2018-08-01,55.0
"Maoshantou, Jiujiang",2018-07-31,58.0
"Maoshantou, Jiujiang",2018-07-30,63.0
"Maoshantou, Jiujiang",2018-07-29,56.0
"Maoshantou, Jiujiang",2018-07-28,59.0
"Maoshantou, Jiujiang",2018-07-27,78.0
"Maoshantou, Jiujiang",2018-07-26,53.0
"Maoshantou, Jiujiang",2018-07-25,91.0
"Maoshantou, Jiujiang",2018-07-24,70.0
"Maoshantou, Jiujiang",2018-07-23,67.0
"Maoshantou, Jiujiang",2018-07-22,96.0
"Maoshantou, Jiujiang",2018-07-21,66.0
"Maoshantou, Jiujiang",2018-07-20,57.0
"Maoshantou, Jiujiang",2018-07-19,51.0
"Maoshantou, Jiujiang",2018-07-18,59.0
"Maoshantou, Jiujiang",2018-07-17,61.0
"Maoshantou, Jiujiang",2018-07-16,70.0
"Maoshantou, Jiujiang",2018-07-15,46.0
"Maoshantou, Jiujiang",2018-07-14,70.0
"Maoshantou, Jiujiang",2018-07-13,44.0
"Maoshantou, Jiujiang",2018-07-12,74.0
"Maoshantou, Jiujiang",2018-07-11,79.0
"Maoshantou, Jiujiang",2018-07-10,58.0
"Maoshantou, Jiujiang",2018-07-09,45.0
"Maoshantou, Jiujiang",2018-07-08,37.0
"Maoshantou, Jiujiang",2018-07-07,59.0
"Maoshantou, Jiujiang",2018-07-06,71.0
"Maoshantou, Jiujiang",2018-07-05,101.0
"Maoshantou, Jiujiang",2018-07-04,64.0
"Maoshantou, Jiujiang",2018-07-03,55.0
"Maoshantou, Jiujiang",2018-07-02,37.0
"Maoshantou, Jiujiang",2018-07-01,23.0
"Maoshantou, Jiujiang",2018-06-30,82.0
"Maoshantou, Jiujiang",2018-06-29,45.0
"Maoshantou, Jiujiang",2018-06-28,54.0
"Maoshantou, Jiujiang",2018-06-27,42.0
"Maoshantou, Jiujiang",2018-06-26,45.0
"Maoshantou, Jiujiang",2018-06-25,76.0
"Maoshantou, Jiujiang",2018-06-24,74.0
"Maoshantou, Jiujiang",2018-06-23,49.0
"Maoshantou, Jiujiang",2018-06-22,67.0
"Maoshantou, Jiujiang",2018-06-21,65.0
"Maoshantou, Jiujiang",2018-06-20,113.0
"Maoshantou, Jiujiang",2018-06-19,115.0
"Maoshantou, Jiujiang",2018-06-18,119.0
"Maoshantou, Jiujiang",2018-06-17,120.0
"Maoshantou, Jiujiang",2018-06-16,133.0
"Maoshantou, Jiujiang",2018-06-15,102.0
"Maoshantou, Jiujiang",2018-06-14,83.0
"Maoshantou, Jiujiang",2018-06-13,103.0
"Maoshantou, Jiujiang",2018-06-12,84.0
"Maoshantou, Jiujiang",2018-06-11,99.0
"Maoshantou, Jiujiang",2018-06-10,62.0
"Maoshantou, Jiujiang",2018-06-09,59.0
"Maoshantou, Jiujiang",2018-06-08,72.0
"Maoshantou, Jiujiang",2018-06-07,73.0
"Maoshantou, Jiujiang",2018-06-06,84.0
"Maoshantou, Jiujiang",2018-06-05,119.0
"Maoshantou, Jiujiang",2018-06-04,80.0
"Maoshantou, Jiujiang",2018-06-03,97.0
"Maoshantou, Jiujiang",2018-06-02,72.0
"Maoshantou, Jiujiang",2018-06-01,76.0
"Maoshantou, Jiujiang",2018-05-31,146.0
"Maoshantou, Jiujiang",2018-05-30,158.0
"Maoshantou, Jiujiang",2018-05-29,155.0
"Maoshantou, Jiujiang",2018-05-28,101.0
"Maoshantou, Jiujiang",2018-05-27,66.0
"Maoshantou, Jiujiang",2018-05-26,41.0
"Maoshantou, Jiujiang",2018-05-24,84.0
"Maoshantou, Jiujiang",2018-05-23,67.0
"Maoshantou, Jiujiang",2018-05-22,79.0
"Maoshantou, Jiujiang",2018-05-21,114.0
"Maoshantou, Jiujiang",2018-05-20,85.0
"Maoshantou, Jiujiang",2018-05-19,92.0
"Maoshantou, Jiujiang",2018-05-18,75.0
"Maoshantou, Jiujiang",2018-05-17,80.0
"Maoshantou, Jiujiang",2018-05-16,78.0
"Maoshantou, Jiujiang",2018-05-15,105.0
"Maoshantou, Jiujiang",2018-05-14,117.0
