location,date,aqi
"Limassol (traffic), Cyprus",2016-04-15,35.0
"Limassol (traffic), Cyprus",2016-04-14,34.0
"Limassol (traffic), Cyprus",2016-04-13,35.0
"Limassol (traffic), Cyprus",2016-04-12,43.0
"Limassol (traffic), Cyprus",2016-04-11,61.0
"Limassol (traffic), Cyprus",2016-04-10,67.0
"Limassol (traffic), Cyprus",2016-04-09,52.0
"Limassol (traffic), Cyprus",2016-04-08,45.0
"Limassol (traffic), Cyprus",2016-04-07,42.0
"Limassol (traffic), Cyprus",2016-04-06,45.0
"Limassol (traffic), Cyprus",2016-04-05,41.0
"Limassol (traffic), Cyprus",2016-04-04,43.0
"Limassol (traffic), Cyprus",2016-04-03,43.0
"Limassol (traffic), Cyprus",2016-04-02,38.0
"Limassol (traffic), Cyprus",2016-03-31,37.0
"Limassol (traffic), Cyprus",2016-03-30,39.0
"Limassol (traffic), Cyprus",2016-03-29,32.0
"Limassol (traffic), Cyprus",2016-03-28,32.0
"Limassol (traffic), Cyprus",2016-03-27,61.0
"Limassol (traffic), Cyprus",2016-03-26,64.0
"Limassol (traffic), Cyprus",2016-03-25,69.0
"Limassol (traffic), Cyprus",2016-03-24,35.0
"Limassol (traffic), Cyprus",2016-03-23,30.0
"Limassol (traffic), Cyprus",2016-03-22,36.0
"Limassol (traffic), Cyprus",2016-03-21,33.0
"Limassol (traffic), Cyprus",2016-03-20,37.0
"Limassol (traffic), Cyprus",2016-03-19,34.0
"Limassol (traffic), Cyprus",2016-03-18,34.0
"Limassol (traffic), Cyprus",2016-03-17,31.0
"Limassol (traffic), Cyprus",2016-03-16,33.0
"Limassol (traffic), Cyprus",2016-03-15,40.0
"Limassol (traffic), Cyprus",2016-03-14,49.0
"Limassol (traffic), Cyprus",2016-03-12,38.0
"Limassol (traffic), Cyprus",2016-03-11,51.0
"Limassol (traffic), Cyprus",2016-03-10,60.0
"Limassol (traffic), Cyprus",2016-03-09,39.0
"Limassol (traffic), Cyprus",2016-03-08,37.0
"Limassol (traffic), Cyprus",2016-03-07,39.0
"Limassol (traffic), Cyprus",2016-03-06,36.0
"Limassol (traffic), Cyprus",2016-03-05,35.0
"Limassol (traffic), Cyprus",2016-03-04,37.0
"Limassol (traffic), Cyprus",2016-03-03,41.0
"Limassol (traffic), Cyprus",2016-03-02,41.0
"Limassol (traffic), Cyprus",2016-03-01,50.0
"Limassol (traffic), Cyprus",2016-02-29,52.0
"Limassol (traffic), Cyprus",2016-02-28,41.0
"Limassol (traffic), Cyprus",2016-02-27,50.0
"Limassol (traffic), Cyprus",2016-02-26,37.0
"Limassol (traffic), Cyprus",2016-02-25,38.0
"Limassol (traffic), Cyprus",2016-02-24,35.0
"Limassol (traffic), Cyprus",2016-02-23,30.0
"Limassol (traffic), Cyprus",2016-02-22,29.0
"Limassol (traffic), Cyprus",2016-02-21,58.0
"Limassol (traffic), Cyprus",2016-02-20,60.0
"Limassol (traffic), Cyprus",2016-02-19,58.0
"Limassol (traffic), Cyprus",2016-02-18,52.0
"Limassol (traffic), Cyprus",2016-02-17,55.0
"Limassol (traffic), Cyprus",2016-02-16,54.0
"Limassol (traffic), Cyprus",2016-02-15,44.0
"Limassol (traffic), Cyprus",2016-02-14,42.0
"Limassol (traffic), Cyprus",2016-02-13,49.0
"Limassol (traffic), Cyprus",2016-02-12,38.0
"Limassol (traffic), Cyprus",2016-02-11,37.0
"Limassol (traffic), Cyprus",2016-02-10,37.0
"Limassol (traffic), Cyprus",2016-02-09,38.0
"Limassol (traffic), Cyprus",2016-02-08,31.0
"Limassol (traffic), Cyprus",2016-02-07,29.0
"Limassol (traffic), Cyprus",2016-02-06,46.0
"Limassol (traffic), Cyprus",2016-02-05,43.0
"Limassol (traffic), Cyprus",2016-02-04,38.0
"Limassol (traffic), Cyprus",2016-02-03,39.0
"Limassol (traffic), Cyprus",2016-02-02,36.0
"Limassol (traffic), Cyprus",2016-02-01,36.0
"Limassol (traffic), Cyprus",2016-01-31,35.0
"Limassol (traffic), Cyprus",2016-01-30,37.0
"Limassol (traffic), Cyprus",2016-01-29,30.0
"Limassol (traffic), Cyprus",2016-01-28,30.0
"Limassol (traffic), Cyprus",2016-01-27,30.0
"Limassol (traffic), Cyprus",2016-01-26,25.0
"Limassol (traffic), Cyprus",2016-01-25,22.0
"Limassol (traffic), Cyprus",2016-01-24,29.0
"Limassol (traffic), Cyprus",2016-01-23,45.0
"Limassol (traffic), Cyprus",2016-01-22,40.0
"Limassol (traffic), Cyprus",2016-01-21,37.0
"Limassol (traffic), Cyprus",2016-01-20,26.0
"Limassol (traffic), Cyprus",2016-01-19,59.0
"Limassol (traffic), Cyprus",2016-01-18,40.0
"Limassol (traffic), Cyprus",2016-01-17,33.0
"Limassol (traffic), Cyprus",2016-01-16,35.0
"Limassol (traffic), Cyprus",2016-01-15,37.0
"Limassol (traffic), Cyprus",2016-01-14,42.0
"Limassol (traffic), Cyprus",2016-01-13,46.0
"Limassol (traffic), Cyprus",2016-01-12,45.0
"Limassol (traffic), Cyprus",2016-01-11,36.0
"Limassol (traffic), Cyprus",2016-01-10,36.0
"Limassol (traffic), Cyprus",2016-01-09,32.0
"Limassol (traffic), Cyprus",2016-01-08,49.0
"Limassol (traffic), Cyprus",2016-01-07,45.0
"Limassol (traffic), Cyprus",2016-01-06,38.0
"Limassol (traffic), Cyprus",2015-12-30,44.0
"Limassol (traffic), Cyprus",2015-12-29,44.0
"Limassol (traffic), Cyprus",2015-12-28,59.0
"Limassol (traffic), Cyprus",2015-12-25,37.0
"Limassol (traffic), Cyprus",2015-12-24,46.0
"Limassol (traffic), Cyprus",2015-12-23,41.0
"Limassol (traffic), Cyprus",2015-12-22,37.0
"Limassol (traffic), Cyprus",2015-12-21,34.0
"Limassol (traffic), Cyprus",2015-12-20,33.0
"Limassol (traffic), Cyprus",2015-12-19,43.0
"Limassol (traffic), Cyprus",2015-12-18,33.0
"Limassol (traffic), Cyprus",2015-12-17,34.0
"Limassol (traffic), Cyprus",2015-12-16,41.0
"Limassol (traffic), Cyprus",2015-12-15,42.0
"Limassol (traffic), Cyprus",2015-12-14,40.0
"Limassol (traffic), Cyprus",2015-12-13,42.0
"Limassol (traffic), Cyprus",2015-12-12,44.0
"Limassol (traffic), Cyprus",2015-12-11,42.0
"Limassol (traffic), Cyprus",2015-12-10,33.0
"Limassol (traffic), Cyprus",2015-12-09,34.0
"Limassol (traffic), Cyprus",2015-12-08,39.0
"Limassol (traffic), Cyprus",2015-12-07,29.0
"Limassol (traffic), Cyprus",2015-12-06,27.0
"Limassol (traffic), Cyprus",2015-12-05,26.0
"Limassol (traffic), Cyprus",2015-12-04,28.0
"Limassol (traffic), Cyprus",2015-12-03,30.0
"Limassol (traffic), Cyprus",2015-12-02,32.0
"Limassol (traffic), Cyprus",2015-12-01,28.0
"Limassol (traffic), Cyprus",2015-11-30,31.0
"Limassol (traffic), Cyprus",2015-11-29,55.0
"Limassol (traffic), Cyprus",2015-11-28,51.0
"Limassol (traffic), Cyprus",2015-11-27,62.0
"Limassol (traffic), Cyprus",2015-11-26,43.0
"Limassol (traffic), Cyprus",2015-11-25,36.0
"Limassol (traffic), Cyprus",2015-11-24,42.0
"Limassol (traffic), Cyprus",2015-11-23,40.0
"Limassol (traffic), Cyprus",2015-11-22,37.0
"Limassol (traffic), Cyprus",2015-11-21,38.0
"Limassol (traffic), Cyprus",2015-11-20,35.0
"Limassol (traffic), Cyprus",2015-11-19,58.0
"Limassol (traffic), Cyprus",2015-11-18,105.0
"Limassol (traffic), Cyprus",2015-11-17,47.0
"Limassol (traffic), Cyprus",2015-11-16,32.0
"Limassol (traffic), Cyprus",2015-11-15,35.0
"Limassol (traffic), Cyprus",2015-11-14,32.0
"Limassol (traffic), Cyprus",2015-11-13,34.0
"Limassol (traffic), Cyprus",2015-11-12,30.0
"Limassol (traffic), Cyprus",2015-11-11,35.0
"Limassol (traffic), Cyprus",2015-11-10,51.0
"Limassol (traffic), Cyprus",2015-11-09,52.0
"Limassol (traffic), Cyprus",2015-11-08,54.0
"Limassol (traffic), Cyprus",2015-11-07,66.0
"Limassol (traffic), Cyprus",2015-11-06,60.0
"Limassol (traffic), Cyprus",2015-11-05,43.0
"Limassol (traffic), Cyprus",2015-11-04,30.0
"Limassol (traffic), Cyprus",2015-11-03,33.0
"Limassol (traffic), Cyprus",2015-11-02,31.0
"Limassol (traffic), Cyprus",2015-10-31,39.0
"Limassol (traffic), Cyprus",2015-10-30,41.0
"Limassol (traffic), Cyprus",2015-10-29,34.0
"Limassol (traffic), Cyprus",2015-10-28,37.0
"Limassol (traffic), Cyprus",2015-10-27,38.0
"Limassol (traffic), Cyprus",2015-10-26,34.0
"Limassol (traffic), Cyprus",2015-10-25,42.0
"Limassol (traffic), Cyprus",2015-10-24,57.0
"Limassol (traffic), Cyprus",2015-10-23,48.0
"Limassol (traffic), Cyprus",2015-10-22,44.0
"Limassol (traffic), Cyprus",2015-10-21,48.0
"Limassol (traffic), Cyprus",2015-10-20,58.0
"Limassol (traffic), Cyprus",2015-10-19,52.0
"Limassol (traffic), Cyprus",2015-10-18,59.0
"Limassol (traffic), Cyprus",2015-10-17,46.0
"Limassol (traffic), Cyprus",2015-10-16,38.0
"Limassol (traffic), Cyprus",2015-10-15,34.0
"Limassol (traffic), Cyprus",2015-10-14,51.0
"Limassol (traffic), Cyprus",2015-10-13,43.0
"Limassol (traffic), Cyprus",2015-10-12,38.0
"Limassol (traffic), Cyprus",2015-10-11,40.0
"Limassol (traffic), Cyprus",2015-10-10,38.0
"Limassol (traffic), Cyprus",2015-10-09,39.0
"Limassol (traffic), Cyprus",2015-10-08,38.0
"Limassol (traffic), Cyprus",2015-10-07,40.0
"Limassol (traffic), Cyprus",2015-10-06,45.0
"Limassol (traffic), Cyprus",2015-10-05,41.0
"Limassol (traffic), Cyprus",2015-10-04,43.0
"Limassol (traffic), Cyprus",2015-10-03,38.0
"Limassol (traffic), Cyprus",2015-10-02,36.0
"Limassol (traffic), Cyprus",2015-09-30,38.0
"Limassol (traffic), Cyprus",2015-09-29,39.0
"Limassol (traffic), Cyprus",2015-09-28,36.0
"Limassol (traffic), Cyprus",2015-09-27,36.0
"Limassol (traffic), Cyprus",2015-09-26,46.0
"Limassol (traffic), Cyprus",2015-09-25,46.0
"Limassol (traffic), Cyprus",2015-09-24,45.0
"Limassol (traffic), Cyprus",2015-09-23,39.0
"Limassol (traffic), Cyprus",2015-09-22,44.0
"Limassol (traffic), Cyprus",2015-09-21,41.0
"Limassol (traffic), Cyprus",2015-09-20,44.0
"Limassol (traffic), Cyprus",2015-09-19,41.0
"Limassol (traffic), Cyprus",2015-09-18,43.0
"Limassol (traffic), Cyprus",2015-09-17,45.0
"Limassol (traffic), Cyprus",2015-09-16,49.0
"Limassol (traffic), Cyprus",2015-09-15,48.0
"Limassol (traffic), Cyprus",2015-09-14,54.0
"Limassol (traffic), Cyprus",2015-09-13,109.0
"Limassol (traffic), Cyprus",2015-09-12,119.0
"Limassol (traffic), Cyprus",2015-09-11,187.0
"Limassol (traffic), Cyprus",2015-09-10,534.0
"Limassol (traffic), Cyprus",2015-09-09,618.0
"Limassol (traffic), Cyprus",2015-09-08,53.0
"Limassol (traffic), Cyprus",2015-09-07,46.0
"Limassol (traffic), Cyprus",2015-09-06,42.0
"Limassol (traffic), Cyprus",2015-09-05,45.0
"Limassol (traffic), Cyprus",2015-09-04,46.0
"Limassol (traffic), Cyprus",2015-09-03,46.0
"Limassol (traffic), Cyprus",2015-09-02,43.0
"Limassol (traffic), Cyprus",2015-09-01,39.0
"Limassol (traffic), Cyprus",2015-08-31,40.0
"Limassol (traffic), Cyprus",2015-08-29,34.0
"Limassol (traffic), Cyprus",2015-08-28,37.0
"Limassol (traffic), Cyprus",2015-08-27,38.0
"Limassol (traffic), Cyprus",2015-08-26,46.0
"Limassol (traffic), Cyprus",2015-08-25,48.0
"Limassol (traffic), Cyprus",2015-08-21,38.0
"Limassol (traffic), Cyprus",2015-08-20,49.0
"Limassol (traffic), Cyprus",2015-08-19,50.0
"Limassol (traffic), Cyprus",2015-08-18,54.0
"Limassol (traffic), Cyprus",2015-08-17,51.0
"Limassol (traffic), Cyprus",2015-08-16,46.0
"Limassol (traffic), Cyprus",2015-08-15,46.0
"Limassol (traffic), Cyprus",2015-08-14,43.0
"Limassol (traffic), Cyprus",2015-08-13,37.0
"Limassol (traffic), Cyprus",2015-08-12,42.0
"Limassol (traffic), Cyprus",2015-08-11,44.0
"Limassol (traffic), Cyprus",2015-08-10,43.0
"Limassol (traffic), Cyprus",2015-08-09,39.0
"Limassol (traffic), Cyprus",2015-08-08,44.0
"Limassol (traffic), Cyprus",2015-08-07,50.0
"Limassol (traffic), Cyprus",2015-08-06,52.0
"Limassol (traffic), Cyprus",2015-08-05,53.0
"Limassol (traffic), Cyprus",2015-08-04,53.0
"Limassol (traffic), Cyprus",2015-08-03,45.0
"Limassol (traffic), Cyprus",2015-08-02,48.0
"Limassol (traffic), Cyprus",2015-08-01,44.0
"Limassol (traffic), Cyprus",2015-07-31,42.0
"Limassol (traffic), Cyprus",2015-07-30,44.0
"Limassol (traffic), Cyprus",2015-07-29,41.0
"Limassol (traffic), Cyprus",2015-07-28,40.0
"Limassol (traffic), Cyprus",2015-07-27,39.0
"Limassol (traffic), Cyprus",2015-07-26,39.0
"Limassol (traffic), Cyprus",2015-07-25,36.0
"Limassol (traffic), Cyprus",2015-07-24,37.0
"Limassol (traffic), Cyprus",2015-07-23,40.0
"Limassol (traffic), Cyprus",2015-07-22,40.0
"Limassol (traffic), Cyprus",2015-07-21,38.0
"Limassol (traffic), Cyprus",2015-07-20,36.0
"Limassol (traffic), Cyprus",2015-07-19,40.0
"Limassol (traffic), Cyprus",2015-07-18,42.0
"Limassol (traffic), Cyprus",2015-07-17,42.0
"Limassol (traffic), Cyprus",2015-07-16,42.0
"Limassol (traffic), Cyprus",2015-07-15,51.0
"Limassol (traffic), Cyprus",2015-07-14,67.0
"Limassol (traffic), Cyprus",2015-07-13,61.0
"Limassol (traffic), Cyprus",2015-07-12,64.0
"Limassol (traffic), Cyprus",2015-07-11,59.0
"Limassol (traffic), Cyprus",2015-07-10,54.0
"Limassol (traffic), Cyprus",2015-07-09,57.0
"Limassol (traffic), Cyprus",2015-07-08,53.0
"Limassol (traffic), Cyprus",2015-07-07,48.0
"Limassol (traffic), Cyprus",2015-07-05,46.0
"Limassol (traffic), Cyprus",2015-07-04,47.0
"Limassol (traffic), Cyprus",2015-07-03,44.0
"Limassol (traffic), Cyprus",2015-07-02,41.0
"Limassol (traffic), Cyprus",2015-06-30,36.0
"Limassol (traffic), Cyprus",2015-06-29,39.0
"Limassol (traffic), Cyprus",2015-06-28,42.0
"Limassol (traffic), Cyprus",2015-06-27,46.0
"Limassol (traffic), Cyprus",2015-06-26,45.0
"Limassol (traffic), Cyprus",2015-06-25,43.0
"Limassol (traffic), Cyprus",2015-06-24,37.0
"Limassol (traffic), Cyprus",2015-06-23,36.0
"Limassol (traffic), Cyprus",2015-06-22,36.0
"Limassol (traffic), Cyprus",2015-06-21,40.0
"Limassol (traffic), Cyprus",2015-06-09,35.0
"Limassol (traffic), Cyprus",2015-06-08,36.0
"Limassol (traffic), Cyprus",2015-06-07,38.0
"Limassol (traffic), Cyprus",2015-06-06,39.0
"Limassol (traffic), Cyprus",2015-06-05,34.0
"Limassol (traffic), Cyprus",2015-06-04,36.0
"Limassol (traffic), Cyprus",2015-06-03,39.0
"Limassol (traffic), Cyprus",2015-06-02,37.0
"Limassol (traffic), Cyprus",2015-06-01,44.0
"Limassol (traffic), Cyprus",2015-05-31,38.0
"Limassol (traffic), Cyprus",2015-05-30,38.0
"Limassol (traffic), Cyprus",2015-05-29,64.0
"Limassol (traffic), Cyprus",2015-05-28,36.0
"Limassol (traffic), Cyprus",2015-05-27,39.0
"Limassol (traffic), Cyprus",2015-05-26,46.0
"Limassol (traffic), Cyprus",2015-05-25,42.0
"Limassol (traffic), Cyprus",2015-05-24,39.0
"Limassol (traffic), Cyprus",2015-05-23,42.0
"Limassol (traffic), Cyprus",2015-05-22,53.0
"Limassol (traffic), Cyprus",2015-05-21,65.0
"Limassol (traffic), Cyprus",2015-05-20,64.0
"Limassol (traffic), Cyprus",2015-05-19,53.0
"Limassol (traffic), Cyprus",2015-05-18,42.0
"Limassol (traffic), Cyprus",2015-05-17,39.0
"Limassol (traffic), Cyprus",2015-05-16,45.0
"Limassol (traffic), Cyprus",2015-05-15,44.0
"Limassol (traffic), Cyprus",2015-05-14,37.0
"Limassol (traffic), Cyprus",2015-05-13,38.0
"Limassol (traffic), Cyprus",2015-05-12,36.0
"Limassol (traffic), Cyprus",2015-05-11,37.0
"Limassol (traffic), Cyprus",2015-05-10,40.0
"Limassol (traffic), Cyprus",2015-05-09,38.0
"Limassol (traffic), Cyprus",2015-05-08,36.0
"Limassol (traffic), Cyprus",2015-05-07,41.0
"Limassol (traffic), Cyprus",2015-05-05,38.0
"Limassol (traffic), Cyprus",2015-05-04,38.0
