location,date,aqi
"Pfälzerwald-Hortenkopf, Germany",2015-07-14,28.0
"Pfälzerwald-Hortenkopf, Germany",2015-07-13,39.0
"Pfälzerwald-Hortenkopf, Germany",2015-07-12,57.0
"Pfälzerwald-Hortenkopf, Germany",2015-07-08,33.0
"Pfälzerwald-Hortenkopf, Germany",2015-07-07,64.0
"Pfälzerwald-Hortenkopf, Germany",2015-07-05,71.0
"Pfälzerwald-Hortenkopf, Germany",2015-07-04,71.0
"Pfälzerwald-Hortenkopf, Germany",2015-07-03,86.0
"Pfälzerwald-Hortenkopf, Germany",2015-07-02,90.0
"Pfälzerwald-Hortenkopf, Germany",2015-06-30,69.0
"Pfälzerwald-Hortenkopf, Germany",2015-06-29,52.0
"Pfälzerwald-Hortenkopf, Germany",2015-06-28,39.0
"Pfälzerwald-Hortenkopf, Germany",2015-06-27,46.0
"Pfälzerwald-Hortenkopf, Germany",2015-06-26,51.0
"Pfälzerwald-Hortenkopf, Germany",2015-06-25,48.0
"Pfälzerwald-Hortenkopf, Germany",2015-06-20,35.0
"Pfälzerwald-Hortenkopf, Germany",2015-06-19,30.0
"Pfälzerwald-Hortenkopf, Germany",2015-06-18,34.0
"Pfälzerwald-Hortenkopf, Germany",2015-06-16,39.0
"Pfälzerwald-Hortenkopf, Germany",2015-06-13,63.0
"Pfälzerwald-Hortenkopf, Germany",2015-06-12,50.0
"Pfälzerwald-Hortenkopf, Germany",2015-06-09,35.0
"Pfälzerwald-Hortenkopf, Germany",2015-06-08,43.0
"Pfälzerwald-Hortenkopf, Germany",2015-06-07,51.0
"Pfälzerwald-Hortenkopf, Germany",2015-06-06,56.0
"Pfälzerwald-Hortenkopf, Germany",2015-06-05,58.0
"Pfälzerwald-Hortenkopf, Germany",2015-06-04,56.0
"Pfälzerwald-Hortenkopf, Germany",2015-05-29,31.0
"Pfälzerwald-Hortenkopf, Germany",2015-05-28,42.0
"Pfälzerwald-Hortenkopf, Germany",2015-05-27,34.0
"Pfälzerwald-Hortenkopf, Germany",2015-05-21,39.0
"Pfälzerwald-Hortenkopf, Germany",2015-05-20,34.0
"Pfälzerwald-Hortenkopf, Germany",2015-05-19,37.0
"Pfälzerwald-Hortenkopf, Germany",2015-05-18,43.0
"Pfälzerwald-Hortenkopf, Germany",2015-05-17,43.0
"Pfälzerwald-Hortenkopf, Germany",2015-05-16,38.0
"Pfälzerwald-Hortenkopf, Germany",2015-05-12,49.0
"Pfälzerwald-Hortenkopf, Germany",2015-05-11,47.0
"Pfälzerwald-Hortenkopf, Germany",2015-05-09,37.0
"Pfälzerwald-Hortenkopf, Germany",2015-05-08,44.0
"Pfälzerwald-Hortenkopf, Germany",2015-05-05,36.0
"Pfälzerwald-Hortenkopf, Germany",2015-05-04,34.0
"Pfälzerwald-Hortenkopf, Germany",2015-04-25,52.0
"Pfälzerwald-Hortenkopf, Germany",2015-04-24,56.0
"Pfälzerwald-Hortenkopf, Germany",2015-04-23,41.0
"Pfälzerwald-Hortenkopf, Germany",2015-04-22,40.0
"Pfälzerwald-Hortenkopf, Germany",2015-04-16,45.0
"Pfälzerwald-Hortenkopf, Germany",2015-04-15,39.0
"Pfälzerwald-Hortenkopf, Germany",2015-04-14,41.0
"Pfälzerwald-Hortenkopf, Germany",2015-04-13,36.0
"Pfälzerwald-Hortenkopf, Germany",2015-04-10,49.0
"Pfälzerwald-Hortenkopf, Germany",2015-04-09,59.0
"Pfälzerwald-Hortenkopf, Germany",2015-04-08,37.0
"Pfälzerwald-Hortenkopf, Germany",2015-04-07,65.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-29,36.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-28,36.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-26,64.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-25,92.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-24,75.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-22,102.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-21,111.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-20,154.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-19,73.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-18,61.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-17,72.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-16,71.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-13,26.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-12,36.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-11,45.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-10,49.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-09,33.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-07,35.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-05,31.0
"Pfälzerwald-Hortenkopf, Germany",2015-03-04,30.0
"Pfälzerwald-Hortenkopf, Germany",2015-02-23,26.0
"Pfälzerwald-Hortenkopf, Germany",2015-02-22,29.0
"Pfälzerwald-Hortenkopf, Germany",2015-02-21,45.0
"Pfälzerwald-Hortenkopf, Germany",2015-02-18,42.0
"Pfälzerwald-Hortenkopf, Germany",2015-02-17,73.0
"Pfälzerwald-Hortenkopf, Germany",2015-02-15,56.0
"Pfälzerwald-Hortenkopf, Germany",2015-02-14,58.0
"Pfälzerwald-Hortenkopf, Germany",2015-02-13,75.0
"Pfälzerwald-Hortenkopf, Germany",2015-02-12,36.0
"Pfälzerwald-Hortenkopf, Germany",2015-02-11,34.0
"Pfälzerwald-Hortenkopf, Germany",2015-02-10,36.0
"Pfälzerwald-Hortenkopf, Germany",2015-02-09,24.0
"Pfälzerwald-Hortenkopf, Germany",2015-02-08,60.0
"Pfälzerwald-Hortenkopf, Germany",2015-02-07,68.0
"Pfälzerwald-Hortenkopf, Germany",2015-02-06,36.0
"Pfälzerwald-Hortenkopf, Germany",2015-02-04,22.0
"Pfälzerwald-Hortenkopf, Germany",2015-02-03,29.0
"Pfälzerwald-Hortenkopf, Germany",2015-02-02,27.0
"Pfälzerwald-Hortenkopf, Germany",2015-02-01,23.0
"Pfälzerwald-Hortenkopf, Germany",2015-01-31,25.0
"Pfälzerwald-Hortenkopf, Germany",2015-01-30,29.0
"Pfälzerwald-Hortenkopf, Germany",2015-01-29,30.0
"Pfälzerwald-Hortenkopf, Germany",2015-01-28,25.0
"Pfälzerwald-Hortenkopf, Germany",2015-01-27,24.0
"Pfälzerwald-Hortenkopf, Germany",2015-01-26,21.0
"Pfälzerwald-Hortenkopf, Germany",2015-01-25,31.0
"Pfälzerwald-Hortenkopf, Germany",2015-01-24,41.0
"Pfälzerwald-Hortenkopf, Germany",2015-01-21,46.0
"Pfälzerwald-Hortenkopf, Germany",2015-01-20,18.0
"Pfälzerwald-Hortenkopf, Germany",2015-01-19,26.0
"Pfälzerwald-Hortenkopf, Germany",2015-01-18,26.0
"Pfälzerwald-Hortenkopf, Germany",2015-01-17,22.0
"Pfälzerwald-Hortenkopf, Germany",2015-01-08,26.0
"Pfälzerwald-Hortenkopf, Germany",2015-01-07,38.0
"Pfälzerwald-Hortenkopf, Germany",2015-01-06,26.0
"Pfälzerwald-Hortenkopf, Germany",2015-01-05,20.0
"Pfälzerwald-Hortenkopf, Germany",2015-01-02,23.0
"Pfälzerwald-Hortenkopf, Germany",2014-12-11,28.0
"Pfälzerwald-Hortenkopf, Germany",2014-12-10,31.0
"Pfälzerwald-Hortenkopf, Germany",2014-12-09,23.0
"Pfälzerwald-Hortenkopf, Germany",2014-12-08,26.0
"Pfälzerwald-Hortenkopf, Germany",2014-12-07,27.0
"Pfälzerwald-Hortenkopf, Germany",2014-11-25,36.0
"Pfälzerwald-Hortenkopf, Germany",2014-11-24,33.0
"Pfälzerwald-Hortenkopf, Germany",2014-11-23,35.0
"Pfälzerwald-Hortenkopf, Germany",2014-11-22,53.0
"Pfälzerwald-Hortenkopf, Germany",2014-11-21,34.0
"Pfälzerwald-Hortenkopf, Germany",2014-11-20,22.0
"Pfälzerwald-Hortenkopf, Germany",2014-11-15,26.0
"Pfälzerwald-Hortenkopf, Germany",2014-11-14,23.0
"Pfälzerwald-Hortenkopf, Germany",2014-11-12,28.0
"Pfälzerwald-Hortenkopf, Germany",2014-11-11,18.0
"Pfälzerwald-Hortenkopf, Germany",2014-11-10,33.0
"Pfälzerwald-Hortenkopf, Germany",2014-11-09,20.0
"Pfälzerwald-Hortenkopf, Germany",2014-11-07,22.0
"Pfälzerwald-Hortenkopf, Germany",2014-11-01,42.0
"Pfälzerwald-Hortenkopf, Germany",2014-10-31,36.0
"Pfälzerwald-Hortenkopf, Germany",2014-10-30,26.0
"Pfälzerwald-Hortenkopf, Germany",2014-10-29,33.0
"Pfälzerwald-Hortenkopf, Germany",2014-10-28,35.0
"Pfälzerwald-Hortenkopf, Germany",2014-10-27,39.0
"Pfälzerwald-Hortenkopf, Germany",2014-10-23,27.0
"Pfälzerwald-Hortenkopf, Germany",2014-10-22,23.0
"Pfälzerwald-Hortenkopf, Germany",2014-10-21,36.0
"Pfälzerwald-Hortenkopf, Germany",2014-10-20,24.0
"Pfälzerwald-Hortenkopf, Germany",2014-10-19,29.0
"Pfälzerwald-Hortenkopf, Germany",2014-10-18,28.0
"Pfälzerwald-Hortenkopf, Germany",2014-10-16,53.0
"Pfälzerwald-Hortenkopf, Germany",2014-10-05,54.0
"Pfälzerwald-Hortenkopf, Germany",2014-10-04,45.0
"Pfälzerwald-Hortenkopf, Germany",2014-10-03,42.0
"Pfälzerwald-Hortenkopf, Germany",2014-10-02,40.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-30,37.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-29,36.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-28,38.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-27,32.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-26,30.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-25,42.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-24,28.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-23,33.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-22,24.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-21,30.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-20,33.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-19,43.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-18,35.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-17,39.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-16,36.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-11,47.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-10,63.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-09,70.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-08,50.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-07,44.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-06,56.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-05,64.0
"Pfälzerwald-Hortenkopf, Germany",2014-09-03,30.0
