location,date,aqi
"West Anhui University, Lu'an",2019-10-02,118.0
"West Anhui University, Lu'an",2019-10-01,119.0
"West Anhui University, Lu'an",2019-09-30,132.0
"West Anhui University, Lu'an",2019-09-29,134.0
"West Anhui University, Lu'an",2019-09-28,126.0
"West Anhui University, Lu'an",2019-09-27,94.0
"West Anhui University, Lu'an",2019-09-26,88.0
"West Anhui University, Lu'an",2019-09-25,71.0
"West Anhui University, Lu'an",2019-09-24,74.0
"West Anhui University, Lu'an",2019-09-23,59.0
"West Anhui University, Lu'an",2019-09-22,57.0
"West Anhui University, Lu'an",2019-09-21,60.0
"West Anhui University, Lu'an",2019-09-20,53.0
"West Anhui University, Lu'an",2019-09-19,139.0
"West Anhui University, Lu'an",2019-09-18,102.0
"West Anhui University, Lu'an",2019-09-17,90.0
"West Anhui University, Lu'an",2019-09-16,67.0
"West Anhui University, Lu'an",2019-09-15,128.0
"West Anhui University, Lu'an",2019-09-14,117.0
"West Anhui University, Lu'an",2019-09-13,94.0
"West Anhui University, Lu'an",2019-09-12,96.0
"West Anhui University, Lu'an",2019-09-11,97.0
"West Anhui University, Lu'an",2019-09-10,113.0
"West Anhui University, Lu'an",2019-09-09,131.0
"West Anhui University, Lu'an",2019-09-08,103.0
"West Anhui University, Lu'an",2019-09-07,86.0
"West Anhui University, Lu'an",2019-09-06,48.0
"West Anhui University, Lu'an",2019-09-05,42.0
"West Anhui University, Lu'an",2019-09-04,43.0
"West Anhui University, Lu'an",2019-09-03,43.0
"West Anhui University, Lu'an",2019-09-02,69.0
"West Anhui University, Lu'an",2019-09-01,82.0
"West Anhui University, Lu'an",2019-08-31,60.0
"West Anhui University, Lu'an",2019-08-30,57.0
"West Anhui University, Lu'an",2019-08-29,60.0
"West Anhui University, Lu'an",2019-08-28,38.0
"West Anhui University, Lu'an",2019-08-27,58.0
"West Anhui University, Lu'an",2019-08-26,69.0
"West Anhui University, Lu'an",2019-08-25,80.0
"West Anhui University, Lu'an",2019-08-24,97.0
"West Anhui University, Lu'an",2019-08-23,80.0
"West Anhui University, Lu'an",2019-08-22,91.0
"West Anhui University, Lu'an",2019-08-21,70.0
"West Anhui University, Lu'an",2019-08-20,69.0
"West Anhui University, Lu'an",2019-08-19,82.0
"West Anhui University, Lu'an",2019-08-18,80.0
"West Anhui University, Lu'an",2019-08-17,57.0
"West Anhui University, Lu'an",2019-08-16,49.0
"West Anhui University, Lu'an",2019-08-15,43.0
"West Anhui University, Lu'an",2019-08-14,42.0
"West Anhui University, Lu'an",2019-08-13,44.0
"West Anhui University, Lu'an",2019-08-12,39.0
"West Anhui University, Lu'an",2019-08-11,30.0
"West Anhui University, Lu'an",2019-08-10,39.0
"West Anhui University, Lu'an",2019-08-09,47.0
"West Anhui University, Lu'an",2019-08-08,55.0
"West Anhui University, Lu'an",2019-08-07,48.0
"West Anhui University, Lu'an",2019-08-06,52.0
"West Anhui University, Lu'an",2019-08-05,44.0
"West Anhui University, Lu'an",2019-08-04,39.0
"West Anhui University, Lu'an",2019-08-03,48.0
"West Anhui University, Lu'an",2019-08-02,42.0
"West Anhui University, Lu'an",2019-08-01,49.0
"West Anhui University, Lu'an",2019-07-31,45.0
"West Anhui University, Lu'an",2019-07-30,38.0
"West Anhui University, Lu'an",2019-07-29,54.0
"West Anhui University, Lu'an",2019-07-28,41.0
"West Anhui University, Lu'an",2019-07-27,39.0
"West Anhui University, Lu'an",2019-07-26,40.0
"West Anhui University, Lu'an",2019-07-25,37.0
"West Anhui University, Lu'an",2019-07-24,37.0
"West Anhui University, Lu'an",2019-07-23,56.0
"West Anhui University, Lu'an",2019-07-22,52.0
"West Anhui University, Lu'an",2019-07-21,46.0
"West Anhui University, Lu'an",2019-07-20,44.0
"West Anhui University, Lu'an",2019-07-19,55.0
"West Anhui University, Lu'an",2019-07-18,77.0
"West Anhui University, Lu'an",2019-07-17,77.0
"West Anhui University, Lu'an",2019-07-16,65.0
"West Anhui University, Lu'an",2019-07-15,68.0
"West Anhui University, Lu'an",2019-07-14,50.0
"West Anhui University, Lu'an",2019-07-13,44.0
"West Anhui University, Lu'an",2019-07-12,34.0
"West Anhui University, Lu'an",2019-07-11,54.0
"West Anhui University, Lu'an",2019-07-10,50.0
"West Anhui University, Lu'an",2019-07-09,48.0
"West Anhui University, Lu'an",2019-07-08,59.0
"West Anhui University, Lu'an",2019-07-07,63.0
"West Anhui University, Lu'an",2019-07-06,60.0
"West Anhui University, Lu'an",2019-07-05,90.0
"West Anhui University, Lu'an",2019-07-04,57.0
"West Anhui University, Lu'an",2019-07-03,69.0
"West Anhui University, Lu'an",2019-07-02,82.0
"West Anhui University, Lu'an",2019-07-01,91.0
"West Anhui University, Lu'an",2019-06-30,49.0
"West Anhui University, Lu'an",2019-06-29,94.0
"West Anhui University, Lu'an",2019-06-28,77.0
"West Anhui University, Lu'an",2019-06-27,69.0
"West Anhui University, Lu'an",2019-06-26,56.0
"West Anhui University, Lu'an",2019-06-25,50.0
"West Anhui University, Lu'an",2019-06-24,61.0
"West Anhui University, Lu'an",2019-06-23,89.0
"West Anhui University, Lu'an",2019-06-22,53.0
"West Anhui University, Lu'an",2019-06-21,38.0
"West Anhui University, Lu'an",2019-06-20,20.0
"West Anhui University, Lu'an",2019-06-19,24.0
"West Anhui University, Lu'an",2019-06-18,28.0
"West Anhui University, Lu'an",2019-06-17,39.0
"West Anhui University, Lu'an",2019-06-16,58.0
"West Anhui University, Lu'an",2019-06-15,53.0
"West Anhui University, Lu'an",2019-06-14,62.0
"West Anhui University, Lu'an",2019-06-13,61.0
"West Anhui University, Lu'an",2019-06-12,49.0
"West Anhui University, Lu'an",2019-06-11,52.0
"West Anhui University, Lu'an",2019-06-10,48.0
"West Anhui University, Lu'an",2019-06-09,41.0
"West Anhui University, Lu'an",2019-06-08,35.0
"West Anhui University, Lu'an",2019-06-07,34.0
"West Anhui University, Lu'an",2019-06-06,49.0
"West Anhui University, Lu'an",2019-06-05,46.0
"West Anhui University, Lu'an",2019-06-04,67.0
"West Anhui University, Lu'an",2019-06-03,80.0
"West Anhui University, Lu'an",2019-06-02,58.0
"West Anhui University, Lu'an",2019-06-01,47.0
"West Anhui University, Lu'an",2019-05-31,31.0
"West Anhui University, Lu'an",2019-05-30,42.0
"West Anhui University, Lu'an",2019-05-29,42.0
"West Anhui University, Lu'an",2019-05-28,54.0
"West Anhui University, Lu'an",2019-05-27,56.0
"West Anhui University, Lu'an",2019-05-26,52.0
"West Anhui University, Lu'an",2019-05-25,86.0
"West Anhui University, Lu'an",2019-05-24,107.0
"West Anhui University, Lu'an",2019-05-23,107.0
"West Anhui University, Lu'an",2019-05-22,85.0
"West Anhui University, Lu'an",2019-05-21,75.0
"West Anhui University, Lu'an",2019-05-20,70.0
"West Anhui University, Lu'an",2019-05-19,46.0
"West Anhui University, Lu'an",2019-05-18,106.0
"West Anhui University, Lu'an",2019-05-17,87.0
"West Anhui University, Lu'an",2019-05-16,94.0
"West Anhui University, Lu'an",2019-05-15,157.0
"West Anhui University, Lu'an",2019-05-14,124.0
"West Anhui University, Lu'an",2019-05-13,96.0
"West Anhui University, Lu'an",2019-05-12,79.0
"West Anhui University, Lu'an",2019-05-11,78.0
"West Anhui University, Lu'an",2019-05-10,77.0
"West Anhui University, Lu'an",2019-05-09,78.0
"West Anhui University, Lu'an",2019-05-08,65.0
"West Anhui University, Lu'an",2019-05-07,55.0
"West Anhui University, Lu'an",2019-05-06,99.0
"West Anhui University, Lu'an",2019-05-05,69.0
"West Anhui University, Lu'an",2019-05-04,80.0
"West Anhui University, Lu'an",2019-05-03,66.0
"West Anhui University, Lu'an",2019-05-02,58.0
"West Anhui University, Lu'an",2019-05-01,51.0
"West Anhui University, Lu'an",2019-04-30,40.0
"West Anhui University, Lu'an",2019-04-29,81.0
"West Anhui University, Lu'an",2019-04-28,51.0
"West Anhui University, Lu'an",2019-04-27,68.0
"West Anhui University, Lu'an",2019-04-26,91.0
"West Anhui University, Lu'an",2019-04-25,67.0
"West Anhui University, Lu'an",2019-04-24,57.0
"West Anhui University, Lu'an",2019-04-23,110.0
"West Anhui University, Lu'an",2019-04-22,110.0
"West Anhui University, Lu'an",2019-04-21,98.0
"West Anhui University, Lu'an",2019-04-20,109.0
"West Anhui University, Lu'an",2019-04-19,77.0
"West Anhui University, Lu'an",2019-04-18,72.0
"West Anhui University, Lu'an",2019-04-17,95.0
"West Anhui University, Lu'an",2019-04-16,103.0
"West Anhui University, Lu'an",2019-04-15,130.0
"West Anhui University, Lu'an",2019-04-14,129.0
"West Anhui University, Lu'an",2019-04-13,97.0
"West Anhui University, Lu'an",2019-04-12,124.0
"West Anhui University, Lu'an",2019-04-11,88.0
"West Anhui University, Lu'an",2019-04-10,70.0
"West Anhui University, Lu'an",2019-04-09,110.0
"West Anhui University, Lu'an",2019-04-08,127.0
"West Anhui University, Lu'an",2019-04-07,86.0
"West Anhui University, Lu'an",2019-04-06,109.0
"West Anhui University, Lu'an",2019-04-05,130.0
"West Anhui University, Lu'an",2019-04-04,126.0
"West Anhui University, Lu'an",2019-04-03,88.0
"West Anhui University, Lu'an",2019-04-02,103.0
"West Anhui University, Lu'an",2019-04-01,59.0
"West Anhui University, Lu'an",2019-03-31,159.0
"West Anhui University, Lu'an",2019-03-30,156.0
"West Anhui University, Lu'an",2019-03-29,110.0
"West Anhui University, Lu'an",2019-03-28,116.0
"West Anhui University, Lu'an",2019-03-27,86.0
"West Anhui University, Lu'an",2019-03-26,72.0
"West Anhui University, Lu'an",2019-03-25,119.0
"West Anhui University, Lu'an",2019-03-24,75.0
"West Anhui University, Lu'an",2019-03-23,92.0
"West Anhui University, Lu'an",2019-03-22,137.0
"West Anhui University, Lu'an",2019-03-21,67.0
"West Anhui University, Lu'an",2019-03-20,78.0
"West Anhui University, Lu'an",2019-03-19,95.0
"West Anhui University, Lu'an",2019-03-18,152.0
"West Anhui University, Lu'an",2019-03-17,116.0
"West Anhui University, Lu'an",2019-03-16,108.0
"West Anhui University, Lu'an",2019-03-15,130.0
"West Anhui University, Lu'an",2019-03-14,151.0
"West Anhui University, Lu'an",2019-03-13,96.0
"West Anhui University, Lu'an",2019-03-12,127.0
"West Anhui University, Lu'an",2019-03-11,162.0
"West Anhui University, Lu'an",2019-03-09,114.0
"West Anhui University, Lu'an",2019-03-08,112.0
"West Anhui University, Lu'an",2019-03-07,178.0
"West Anhui University, Lu'an",2019-03-06,165.0
"West Anhui University, Lu'an",2019-03-05,145.0
"West Anhui University, Lu'an",2019-03-04,169.0
"West Anhui University, Lu'an",2019-03-03,174.0
"West Anhui University, Lu'an",2019-03-02,161.0
"West Anhui University, Lu'an",2019-03-01,131.0
"West Anhui University, Lu'an",2019-02-28,82.0
"West Anhui University, Lu'an",2019-02-27,179.0
"West Anhui University, Lu'an",2019-02-26,175.0
"West Anhui University, Lu'an",2019-02-25,175.0
"West Anhui University, Lu'an",2019-02-24,137.0
"West Anhui University, Lu'an",2019-02-23,99.0
"West Anhui University, Lu'an",2019-02-22,159.0
"West Anhui University, Lu'an",2019-02-21,151.0
"West Anhui University, Lu'an",2019-02-20,125.0
"West Anhui University, Lu'an",2019-02-19,105.0
"West Anhui University, Lu'an",2019-02-18,136.0
"West Anhui University, Lu'an",2019-02-17,168.0
"West Anhui University, Lu'an",2019-02-16,127.0
"West Anhui University, Lu'an",2019-02-15,63.0
"West Anhui University, Lu'an",2019-02-14,101.0
"West Anhui University, Lu'an",2019-02-13,133.0
"West Anhui University, Lu'an",2019-02-12,134.0
"West Anhui University, Lu'an",2019-02-11,57.0
"West Anhui University, Lu'an",2018-12-30,95.0
"West Anhui University, Lu'an",2018-12-29,107.0
"West Anhui University, Lu'an",2018-12-28,57.0
"West Anhui University, Lu'an",2018-12-27,29.0
"West Anhui University, Lu'an",2018-12-21,79.0
"West Anhui University, Lu'an",2018-12-20,147.0
"West Anhui University, Lu'an",2018-12-19,145.0
"West Anhui University, Lu'an",2018-12-18,160.0
"West Anhui University, Lu'an",2018-12-17,161.0
"West Anhui University, Lu'an",2018-12-16,173.0
"West Anhui University, Lu'an",2018-12-15,176.0
"West Anhui University, Lu'an",2018-12-14,175.0
"West Anhui University, Lu'an",2018-12-13,196.0
"West Anhui University, Lu'an",2018-12-12,163.0
"West Anhui University, Lu'an",2018-12-11,115.0
"West Anhui University, Lu'an",2018-12-10,120.0
"West Anhui University, Lu'an",2018-12-09,79.0
"West Anhui University, Lu'an",2018-12-08,102.0
"West Anhui University, Lu'an",2018-12-07,72.0
"West Anhui University, Lu'an",2018-12-06,79.0
"West Anhui University, Lu'an",2018-12-05,107.0
"West Anhui University, Lu'an",2018-12-04,159.0
"West Anhui University, Lu'an",2018-12-03,211.0
"West Anhui University, Lu'an",2018-12-02,191.0
"West Anhui University, Lu'an",2018-12-01,238.0
"West Anhui University, Lu'an",2018-11-30,216.0
"West Anhui University, Lu'an",2018-11-29,184.0
"West Anhui University, Lu'an",2018-11-28,174.0
"West Anhui University, Lu'an",2018-11-27,163.0
"West Anhui University, Lu'an",2018-11-26,191.0
"West Anhui University, Lu'an",2018-11-25,138.0
"West Anhui University, Lu'an",2018-11-24,131.0
"West Anhui University, Lu'an",2018-11-23,165.0
"West Anhui University, Lu'an",2018-11-22,178.0
"West Anhui University, Lu'an",2018-11-21,110.0
"West Anhui University, Lu'an",2018-11-20,88.0
"West Anhui University, Lu'an",2018-11-19,87.0
"West Anhui University, Lu'an",2018-11-18,86.0
"West Anhui University, Lu'an",2018-11-17,141.0
"West Anhui University, Lu'an",2018-11-16,144.0
"West Anhui University, Lu'an",2018-11-15,141.0
"West Anhui University, Lu'an",2018-11-14,136.0
"West Anhui University, Lu'an",2018-11-13,128.0
"West Anhui University, Lu'an",2018-11-12,159.0
"West Anhui University, Lu'an",2018-11-11,110.0
"West Anhui University, Lu'an",2018-11-10,63.0
"West Anhui University, Lu'an",2018-11-09,62.0
"West Anhui University, Lu'an",2018-11-08,44.0
"West Anhui University, Lu'an",2018-11-07,32.0
"West Anhui University, Lu'an",2018-11-06,158.0
"West Anhui University, Lu'an",2018-11-05,141.0
"West Anhui University, Lu'an",2018-11-03,113.0
"West Anhui University, Lu'an",2018-11-02,136.0
"West Anhui University, Lu'an",2018-11-01,153.0
"West Anhui University, Lu'an",2018-10-31,134.0
"West Anhui University, Lu'an",2018-10-30,105.0
"West Anhui University, Lu'an",2018-10-29,73.0
"West Anhui University, Lu'an",2018-10-28,77.0
"West Anhui University, Lu'an",2018-10-27,85.0
"West Anhui University, Lu'an",2018-10-26,156.0
"West Anhui University, Lu'an",2018-10-25,112.0
"West Anhui University, Lu'an",2018-10-24,105.0
"West Anhui University, Lu'an",2018-10-23,96.0
"West Anhui University, Lu'an",2018-10-22,116.0
"West Anhui University, Lu'an",2018-10-21,107.0
"West Anhui University, Lu'an",2018-10-20,67.0
"West Anhui University, Lu'an",2018-10-19,90.0
"West Anhui University, Lu'an",2018-10-18,131.0
"West Anhui University, Lu'an",2018-10-17,91.0
"West Anhui University, Lu'an",2018-10-16,119.0
"West Anhui University, Lu'an",2018-10-15,139.0
"West Anhui University, Lu'an",2018-10-14,117.0
"West Anhui University, Lu'an",2018-10-13,109.0
"West Anhui University, Lu'an",2018-10-12,78.0
"West Anhui University, Lu'an",2018-10-11,75.0
"West Anhui University, Lu'an",2018-10-10,149.0
"West Anhui University, Lu'an",2018-10-09,149.0
"West Anhui University, Lu'an",2018-10-07,138.0
"West Anhui University, Lu'an",2018-10-06,129.0
"West Anhui University, Lu'an",2018-10-05,106.0
"West Anhui University, Lu'an",2018-10-04,88.0
"West Anhui University, Lu'an",2018-10-03,87.0
"West Anhui University, Lu'an",2018-10-02,81.0
"West Anhui University, Lu'an",2018-10-01,102.0
"West Anhui University, Lu'an",2018-09-30,100.0
"West Anhui University, Lu'an",2018-09-29,85.0
"West Anhui University, Lu'an",2018-09-28,71.0
"West Anhui University, Lu'an",2018-09-27,63.0
"West Anhui University, Lu'an",2018-09-26,81.0
"West Anhui University, Lu'an",2018-09-25,102.0
"West Anhui University, Lu'an",2018-09-24,101.0
"West Anhui University, Lu'an",2018-09-23,96.0
"West Anhui University, Lu'an",2018-09-22,95.0
"West Anhui University, Lu'an",2018-09-21,50.0
"West Anhui University, Lu'an",2018-09-20,77.0
"West Anhui University, Lu'an",2018-09-19,77.0
"West Anhui University, Lu'an",2018-09-18,90.0
"West Anhui University, Lu'an",2018-09-17,151.0
"West Anhui University, Lu'an",2018-09-16,116.0
"West Anhui University, Lu'an",2018-09-15,95.0
"West Anhui University, Lu'an",2018-09-14,72.0
"West Anhui University, Lu'an",2018-09-13,112.0
"West Anhui University, Lu'an",2018-09-12,88.0
"West Anhui University, Lu'an",2018-09-11,87.0
"West Anhui University, Lu'an",2018-09-10,90.0
"West Anhui University, Lu'an",2018-09-09,82.0
"West Anhui University, Lu'an",2018-09-08,76.0
"West Anhui University, Lu'an",2018-09-07,120.0
"West Anhui University, Lu'an",2018-09-06,96.0
"West Anhui University, Lu'an",2018-09-05,94.0
"West Anhui University, Lu'an",2018-09-04,102.0
"West Anhui University, Lu'an",2018-09-03,82.0
"West Anhui University, Lu'an",2018-09-02,75.0
"West Anhui University, Lu'an",2018-09-01,71.0
"West Anhui University, Lu'an",2018-08-31,103.0
"West Anhui University, Lu'an",2018-08-30,102.0
"West Anhui University, Lu'an",2018-08-29,127.0
"West Anhui University, Lu'an",2018-08-28,94.0
"West Anhui University, Lu'an",2018-08-27,95.0
"West Anhui University, Lu'an",2018-08-26,100.0
"West Anhui University, Lu'an",2018-08-25,111.0
"West Anhui University, Lu'an",2018-08-24,94.0
"West Anhui University, Lu'an",2018-08-23,78.0
"West Anhui University, Lu'an",2018-08-22,77.0
"West Anhui University, Lu'an",2018-08-21,60.0
"West Anhui University, Lu'an",2018-08-20,54.0
"West Anhui University, Lu'an",2018-08-19,57.0
"West Anhui University, Lu'an",2018-08-18,102.0
"West Anhui University, Lu'an",2018-08-17,102.0
"West Anhui University, Lu'an",2018-08-16,80.0
"West Anhui University, Lu'an",2018-08-15,58.0
"West Anhui University, Lu'an",2018-08-14,56.0
"West Anhui University, Lu'an",2018-08-13,101.0
"West Anhui University, Lu'an",2018-08-12,126.0
"West Anhui University, Lu'an",2018-08-11,113.0
"West Anhui University, Lu'an",2018-08-10,105.0
"West Anhui University, Lu'an",2018-08-09,97.0
"West Anhui University, Lu'an",2018-08-08,91.0
"West Anhui University, Lu'an",2018-08-07,78.0
"West Anhui University, Lu'an",2018-08-06,66.0
"West Anhui University, Lu'an",2018-08-05,63.0
"West Anhui University, Lu'an",2018-08-04,70.0
"West Anhui University, Lu'an",2018-08-03,88.0
"West Anhui University, Lu'an",2018-08-02,78.0
"West Anhui University, Lu'an",2018-08-01,69.0
"West Anhui University, Lu'an",2018-07-31,72.0
"West Anhui University, Lu'an",2018-07-30,70.0
"West Anhui University, Lu'an",2018-07-29,47.0
"West Anhui University, Lu'an",2018-07-28,45.0
"West Anhui University, Lu'an",2018-07-27,60.0
"West Anhui University, Lu'an",2018-07-26,78.0
"West Anhui University, Lu'an",2018-07-25,78.0
"West Anhui University, Lu'an",2018-07-24,71.0
"West Anhui University, Lu'an",2018-07-23,88.0
"West Anhui University, Lu'an",2018-07-22,100.0
"West Anhui University, Lu'an",2018-07-21,80.0
"West Anhui University, Lu'an",2018-07-20,80.0
"West Anhui University, Lu'an",2018-07-19,56.0
"West Anhui University, Lu'an",2018-07-18,56.0
"West Anhui University, Lu'an",2018-07-17,75.0
"West Anhui University, Lu'an",2018-07-16,65.0
"West Anhui University, Lu'an",2018-07-15,64.0
"West Anhui University, Lu'an",2018-07-14,66.0
"West Anhui University, Lu'an",2018-07-13,59.0
"West Anhui University, Lu'an",2018-07-12,69.0
"West Anhui University, Lu'an",2018-07-11,67.0
"West Anhui University, Lu'an",2018-07-10,67.0
"West Anhui University, Lu'an",2018-07-09,77.0
"West Anhui University, Lu'an",2018-07-08,57.0
"West Anhui University, Lu'an",2018-07-07,39.0
"West Anhui University, Lu'an",2018-07-06,41.0
"West Anhui University, Lu'an",2018-07-05,74.0
"West Anhui University, Lu'an",2018-07-04,88.0
"West Anhui University, Lu'an",2018-07-03,96.0
"West Anhui University, Lu'an",2018-07-02,107.0
"West Anhui University, Lu'an",2018-07-01,113.0
"West Anhui University, Lu'an",2018-06-30,77.0
"West Anhui University, Lu'an",2018-06-29,86.0
"West Anhui University, Lu'an",2018-06-28,60.0
"West Anhui University, Lu'an",2018-06-27,51.0
"West Anhui University, Lu'an",2018-06-26,64.0
"West Anhui University, Lu'an",2018-06-25,83.0
"West Anhui University, Lu'an",2018-06-24,80.0
"West Anhui University, Lu'an",2018-06-23,76.0
"West Anhui University, Lu'an",2018-06-22,94.0
"West Anhui University, Lu'an",2018-06-21,94.0
"West Anhui University, Lu'an",2018-06-20,78.0
"West Anhui University, Lu'an",2018-06-19,110.0
"West Anhui University, Lu'an",2018-06-18,110.0
"West Anhui University, Lu'an",2018-06-17,105.0
"West Anhui University, Lu'an",2018-06-16,104.0
"West Anhui University, Lu'an",2018-06-15,104.0
"West Anhui University, Lu'an",2018-06-14,99.0
"West Anhui University, Lu'an",2018-06-13,81.0
"West Anhui University, Lu'an",2018-06-12,83.0
"West Anhui University, Lu'an",2018-06-11,91.0
"West Anhui University, Lu'an",2018-06-10,63.0
"West Anhui University, Lu'an",2018-06-09,93.0
"West Anhui University, Lu'an",2018-06-08,108.0
"West Anhui University, Lu'an",2018-06-07,98.0
"West Anhui University, Lu'an",2018-06-06,95.0
"West Anhui University, Lu'an",2018-06-05,138.0
"West Anhui University, Lu'an",2018-06-04,156.0
"West Anhui University, Lu'an",2018-06-03,136.0
"West Anhui University, Lu'an",2018-06-02,107.0
"West Anhui University, Lu'an",2018-06-01,93.0
"West Anhui University, Lu'an",2018-05-31,118.0
"West Anhui University, Lu'an",2018-05-30,144.0
"West Anhui University, Lu'an",2018-05-29,152.0
"West Anhui University, Lu'an",2018-05-28,126.0
"West Anhui University, Lu'an",2018-05-27,101.0
"West Anhui University, Lu'an",2018-05-26,127.0
"West Anhui University, Lu'an",2018-05-25,99.0
"West Anhui University, Lu'an",2018-05-24,125.0
"West Anhui University, Lu'an",2018-05-23,98.0
"West Anhui University, Lu'an",2018-05-22,121.0
"West Anhui University, Lu'an",2018-05-21,125.0
"West Anhui University, Lu'an",2018-05-20,99.0
"West Anhui University, Lu'an",2018-05-19,94.0
"West Anhui University, Lu'an",2018-05-18,73.0
"West Anhui University, Lu'an",2018-05-17,76.0
"West Anhui University, Lu'an",2018-05-16,87.0
"West Anhui University, Lu'an",2018-05-15,95.0
"West Anhui University, Lu'an",2018-05-14,78.0
"West Anhui University, Lu'an",2018-05-13,102.0
"West Anhui University, Lu'an",2018-05-12,121.0
"West Anhui University, Lu'an",2018-05-11,114.0
"West Anhui University, Lu'an",2018-05-10,112.0
"West Anhui University, Lu'an",2018-05-09,103.0
"West Anhui University, Lu'an",2018-05-08,101.0
"West Anhui University, Lu'an",2018-05-07,60.0
"West Anhui University, Lu'an",2018-05-06,69.0
"West Anhui University, Lu'an",2018-05-05,79.0
"West Anhui University, Lu'an",2018-05-04,108.0
"West Anhui University, Lu'an",2018-05-03,103.0
"West Anhui University, Lu'an",2018-05-02,107.0
"West Anhui University, Lu'an",2018-05-01,112.0
"West Anhui University, Lu'an",2018-04-30,124.0
"West Anhui University, Lu'an",2018-04-29,118.0
"West Anhui University, Lu'an",2018-04-28,121.0
"West Anhui University, Lu'an",2018-04-27,134.0
"West Anhui University, Lu'an",2018-04-26,130.0
"West Anhui University, Lu'an",2018-04-25,118.0
"West Anhui University, Lu'an",2018-04-24,88.0
"West Anhui University, Lu'an",2018-04-23,64.0
"West Anhui University, Lu'an",2018-04-22,83.0
"West Anhui University, Lu'an",2018-04-21,102.0
"West Anhui University, Lu'an",2018-04-20,102.0
"West Anhui University, Lu'an",2018-04-19,119.0
"West Anhui University, Lu'an",2018-04-18,122.0
"West Anhui University, Lu'an",2018-04-17,107.0
"West Anhui University, Lu'an",2018-04-16,108.0
"West Anhui University, Lu'an",2018-04-15,114.0
"West Anhui University, Lu'an",2018-04-14,94.0
"West Anhui University, Lu'an",2018-04-13,143.0
"West Anhui University, Lu'an",2018-04-12,155.0
"West Anhui University, Lu'an",2018-04-11,128.0
"West Anhui University, Lu'an",2018-04-10,92.0
"West Anhui University, Lu'an",2018-04-09,84.0
"West Anhui University, Lu'an",2018-04-08,76.0
"West Anhui University, Lu'an",2018-04-07,106.0
"West Anhui University, Lu'an",2018-04-06,84.0
"West Anhui University, Lu'an",2018-04-05,126.0
"West Anhui University, Lu'an",2018-04-04,109.0
"West Anhui University, Lu'an",2018-04-03,114.0
"West Anhui University, Lu'an",2018-04-01,85.0
"West Anhui University, Lu'an",2018-03-31,159.0
"West Anhui University, Lu'an",2018-03-30,130.0
"West Anhui University, Lu'an",2018-03-29,107.0
"West Anhui University, Lu'an",2018-03-28,97.0
"West Anhui University, Lu'an",2018-03-27,88.0
"West Anhui University, Lu'an",2018-03-26,125.0
"West Anhui University, Lu'an",2018-03-25,126.0
"West Anhui University, Lu'an",2018-03-24,122.0
"West Anhui University, Lu'an",2018-03-23,115.0
"West Anhui University, Lu'an",2018-03-22,115.0
"West Anhui University, Lu'an",2018-03-21,134.0
"West Anhui University, Lu'an",2018-03-20,102.0
"West Anhui University, Lu'an",2018-03-19,98.0
"West Anhui University, Lu'an",2018-03-18,127.0
"West Anhui University, Lu'an",2018-03-17,84.0
"West Anhui University, Lu'an",2018-03-16,80.0
"West Anhui University, Lu'an",2018-03-15,107.0
"West Anhui University, Lu'an",2018-03-14,115.0
"West Anhui University, Lu'an",2018-03-13,105.0
"West Anhui University, Lu'an",2018-03-12,83.0
"West Anhui University, Lu'an",2018-03-10,121.0
"West Anhui University, Lu'an",2018-03-09,91.0
"West Anhui University, Lu'an",2018-03-08,74.0
"West Anhui University, Lu'an",2018-03-07,78.0
"West Anhui University, Lu'an",2018-03-06,83.0
"West Anhui University, Lu'an",2018-03-05,90.0
"West Anhui University, Lu'an",2018-03-04,124.0
"West Anhui University, Lu'an",2018-03-03,148.0
"West Anhui University, Lu'an",2018-03-02,140.0
"West Anhui University, Lu'an",2018-03-01,126.0
"West Anhui University, Lu'an",2018-02-28,81.0
"West Anhui University, Lu'an",2018-02-27,130.0
"West Anhui University, Lu'an",2018-02-26,137.0
"West Anhui University, Lu'an",2018-02-25,100.0
"West Anhui University, Lu'an",2018-02-24,77.0
"West Anhui University, Lu'an",2018-02-23,105.0
"West Anhui University, Lu'an",2018-02-22,136.0
"West Anhui University, Lu'an",2018-02-21,98.0
"West Anhui University, Lu'an",2018-02-20,62.0
"West Anhui University, Lu'an",2018-02-19,135.0
"West Anhui University, Lu'an",2018-02-18,156.0
"West Anhui University, Lu'an",2018-02-17,165.0
"West Anhui University, Lu'an",2018-02-16,140.0
"West Anhui University, Lu'an",2018-02-15,141.0
"West Anhui University, Lu'an",2018-02-14,92.0
"West Anhui University, Lu'an",2018-02-13,75.0
"West Anhui University, Lu'an",2018-02-12,145.0
"West Anhui University, Lu'an",2018-02-11,170.0
"West Anhui University, Lu'an",2018-02-10,174.0
"West Anhui University, Lu'an",2018-02-09,156.0
"West Anhui University, Lu'an",2018-02-08,152.0
"West Anhui University, Lu'an",2018-02-07,136.0
"West Anhui University, Lu'an",2018-02-06,125.0
"West Anhui University, Lu'an",2018-02-05,124.0
"West Anhui University, Lu'an",2018-02-04,79.0
"West Anhui University, Lu'an",2018-02-03,138.0
"West Anhui University, Lu'an",2018-02-02,152.0
"West Anhui University, Lu'an",2018-02-01,165.0
"West Anhui University, Lu'an",2018-01-31,170.0
"West Anhui University, Lu'an",2018-01-30,170.0
