location,date,aqi
"Gdansk Szadołki, Gdansk, Poland",2015-11-03,14.0
"Gdansk Szadołki, Gdansk, Poland",2015-11-02,12.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-31,13.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-30,16.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-29,11.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-28,17.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-27,19.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-26,24.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-25,19.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-24,22.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-23,22.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-22,17.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-21,15.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-20,12.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-19,15.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-18,15.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-17,13.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-16,24.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-15,29.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-14,20.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-13,20.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-12,23.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-11,26.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-10,25.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-09,24.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-08,23.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-07,22.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-06,19.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-05,27.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-04,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-03,26.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-02,24.0
"Gdansk Szadołki, Gdansk, Poland",2015-10-01,29.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-30,25.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-29,19.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-28,22.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-27,22.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-26,25.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-25,25.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-24,29.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-23,18.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-22,28.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-21,26.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-20,28.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-19,31.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-18,29.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-17,37.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-16,31.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-15,24.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-14,26.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-13,22.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-12,21.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-11,28.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-10,25.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-09,25.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-08,18.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-07,21.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-06,20.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-05,25.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-04,31.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-03,32.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-02,26.0
"Gdansk Szadołki, Gdansk, Poland",2015-09-01,50.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-31,32.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-30,43.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-29,32.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-28,29.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-27,45.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-26,32.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-25,28.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-24,44.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-23,35.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-22,36.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-21,60.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-20,29.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-19,31.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-18,29.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-17,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-16,34.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-15,38.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-14,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-13,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-12,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-11,37.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-10,31.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-09,43.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-08,63.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-07,60.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-06,34.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-05,44.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-04,42.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-03,52.0
"Gdansk Szadołki, Gdansk, Poland",2015-08-02,53.0
"Gdansk Szadołki, Gdansk, Poland",2015-07-20,35.0
"Gdansk Szadołki, Gdansk, Poland",2015-07-19,33.0
"Gdansk Szadołki, Gdansk, Poland",2015-07-16,38.0
"Gdansk Szadołki, Gdansk, Poland",2015-07-15,27.0
"Gdansk Szadołki, Gdansk, Poland",2015-07-14,24.0
"Gdansk Szadołki, Gdansk, Poland",2015-07-13,24.0
"Gdansk Szadołki, Gdansk, Poland",2015-07-12,24.0
"Gdansk Szadołki, Gdansk, Poland",2015-07-11,24.0
"Gdansk Szadołki, Gdansk, Poland",2015-07-10,25.0
"Gdansk Szadołki, Gdansk, Poland",2015-07-09,26.0
"Gdansk Szadołki, Gdansk, Poland",2015-07-08,36.0
"Gdansk Szadołki, Gdansk, Poland",2015-07-07,35.0
"Gdansk Szadołki, Gdansk, Poland",2015-07-05,56.0
"Gdansk Szadołki, Gdansk, Poland",2015-07-04,54.0
"Gdansk Szadołki, Gdansk, Poland",2015-07-03,39.0
"Gdansk Szadołki, Gdansk, Poland",2015-07-02,24.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-30,25.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-29,26.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-28,32.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-27,29.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-26,27.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-25,29.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-24,24.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-23,21.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-22,31.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-21,27.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-20,27.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-19,22.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-18,32.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-17,29.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-16,27.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-15,31.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-14,38.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-13,43.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-12,52.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-11,34.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-10,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-09,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-08,29.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-07,37.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-06,53.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-05,35.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-04,31.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-03,35.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-02,40.0
"Gdansk Szadołki, Gdansk, Poland",2015-06-01,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-31,33.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-30,37.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-29,33.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-28,35.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-27,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-26,29.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-25,41.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-22,36.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-21,34.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-20,34.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-19,41.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-18,33.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-17,33.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-16,34.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-15,33.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-14,31.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-13,35.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-12,44.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-11,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-10,32.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-09,31.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-08,31.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-07,37.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-06,36.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-05,33.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-04,26.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-03,38.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-02,36.0
"Gdansk Szadołki, Gdansk, Poland",2015-05-01,33.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-30,36.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-29,31.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-28,27.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-27,38.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-26,42.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-25,54.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-24,28.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-23,33.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-22,33.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-21,34.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-20,35.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-19,33.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-18,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-17,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-16,32.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-15,31.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-14,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-13,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-12,38.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-11,51.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-10,35.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-09,33.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-08,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-07,29.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-05,28.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-04,28.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-03,28.0
"Gdansk Szadołki, Gdansk, Poland",2015-04-02,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-31,31.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-30,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-29,21.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-28,26.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-27,39.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-26,21.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-25,23.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-24,25.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-23,34.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-22,33.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-21,37.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-20,42.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-19,33.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-18,32.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-17,35.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-16,24.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-15,18.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-14,21.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-13,24.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-12,25.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-11,23.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-10,24.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-09,23.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-07,24.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-06,19.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-05,23.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-04,23.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-03,26.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-02,22.0
"Gdansk Szadołki, Gdansk, Poland",2015-03-01,34.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-28,22.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-27,19.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-26,24.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-25,20.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-24,23.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-23,24.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-22,27.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-21,29.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-20,18.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-19,20.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-18,19.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-17,20.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-16,29.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-15,39.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-14,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-13,17.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-12,19.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-11,20.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-10,22.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-09,25.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-08,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-07,26.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-06,38.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-05,28.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-04,16.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-03,19.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-02,20.0
"Gdansk Szadołki, Gdansk, Poland",2015-02-01,21.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-31,16.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-30,13.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-29,21.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-28,20.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-27,18.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-26,25.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-25,19.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-24,18.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-23,24.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-22,24.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-21,13.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-20,19.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-19,16.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-18,19.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-17,17.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-16,18.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-15,19.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-14,25.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-13,20.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-12,23.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-11,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-10,30.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-09,27.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-08,16.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-07,18.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-06,26.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-05,25.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-04,27.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-03,29.0
"Gdansk Szadołki, Gdansk, Poland",2015-01-02,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-28,21.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-27,18.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-26,19.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-25,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-24,29.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-23,29.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-22,24.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-21,25.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-20,27.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-19,24.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-18,12.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-17,22.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-16,18.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-15,15.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-14,19.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-13,27.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-12,20.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-11,14.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-10,16.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-09,11.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-08,15.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-07,23.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-06,22.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-05,21.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-04,33.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-03,19.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-02,18.0
"Gdansk Szadołki, Gdansk, Poland",2014-12-01,26.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-30,21.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-29,17.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-28,23.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-22,25.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-21,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-17,24.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-16,12.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-15,21.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-14,25.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-13,26.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-12,24.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-11,20.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-10,16.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-09,19.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-08,14.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-07,24.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-06,27.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-05,29.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-04,19.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-03,35.0
"Gdansk Szadołki, Gdansk, Poland",2014-11-01,17.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-31,26.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-30,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-29,21.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-28,18.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-27,20.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-26,20.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-25,16.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-24,15.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-23,12.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-22,11.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-21,19.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-20,21.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-19,22.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-18,14.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-17,10.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-16,17.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-15,19.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-14,14.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-13,13.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-12,21.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-11,18.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-10,22.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-09,21.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-08,30.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-07,25.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-06,21.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-05,27.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-04,30.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-03,24.0
"Gdansk Szadołki, Gdansk, Poland",2014-10-02,17.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-30,18.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-29,30.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-28,27.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-27,25.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-26,19.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-25,20.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-24,26.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-23,25.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-22,29.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-21,33.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-20,42.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-19,34.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-18,35.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-17,31.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-16,24.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-15,23.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-14,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-13,29.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-12,22.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-11,27.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-10,23.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-09,27.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-08,27.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-07,43.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-06,33.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-05,35.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-04,27.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-03,27.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-02,22.0
"Gdansk Szadołki, Gdansk, Poland",2014-09-01,23.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-31,25.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-30,29.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-29,32.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-28,29.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-27,28.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-26,31.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-25,26.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-24,29.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-23,33.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-22,36.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-21,29.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-20,26.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-15,33.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-14,32.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-13,38.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-12,33.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-11,23.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-10,38.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-09,46.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-08,42.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-07,36.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-06,33.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-05,41.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-04,56.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-03,58.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-02,29.0
"Gdansk Szadołki, Gdansk, Poland",2014-08-01,36.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-31,34.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-30,50.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-29,44.0
"Gdansk Szadołki, Gdansk, Poland",2014-07-28,35.0
