location,date,aqi
"Qinghe County Environmental Protection Bureau, Xingtai",2020-06-09,119.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-06-08,112.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-06-07,106.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-06-06,121.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-06-05,124.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-06-04,126.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-06-03,123.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-06-02,94.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-06-01,117.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-31,95.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-30,99.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-29,86.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-28,75.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-27,78.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-26,105.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-25,93.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-24,104.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-23,124.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-22,111.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-21,110.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-20,95.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-19,63.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-18,138.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-17,146.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-16,156.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-15,128.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-14,105.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-13,93.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-12,63.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-11,124.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-10,90.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-09,63.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-08,152.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-07,136.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-06,89.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-05,68.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-04,160.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-03,144.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-02,134.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-05-01,155.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-30,137.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-29,102.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-28,100.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-27,89.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-26,83.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-25,88.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-24,69.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-23,59.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-22,62.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-21,56.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-20,135.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-19,134.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-18,91.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-17,120.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-16,145.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-15,150.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-14,141.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-13,107.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-12,103.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-11,107.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-10,91.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-09,108.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-08,132.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-07,128.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-05,118.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-04,150.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-03,117.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-02,143.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-04-01,71.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-31,119.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-30,116.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-29,67.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-28,49.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-27,107.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-26,116.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-25,139.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-24,147.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-23,83.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-22,154.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-21,114.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-20,109.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-19,122.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-18,168.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-17,115.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-16,84.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-15,85.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-14,69.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-13,118.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-12,135.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-11,88.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-10,159.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-09,183.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-07,155.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-06,114.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-05,65.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-04,89.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-03,142.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-02,65.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-03-01,73.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-29,120.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-28,1.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-27,45.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-26,66.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-25,87.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-24,132.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-23,82.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-22,58.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-21,120.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-20,154.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-19,95.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-18,74.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-17,42.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-16,35.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-15,45.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-14,100.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-13,102.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-12,91.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-11,105.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-10,128.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-09,123.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-08,120.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-07,112.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-06,101.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-05,41.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-04,97.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-03,113.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-02,91.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-02-01,175.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-31,194.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-30,211.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-29,155.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-28,170.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-27,215.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-26,222.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-25,173.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-24,239.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-23,277.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-22,186.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-21,139.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-20,200.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-19,232.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-18,191.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-17,214.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-16,229.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-15,253.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-14,231.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-13,191.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-12,184.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-11,267.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-10,195.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-09,157.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-08,154.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-07,160.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-06,273.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-05,285.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-04,284.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-03,250.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-02,170.0
"Qinghe County Environmental Protection Bureau, Xingtai",2020-01-01,112.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-29,164.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-28,153.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-27,148.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-26,205.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-25,179.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-24,225.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-23,227.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-22,223.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-21,131.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-20,148.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-19,96.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-18,128.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-17,167.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-16,163.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-15,145.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-14,169.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-13,122.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-12,181.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-11,192.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-10,205.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-09,212.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-08,185.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-07,158.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-06,136.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-05,163.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-04,148.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-03,106.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-02,142.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-12-01,174.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-30,161.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-29,97.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-28,109.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-27,152.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-26,71.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-25,122.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-24,233.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-23,179.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-22,148.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-21,161.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-20,153.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-19,127.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-18,137.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-17,135.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-16,159.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-15,104.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-14,83.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-13,151.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-12,105.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-11,94.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-10,209.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-09,157.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-08,120.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-07,172.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-06,159.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-05,78.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-04,103.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-02,154.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-11-01,138.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-31,165.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-30,160.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-29,124.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-28,155.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-27,90.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-26,57.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-25,145.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-24,149.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-23,164.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-22,136.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-21,178.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-20,173.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-19,172.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-18,159.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-17,124.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-16,80.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-15,63.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-14,94.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-13,97.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-12,151.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-11,132.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-10,114.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-09,115.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-08,123.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-07,88.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-06,54.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-05,121.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-04,151.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-03,134.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-02,108.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-10-01,66.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-30,129.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-29,129.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-28,134.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-27,120.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-26,135.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-25,117.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-24,131.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-23,125.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-22,133.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-21,142.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-20,81.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-19,101.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-18,108.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-17,121.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-16,61.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-15,107.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-14,82.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-13,59.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-12,56.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-11,120.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-10,151.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-09,139.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-08,119.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-07,129.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-06,142.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-05,142.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-04,115.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-03,121.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-02,119.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-09-01,97.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-31,61.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-30,40.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-29,65.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-28,151.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-27,146.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-26,93.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-25,84.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-24,80.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-23,99.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-22,64.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-21,67.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-20,96.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-19,91.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-18,66.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-17,41.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-16,67.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-15,56.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-14,48.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-13,36.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-12,27.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-11,35.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-10,108.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-09,63.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-08,77.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-07,65.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-06,69.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-05,91.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-04,62.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-03,47.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-02,71.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-08-01,69.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-31,53.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-30,64.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-29,57.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-28,90.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-27,104.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-26,114.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-25,107.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-24,93.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-23,139.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-22,131.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-21,129.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-20,95.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-19,158.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-18,147.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-17,143.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-16,137.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-15,137.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-14,114.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-13,131.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-12,117.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-11,101.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-10,115.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-09,95.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-08,76.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-07,59.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-06,95.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-05,124.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-04,113.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-03,109.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-02,122.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-07-01,73.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-30,135.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-29,124.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-28,128.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-27,105.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-26,130.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-25,122.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-24,114.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-23,100.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-22,131.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-21,147.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-20,139.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-19,136.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-18,118.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-17,105.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-16,152.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-15,144.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-14,139.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-13,106.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-12,112.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-11,117.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-10,96.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-09,78.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-08,131.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-07,115.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-06,152.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-05,151.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-04,131.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-03,108.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-02,115.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-06-01,95.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-31,78.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-30,76.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-29,82.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-28,75.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-27,131.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-26,144.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-25,99.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-24,85.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-23,109.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-22,105.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-21,72.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-20,89.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-19,99.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-18,150.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-17,170.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-16,173.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-15,140.0
"Qinghe County Environmental Protection Bureau, Xingtai",2019-05-14,108.0
