location,date,aqi
"Environment protection office, Linxiazhou",2018-02-14,147.0
"Environment protection office, Linxiazhou",2018-02-13,126.0
"Environment protection office, Linxiazhou",2018-02-12,110.0
"Environment protection office, Linxiazhou",2018-02-11,75.0
"Environment protection office, Linxiazhou",2018-02-10,62.0
"Environment protection office, Linxiazhou",2018-02-09,144.0
"Environment protection office, Linxiazhou",2018-02-08,130.0
"Environment protection office, Linxiazhou",2018-02-07,145.0
"Environment protection office, Linxiazhou",2018-02-06,148.0
"Environment protection office, Linxiazhou",2018-02-05,147.0
"Environment protection office, Linxiazhou",2018-02-04,138.0
"Environment protection office, Linxiazhou",2018-02-03,91.0
"Environment protection office, Linxiazhou",2018-02-02,120.0
"Environment protection office, Linxiazhou",2018-02-01,101.0
"Environment protection office, Linxiazhou",2018-01-31,86.0
"Environment protection office, Linxiazhou",2018-01-30,134.0
"Environment protection office, Linxiazhou",2018-01-29,85.0
"Environment protection office, Linxiazhou",2018-01-28,114.0
"Environment protection office, Linxiazhou",2018-01-27,150.0
"Environment protection office, Linxiazhou",2018-01-26,111.0
"Environment protection office, Linxiazhou",2018-01-25,141.0
"Environment protection office, Linxiazhou",2018-01-24,137.0
"Environment protection office, Linxiazhou",2018-01-23,115.0
"Environment protection office, Linxiazhou",2018-01-22,132.0
"Environment protection office, Linxiazhou",2018-01-21,145.0
"Environment protection office, Linxiazhou",2018-01-20,147.0
"Environment protection office, Linxiazhou",2018-01-19,123.0
"Environment protection office, Linxiazhou",2018-01-18,92.0
"Environment protection office, Linxiazhou",2018-01-17,118.0
"Environment protection office, Linxiazhou",2018-01-16,151.0
"Environment protection office, Linxiazhou",2018-01-15,161.0
"Environment protection office, Linxiazhou",2018-01-14,158.0
"Environment protection office, Linxiazhou",2018-01-13,141.0
"Environment protection office, Linxiazhou",2018-01-12,130.0
"Environment protection office, Linxiazhou",2018-01-11,145.0
"Environment protection office, Linxiazhou",2018-01-10,137.0
"Environment protection office, Linxiazhou",2018-01-09,98.0
"Environment protection office, Linxiazhou",2018-01-08,70.0
"Environment protection office, Linxiazhou",2018-01-07,78.0
"Environment protection office, Linxiazhou",2018-01-06,138.0
"Environment protection office, Linxiazhou",2018-01-05,164.0
"Environment protection office, Linxiazhou",2018-01-04,143.0
"Environment protection office, Linxiazhou",2018-01-03,108.0
"Environment protection office, Linxiazhou",2018-01-02,145.0
"Environment protection office, Linxiazhou",2018-01-01,82.0
"Environment protection office, Linxiazhou",2017-12-31,194.0
"Environment protection office, Linxiazhou",2017-12-30,307.0
"Environment protection office, Linxiazhou",2017-12-29,581.0
"Environment protection office, Linxiazhou",2017-12-28,245.0
"Environment protection office, Linxiazhou",2017-12-27,193.0
"Environment protection office, Linxiazhou",2017-12-26,162.0
"Environment protection office, Linxiazhou",2017-12-25,111.0
"Environment protection office, Linxiazhou",2017-12-24,129.0
"Environment protection office, Linxiazhou",2017-12-23,151.0
"Environment protection office, Linxiazhou",2017-12-22,146.0
"Environment protection office, Linxiazhou",2017-12-21,143.0
"Environment protection office, Linxiazhou",2017-12-20,154.0
"Environment protection office, Linxiazhou",2017-12-19,170.0
"Environment protection office, Linxiazhou",2017-12-18,148.0
"Environment protection office, Linxiazhou",2017-12-17,96.0
"Environment protection office, Linxiazhou",2017-12-16,107.0
"Environment protection office, Linxiazhou",2017-12-15,125.0
"Environment protection office, Linxiazhou",2017-12-14,138.0
"Environment protection office, Linxiazhou",2017-12-13,141.0
"Environment protection office, Linxiazhou",2017-12-12,139.0
"Environment protection office, Linxiazhou",2017-12-11,145.0
"Environment protection office, Linxiazhou",2017-12-10,140.0
"Environment protection office, Linxiazhou",2017-12-09,132.0
"Environment protection office, Linxiazhou",2017-12-08,135.0
"Environment protection office, Linxiazhou",2017-12-07,185.0
"Environment protection office, Linxiazhou",2017-12-06,150.0
"Environment protection office, Linxiazhou",2017-12-05,153.0
"Environment protection office, Linxiazhou",2017-12-04,182.0
"Environment protection office, Linxiazhou",2017-12-03,184.0
"Environment protection office, Linxiazhou",2017-12-02,160.0
"Environment protection office, Linxiazhou",2017-12-01,135.0
"Environment protection office, Linxiazhou",2017-11-30,143.0
"Environment protection office, Linxiazhou",2017-11-29,132.0
"Environment protection office, Linxiazhou",2017-11-28,141.0
"Environment protection office, Linxiazhou",2017-11-27,125.0
"Environment protection office, Linxiazhou",2017-11-26,124.0
"Environment protection office, Linxiazhou",2017-11-25,141.0
"Environment protection office, Linxiazhou",2017-11-24,189.0
"Environment protection office, Linxiazhou",2017-11-23,197.0
"Environment protection office, Linxiazhou",2017-11-22,128.0
"Environment protection office, Linxiazhou",2017-11-21,103.0
"Environment protection office, Linxiazhou",2017-11-20,109.0
"Environment protection office, Linxiazhou",2017-11-19,117.0
"Environment protection office, Linxiazhou",2017-11-18,150.0
"Environment protection office, Linxiazhou",2017-11-17,163.0
"Environment protection office, Linxiazhou",2017-11-16,166.0
"Environment protection office, Linxiazhou",2017-11-15,154.0
"Environment protection office, Linxiazhou",2017-11-14,113.0
"Environment protection office, Linxiazhou",2017-11-13,128.0
"Environment protection office, Linxiazhou",2017-11-12,169.0
"Environment protection office, Linxiazhou",2017-11-11,136.0
"Environment protection office, Linxiazhou",2017-11-10,145.0
"Environment protection office, Linxiazhou",2017-11-09,154.0
"Environment protection office, Linxiazhou",2017-11-08,101.0
"Environment protection office, Linxiazhou",2017-11-07,142.0
"Environment protection office, Linxiazhou",2017-11-06,137.0
"Environment protection office, Linxiazhou",2017-11-04,153.0
"Environment protection office, Linxiazhou",2017-11-03,140.0
"Environment protection office, Linxiazhou",2017-11-02,143.0
"Environment protection office, Linxiazhou",2017-11-01,169.0
"Environment protection office, Linxiazhou",2017-10-31,147.0
"Environment protection office, Linxiazhou",2017-10-30,103.0
"Environment protection office, Linxiazhou",2017-10-29,65.0
"Environment protection office, Linxiazhou",2017-10-28,107.0
"Environment protection office, Linxiazhou",2017-10-27,86.0
"Environment protection office, Linxiazhou",2017-10-26,84.0
"Environment protection office, Linxiazhou",2017-10-25,89.0
"Environment protection office, Linxiazhou",2017-10-24,82.0
"Environment protection office, Linxiazhou",2017-10-23,95.0
"Environment protection office, Linxiazhou",2017-10-22,82.0
"Environment protection office, Linxiazhou",2017-10-21,93.0
"Environment protection office, Linxiazhou",2017-10-20,75.0
"Environment protection office, Linxiazhou",2017-10-19,70.0
"Environment protection office, Linxiazhou",2017-10-18,55.0
"Environment protection office, Linxiazhou",2017-10-17,61.0
"Environment protection office, Linxiazhou",2017-10-16,92.0
"Environment protection office, Linxiazhou",2017-10-15,80.0
"Environment protection office, Linxiazhou",2017-10-14,96.0
"Environment protection office, Linxiazhou",2017-10-13,79.0
"Environment protection office, Linxiazhou",2017-10-12,72.0
"Environment protection office, Linxiazhou",2017-10-11,61.0
"Environment protection office, Linxiazhou",2017-10-10,46.0
"Environment protection office, Linxiazhou",2017-10-09,47.0
"Environment protection office, Linxiazhou",2017-10-08,53.0
"Environment protection office, Linxiazhou",2017-10-07,74.0
"Environment protection office, Linxiazhou",2017-10-06,74.0
"Environment protection office, Linxiazhou",2017-10-05,59.0
"Environment protection office, Linxiazhou",2017-10-04,44.0
"Environment protection office, Linxiazhou",2017-10-03,53.0
"Environment protection office, Linxiazhou",2017-10-02,54.0
"Environment protection office, Linxiazhou",2017-10-01,46.0
"Environment protection office, Linxiazhou",2017-09-30,67.0
"Environment protection office, Linxiazhou",2017-09-29,68.0
"Environment protection office, Linxiazhou",2017-09-28,48.0
"Environment protection office, Linxiazhou",2017-09-27,45.0
"Environment protection office, Linxiazhou",2017-09-26,65.0
"Environment protection office, Linxiazhou",2017-09-25,72.0
"Environment protection office, Linxiazhou",2017-09-24,70.0
"Environment protection office, Linxiazhou",2017-09-23,64.0
"Environment protection office, Linxiazhou",2017-09-22,57.0
"Environment protection office, Linxiazhou",2017-09-21,60.0
"Environment protection office, Linxiazhou",2017-09-20,47.0
"Environment protection office, Linxiazhou",2017-09-19,62.0
"Environment protection office, Linxiazhou",2017-09-18,68.0
"Environment protection office, Linxiazhou",2017-09-17,48.0
"Environment protection office, Linxiazhou",2017-09-16,60.0
"Environment protection office, Linxiazhou",2017-09-15,52.0
"Environment protection office, Linxiazhou",2017-09-14,53.0
"Environment protection office, Linxiazhou",2017-09-13,62.0
"Environment protection office, Linxiazhou",2017-09-12,57.0
"Environment protection office, Linxiazhou",2017-09-11,42.0
"Environment protection office, Linxiazhou",2017-09-06,49.0
"Environment protection office, Linxiazhou",2017-09-05,59.0
"Environment protection office, Linxiazhou",2017-09-04,43.0
"Environment protection office, Linxiazhou",2017-09-03,56.0
"Environment protection office, Linxiazhou",2017-09-02,59.0
"Environment protection office, Linxiazhou",2017-09-01,89.0
"Environment protection office, Linxiazhou",2017-08-31,61.0
"Environment protection office, Linxiazhou",2017-08-30,43.0
"Environment protection office, Linxiazhou",2017-08-29,45.0
"Environment protection office, Linxiazhou",2017-08-28,61.0
"Environment protection office, Linxiazhou",2017-08-27,35.0
"Environment protection office, Linxiazhou",2017-08-26,54.0
"Environment protection office, Linxiazhou",2017-08-25,88.0
"Environment protection office, Linxiazhou",2017-08-24,53.0
"Environment protection office, Linxiazhou",2017-08-23,44.0
"Environment protection office, Linxiazhou",2017-08-22,51.0
"Environment protection office, Linxiazhou",2017-08-21,50.0
"Environment protection office, Linxiazhou",2017-08-20,68.0
"Environment protection office, Linxiazhou",2017-08-19,59.0
"Environment protection office, Linxiazhou",2017-08-18,60.0
"Environment protection office, Linxiazhou",2017-08-17,48.0
"Environment protection office, Linxiazhou",2017-08-16,57.0
"Environment protection office, Linxiazhou",2017-08-15,58.0
"Environment protection office, Linxiazhou",2017-08-14,49.0
"Environment protection office, Linxiazhou",2017-08-13,47.0
"Environment protection office, Linxiazhou",2017-08-12,44.0
"Environment protection office, Linxiazhou",2017-08-11,54.0
"Environment protection office, Linxiazhou",2017-08-10,49.0
"Environment protection office, Linxiazhou",2017-08-09,57.0
"Environment protection office, Linxiazhou",2017-08-08,47.0
"Environment protection office, Linxiazhou",2017-08-07,47.0
"Environment protection office, Linxiazhou",2017-08-06,49.0
"Environment protection office, Linxiazhou",2017-08-05,45.0
"Environment protection office, Linxiazhou",2017-08-04,59.0
"Environment protection office, Linxiazhou",2017-08-03,66.0
"Environment protection office, Linxiazhou",2017-08-02,76.0
"Environment protection office, Linxiazhou",2017-08-01,73.0
"Environment protection office, Linxiazhou",2017-07-31,68.0
"Environment protection office, Linxiazhou",2017-07-30,56.0
"Environment protection office, Linxiazhou",2017-07-29,58.0
"Environment protection office, Linxiazhou",2017-07-28,42.0
"Environment protection office, Linxiazhou",2017-07-27,42.0
"Environment protection office, Linxiazhou",2017-07-26,43.0
"Environment protection office, Linxiazhou",2017-07-25,40.0
"Environment protection office, Linxiazhou",2017-07-24,42.0
"Environment protection office, Linxiazhou",2017-07-23,50.0
"Environment protection office, Linxiazhou",2017-07-22,51.0
"Environment protection office, Linxiazhou",2017-07-21,72.0
"Environment protection office, Linxiazhou",2017-07-20,77.0
"Environment protection office, Linxiazhou",2017-07-19,60.0
"Environment protection office, Linxiazhou",2017-07-18,58.0
"Environment protection office, Linxiazhou",2017-07-17,64.0
"Environment protection office, Linxiazhou",2017-07-16,64.0
"Environment protection office, Linxiazhou",2017-07-15,64.0
"Environment protection office, Linxiazhou",2017-07-14,63.0
"Environment protection office, Linxiazhou",2017-07-13,67.0
"Environment protection office, Linxiazhou",2017-07-12,62.0
"Environment protection office, Linxiazhou",2017-07-11,66.0
"Environment protection office, Linxiazhou",2017-07-10,60.0
"Environment protection office, Linxiazhou",2017-07-09,85.0
"Environment protection office, Linxiazhou",2017-07-08,67.0
"Environment protection office, Linxiazhou",2017-07-07,73.0
"Environment protection office, Linxiazhou",2017-07-06,63.0
"Environment protection office, Linxiazhou",2017-07-05,80.0
"Environment protection office, Linxiazhou",2017-07-04,57.0
"Environment protection office, Linxiazhou",2017-07-03,66.0
"Environment protection office, Linxiazhou",2017-07-02,69.0
"Environment protection office, Linxiazhou",2017-07-01,64.0
"Environment protection office, Linxiazhou",2017-06-30,62.0
"Environment protection office, Linxiazhou",2017-06-29,61.0
"Environment protection office, Linxiazhou",2017-06-28,57.0
"Environment protection office, Linxiazhou",2017-06-27,61.0
"Environment protection office, Linxiazhou",2017-06-26,72.0
"Environment protection office, Linxiazhou",2017-06-25,66.0
"Environment protection office, Linxiazhou",2017-06-24,63.0
"Environment protection office, Linxiazhou",2017-06-23,60.0
"Environment protection office, Linxiazhou",2017-06-22,63.0
"Environment protection office, Linxiazhou",2017-06-21,54.0
"Environment protection office, Linxiazhou",2017-06-20,73.0
"Environment protection office, Linxiazhou",2017-06-19,68.0
"Environment protection office, Linxiazhou",2017-06-18,67.0
"Environment protection office, Linxiazhou",2017-06-17,83.0
"Environment protection office, Linxiazhou",2017-06-16,82.0
"Environment protection office, Linxiazhou",2017-06-15,87.0
"Environment protection office, Linxiazhou",2017-06-14,85.0
"Environment protection office, Linxiazhou",2017-06-13,63.0
"Environment protection office, Linxiazhou",2017-06-12,65.0
"Environment protection office, Linxiazhou",2017-06-11,58.0
"Environment protection office, Linxiazhou",2017-06-10,45.0
"Environment protection office, Linxiazhou",2017-06-09,61.0
"Environment protection office, Linxiazhou",2017-06-08,50.0
"Environment protection office, Linxiazhou",2017-06-07,44.0
"Environment protection office, Linxiazhou",2017-06-06,45.0
"Environment protection office, Linxiazhou",2017-06-05,48.0
"Environment protection office, Linxiazhou",2017-06-04,58.0
"Environment protection office, Linxiazhou",2017-06-03,67.0
"Environment protection office, Linxiazhou",2017-06-02,58.0
"Environment protection office, Linxiazhou",2017-06-01,64.0
"Environment protection office, Linxiazhou",2017-05-31,49.0
"Environment protection office, Linxiazhou",2017-05-30,66.0
"Environment protection office, Linxiazhou",2017-05-29,61.0
"Environment protection office, Linxiazhou",2017-05-28,59.0
"Environment protection office, Linxiazhou",2017-05-27,80.0
"Environment protection office, Linxiazhou",2017-05-26,73.0
"Environment protection office, Linxiazhou",2017-05-25,69.0
"Environment protection office, Linxiazhou",2017-05-24,60.0
"Environment protection office, Linxiazhou",2017-05-23,56.0
"Environment protection office, Linxiazhou",2017-05-22,84.0
"Environment protection office, Linxiazhou",2017-05-21,100.0
"Environment protection office, Linxiazhou",2017-05-20,83.0
"Environment protection office, Linxiazhou",2017-05-19,78.0
"Environment protection office, Linxiazhou",2017-05-18,71.0
"Environment protection office, Linxiazhou",2017-05-17,91.0
"Environment protection office, Linxiazhou",2017-05-16,89.0
"Environment protection office, Linxiazhou",2017-05-15,84.0
"Environment protection office, Linxiazhou",2017-05-14,109.0
"Environment protection office, Linxiazhou",2017-05-13,84.0
"Environment protection office, Linxiazhou",2017-05-12,88.0
"Environment protection office, Linxiazhou",2017-05-11,96.0
"Environment protection office, Linxiazhou",2017-05-10,112.0
"Environment protection office, Linxiazhou",2017-05-09,117.0
"Environment protection office, Linxiazhou",2017-05-08,112.0
"Environment protection office, Linxiazhou",2017-05-07,152.0
"Environment protection office, Linxiazhou",2017-05-06,163.0
"Environment protection office, Linxiazhou",2017-05-05,127.0
"Environment protection office, Linxiazhou",2017-05-04,85.0
"Environment protection office, Linxiazhou",2017-05-03,113.0
"Environment protection office, Linxiazhou",2017-05-02,114.0
"Environment protection office, Linxiazhou",2017-05-01,94.0
"Environment protection office, Linxiazhou",2017-04-30,106.0
"Environment protection office, Linxiazhou",2017-04-29,135.0
"Environment protection office, Linxiazhou",2017-04-28,130.0
"Environment protection office, Linxiazhou",2017-04-27,105.0
"Environment protection office, Linxiazhou",2017-04-26,83.0
"Environment protection office, Linxiazhou",2017-04-25,124.0
"Environment protection office, Linxiazhou",2017-04-24,126.0
"Environment protection office, Linxiazhou",2017-04-23,108.0
"Environment protection office, Linxiazhou",2017-04-22,138.0
"Environment protection office, Linxiazhou",2017-04-21,103.0
"Environment protection office, Linxiazhou",2017-04-20,93.0
"Environment protection office, Linxiazhou",2017-04-19,248.0
"Environment protection office, Linxiazhou",2017-04-18,395.0
"Environment protection office, Linxiazhou",2017-04-17,96.0
"Environment protection office, Linxiazhou",2017-04-16,74.0
"Environment protection office, Linxiazhou",2017-04-15,129.0
"Environment protection office, Linxiazhou",2017-04-14,100.0
"Environment protection office, Linxiazhou",2017-04-13,90.0
"Environment protection office, Linxiazhou",2017-04-12,74.0
"Environment protection office, Linxiazhou",2017-04-11,77.0
"Environment protection office, Linxiazhou",2017-04-10,53.0
"Environment protection office, Linxiazhou",2017-04-09,61.0
"Environment protection office, Linxiazhou",2017-04-08,100.0
"Environment protection office, Linxiazhou",2017-04-07,117.0
"Environment protection office, Linxiazhou",2017-04-06,113.0
"Environment protection office, Linxiazhou",2017-04-05,123.0
"Environment protection office, Linxiazhou",2017-04-04,146.0
"Environment protection office, Linxiazhou",2017-04-03,137.0
"Environment protection office, Linxiazhou",2017-04-02,95.0
"Environment protection office, Linxiazhou",2017-04-01,68.0
"Environment protection office, Linxiazhou",2017-03-31,62.0
"Environment protection office, Linxiazhou",2017-03-30,127.0
"Environment protection office, Linxiazhou",2017-03-29,102.0
"Environment protection office, Linxiazhou",2017-03-28,136.0
"Environment protection office, Linxiazhou",2017-03-27,125.0
"Environment protection office, Linxiazhou",2017-03-26,80.0
"Environment protection office, Linxiazhou",2017-03-25,93.0
"Environment protection office, Linxiazhou",2017-03-24,112.0
"Environment protection office, Linxiazhou",2017-03-23,133.0
"Environment protection office, Linxiazhou",2017-03-22,132.0
"Environment protection office, Linxiazhou",2017-03-21,153.0
"Environment protection office, Linxiazhou",2017-03-20,124.0
"Environment protection office, Linxiazhou",2017-03-19,140.0
"Environment protection office, Linxiazhou",2017-03-18,92.0
"Environment protection office, Linxiazhou",2017-03-17,173.0
"Environment protection office, Linxiazhou",2017-03-16,156.0
"Environment protection office, Linxiazhou",2017-03-15,160.0
"Environment protection office, Linxiazhou",2017-03-14,109.0
"Environment protection office, Linxiazhou",2017-03-13,108.0
"Environment protection office, Linxiazhou",2017-03-11,163.0
"Environment protection office, Linxiazhou",2017-03-10,164.0
"Environment protection office, Linxiazhou",2017-03-09,164.0
"Environment protection office, Linxiazhou",2017-03-08,127.0
"Environment protection office, Linxiazhou",2017-03-07,136.0
"Environment protection office, Linxiazhou",2017-03-06,96.0
"Environment protection office, Linxiazhou",2017-03-05,122.0
"Environment protection office, Linxiazhou",2017-03-04,145.0
"Environment protection office, Linxiazhou",2017-03-03,149.0
"Environment protection office, Linxiazhou",2017-03-02,117.0
"Environment protection office, Linxiazhou",2017-03-01,124.0
"Environment protection office, Linxiazhou",2017-02-28,166.0
"Environment protection office, Linxiazhou",2017-02-27,132.0
"Environment protection office, Linxiazhou",2017-02-26,134.0
"Environment protection office, Linxiazhou",2017-02-25,162.0
"Environment protection office, Linxiazhou",2017-02-24,157.0
"Environment protection office, Linxiazhou",2017-02-23,129.0
"Environment protection office, Linxiazhou",2017-02-22,151.0
"Environment protection office, Linxiazhou",2017-02-21,177.0
"Environment protection office, Linxiazhou",2017-02-20,177.0
"Environment protection office, Linxiazhou",2017-02-19,170.0
"Environment protection office, Linxiazhou",2017-02-18,122.0
"Environment protection office, Linxiazhou",2017-02-17,143.0
"Environment protection office, Linxiazhou",2017-02-16,175.0
"Environment protection office, Linxiazhou",2017-02-15,219.0
"Environment protection office, Linxiazhou",2017-02-14,177.0
"Environment protection office, Linxiazhou",2017-02-13,177.0
"Environment protection office, Linxiazhou",2017-02-12,174.0
"Environment protection office, Linxiazhou",2017-02-11,112.0
"Environment protection office, Linxiazhou",2017-02-10,168.0
"Environment protection office, Linxiazhou",2017-02-09,118.0
"Environment protection office, Linxiazhou",2017-02-08,97.0
"Environment protection office, Linxiazhou",2017-02-07,187.0
"Environment protection office, Linxiazhou",2017-02-06,239.0
"Environment protection office, Linxiazhou",2017-02-05,233.0
"Environment protection office, Linxiazhou",2017-02-04,213.0
"Environment protection office, Linxiazhou",2017-02-03,211.0
"Environment protection office, Linxiazhou",2017-02-02,175.0
"Environment protection office, Linxiazhou",2017-02-01,171.0
"Environment protection office, Linxiazhou",2017-01-31,189.0
"Environment protection office, Linxiazhou",2017-01-30,162.0
"Environment protection office, Linxiazhou",2017-01-29,259.0
"Environment protection office, Linxiazhou",2017-01-28,329.0
"Environment protection office, Linxiazhou",2017-01-27,352.0
"Environment protection office, Linxiazhou",2017-01-26,754.0
"Environment protection office, Linxiazhou",2017-01-25,257.0
"Environment protection office, Linxiazhou",2017-01-24,267.0
"Environment protection office, Linxiazhou",2017-01-23,216.0
"Environment protection office, Linxiazhou",2017-01-22,230.0
"Environment protection office, Linxiazhou",2017-01-21,232.0
"Environment protection office, Linxiazhou",2017-01-20,222.0
"Environment protection office, Linxiazhou",2017-01-19,250.0
"Environment protection office, Linxiazhou",2017-01-18,171.0
"Environment protection office, Linxiazhou",2017-01-17,187.0
"Environment protection office, Linxiazhou",2017-01-16,197.0
"Environment protection office, Linxiazhou",2017-01-15,234.0
"Environment protection office, Linxiazhou",2017-01-14,239.0
"Environment protection office, Linxiazhou",2017-01-13,240.0
"Environment protection office, Linxiazhou",2017-01-12,208.0
"Environment protection office, Linxiazhou",2017-01-11,123.0
"Environment protection office, Linxiazhou",2017-01-10,134.0
"Environment protection office, Linxiazhou",2017-01-09,215.0
"Environment protection office, Linxiazhou",2017-01-08,185.0
"Environment protection office, Linxiazhou",2017-01-07,206.0
"Environment protection office, Linxiazhou",2017-01-06,243.0
"Environment protection office, Linxiazhou",2017-01-05,282.0
"Environment protection office, Linxiazhou",2017-01-04,269.0
"Environment protection office, Linxiazhou",2017-01-03,188.0
"Environment protection office, Linxiazhou",2017-01-02,138.0
"Environment protection office, Linxiazhou",2016-12-31,153.0
"Environment protection office, Linxiazhou",2016-12-30,145.0
"Environment protection office, Linxiazhou",2016-12-29,126.0
"Environment protection office, Linxiazhou",2016-12-28,127.0
"Environment protection office, Linxiazhou",2016-12-27,118.0
"Environment protection office, Linxiazhou",2016-12-26,129.0
"Environment protection office, Linxiazhou",2016-12-25,161.0
"Environment protection office, Linxiazhou",2016-12-24,158.0
"Environment protection office, Linxiazhou",2016-12-23,156.0
"Environment protection office, Linxiazhou",2016-12-22,127.0
"Environment protection office, Linxiazhou",2016-12-21,260.0
"Environment protection office, Linxiazhou",2016-12-20,223.0
"Environment protection office, Linxiazhou",2016-12-19,171.0
"Environment protection office, Linxiazhou",2016-12-18,130.0
"Environment protection office, Linxiazhou",2016-12-17,149.0
"Environment protection office, Linxiazhou",2016-12-16,137.0
"Environment protection office, Linxiazhou",2016-12-15,154.0
"Environment protection office, Linxiazhou",2016-12-14,147.0
"Environment protection office, Linxiazhou",2016-12-13,147.0
"Environment protection office, Linxiazhou",2016-12-12,167.0
"Environment protection office, Linxiazhou",2016-12-11,162.0
"Environment protection office, Linxiazhou",2016-12-10,156.0
"Environment protection office, Linxiazhou",2016-12-09,149.0
"Environment protection office, Linxiazhou",2016-12-08,185.0
"Environment protection office, Linxiazhou",2016-12-07,174.0
"Environment protection office, Linxiazhou",2016-12-06,158.0
"Environment protection office, Linxiazhou",2016-12-05,147.0
"Environment protection office, Linxiazhou",2016-12-04,112.0
"Environment protection office, Linxiazhou",2016-12-03,159.0
"Environment protection office, Linxiazhou",2016-12-02,146.0
"Environment protection office, Linxiazhou",2016-12-01,136.0
"Environment protection office, Linxiazhou",2016-11-30,98.0
"Environment protection office, Linxiazhou",2016-11-29,132.0
"Environment protection office, Linxiazhou",2016-11-28,130.0
"Environment protection office, Linxiazhou",2016-11-27,120.0
"Environment protection office, Linxiazhou",2016-11-26,94.0
"Environment protection office, Linxiazhou",2016-11-25,124.0
"Environment protection office, Linxiazhou",2016-11-24,93.0
"Environment protection office, Linxiazhou",2016-11-23,105.0
"Environment protection office, Linxiazhou",2016-11-22,102.0
"Environment protection office, Linxiazhou",2016-11-21,135.0
"Environment protection office, Linxiazhou",2016-11-20,100.0
"Environment protection office, Linxiazhou",2016-11-19,139.0
"Environment protection office, Linxiazhou",2016-11-18,130.0
"Environment protection office, Linxiazhou",2016-11-17,190.0
"Environment protection office, Linxiazhou",2016-11-16,156.0
"Environment protection office, Linxiazhou",2016-11-15,132.0
"Environment protection office, Linxiazhou",2016-11-14,159.0
"Environment protection office, Linxiazhou",2016-11-13,137.0
"Environment protection office, Linxiazhou",2016-11-12,144.0
"Environment protection office, Linxiazhou",2016-11-11,120.0
"Environment protection office, Linxiazhou",2016-11-10,143.0
"Environment protection office, Linxiazhou",2016-11-09,149.0
"Environment protection office, Linxiazhou",2016-11-08,146.0
"Environment protection office, Linxiazhou",2016-11-07,178.0
"Environment protection office, Linxiazhou",2016-11-05,202.0
"Environment protection office, Linxiazhou",2016-11-04,223.0
"Environment protection office, Linxiazhou",2016-11-03,191.0
"Environment protection office, Linxiazhou",2016-11-02,182.0
"Environment protection office, Linxiazhou",2016-11-01,161.0
"Environment protection office, Linxiazhou",2016-10-31,170.0
"Environment protection office, Linxiazhou",2016-10-30,138.0
"Environment protection office, Linxiazhou",2016-10-29,103.0
"Environment protection office, Linxiazhou",2016-10-28,112.0
"Environment protection office, Linxiazhou",2016-10-27,143.0
"Environment protection office, Linxiazhou",2016-10-26,155.0
"Environment protection office, Linxiazhou",2016-10-25,114.0
"Environment protection office, Linxiazhou",2016-10-24,160.0
"Environment protection office, Linxiazhou",2016-10-23,96.0
"Environment protection office, Linxiazhou",2016-10-22,149.0
"Environment protection office, Linxiazhou",2016-10-21,140.0
"Environment protection office, Linxiazhou",2016-10-20,127.0
"Environment protection office, Linxiazhou",2016-10-19,99.0
"Environment protection office, Linxiazhou",2016-10-18,121.0
"Environment protection office, Linxiazhou",2016-10-17,67.0
"Environment protection office, Linxiazhou",2016-10-16,119.0
"Environment protection office, Linxiazhou",2016-10-15,130.0
"Environment protection office, Linxiazhou",2016-10-14,142.0
"Environment protection office, Linxiazhou",2016-10-13,109.0
"Environment protection office, Linxiazhou",2016-10-12,115.0
"Environment protection office, Linxiazhou",2016-10-11,118.0
"Environment protection office, Linxiazhou",2016-10-10,96.0
"Environment protection office, Linxiazhou",2016-10-09,101.0
"Environment protection office, Linxiazhou",2016-10-08,79.0
"Environment protection office, Linxiazhou",2016-10-07,87.0
"Environment protection office, Linxiazhou",2016-10-06,80.0
"Environment protection office, Linxiazhou",2016-10-05,70.0
"Environment protection office, Linxiazhou",2016-10-04,85.0
"Environment protection office, Linxiazhou",2016-10-03,85.0
"Environment protection office, Linxiazhou",2016-10-02,81.0
"Environment protection office, Linxiazhou",2016-10-01,67.0
"Environment protection office, Linxiazhou",2016-09-30,92.0
"Environment protection office, Linxiazhou",2016-09-29,74.0
"Environment protection office, Linxiazhou",2016-09-28,68.0
"Environment protection office, Linxiazhou",2016-09-27,90.0
"Environment protection office, Linxiazhou",2016-09-26,82.0
"Environment protection office, Linxiazhou",2016-09-25,88.0
"Environment protection office, Linxiazhou",2016-09-24,93.0
"Environment protection office, Linxiazhou",2016-09-23,84.0
"Environment protection office, Linxiazhou",2016-09-22,67.0
"Environment protection office, Linxiazhou",2016-09-21,73.0
"Environment protection office, Linxiazhou",2016-09-20,82.0
"Environment protection office, Linxiazhou",2016-09-19,80.0
"Environment protection office, Linxiazhou",2016-09-18,79.0
"Environment protection office, Linxiazhou",2016-09-17,92.0
"Environment protection office, Linxiazhou",2016-09-16,82.0
"Environment protection office, Linxiazhou",2016-09-15,116.0
"Environment protection office, Linxiazhou",2016-09-14,76.0
"Environment protection office, Linxiazhou",2016-09-13,55.0
"Environment protection office, Linxiazhou",2016-09-12,75.0
"Environment protection office, Linxiazhou",2016-09-11,73.0
"Environment protection office, Linxiazhou",2016-09-10,71.0
"Environment protection office, Linxiazhou",2016-09-09,80.0
"Environment protection office, Linxiazhou",2016-09-08,88.0
"Environment protection office, Linxiazhou",2016-09-07,68.0
