location,date,aqi
"Campus, Santiago, Galicia, Spain",2020-04-13,35.0
"Campus, Santiago, Galicia, Spain",2020-04-12,34.0
"Campus, Santiago, Galicia, Spain",2020-04-11,23.0
"Campus, Santiago, Galicia, Spain",2020-04-10,26.0
"Campus, Santiago, Galicia, Spain",2020-04-09,33.0
"Campus, Santiago, Galicia, Spain",2020-04-08,41.0
"Campus, Santiago, Galicia, Spain",2020-04-07,33.0
"Campus, Santiago, Galicia, Spain",2020-04-06,33.0
"Campus, Santiago, Galicia, Spain",2020-04-05,43.0
"Campus, Santiago, Galicia, Spain",2020-04-04,53.0
"Campus, Santiago, Galicia, Spain",2020-04-03,58.0
"Campus, Santiago, Galicia, Spain",2020-04-02,46.0
"Campus, Santiago, Galicia, Spain",2020-04-01,30.0
"Campus, Santiago, Galicia, Spain",2020-03-29,55.0
"Campus, Santiago, Galicia, Spain",2020-03-28,53.0
"Campus, Santiago, Galicia, Spain",2020-03-27,62.0
"Campus, Santiago, Galicia, Spain",2020-03-26,57.0
"Campus, Santiago, Galicia, Spain",2020-03-25,46.0
"Campus, Santiago, Galicia, Spain",2020-03-24,59.0
"Campus, Santiago, Galicia, Spain",2020-03-23,79.0
"Campus, Santiago, Galicia, Spain",2020-03-22,58.0
"Campus, Santiago, Galicia, Spain",2020-03-21,67.0
"Campus, Santiago, Galicia, Spain",2020-03-20,67.0
"Campus, Santiago, Galicia, Spain",2020-03-19,54.0
"Campus, Santiago, Galicia, Spain",2020-03-18,42.0
"Campus, Santiago, Galicia, Spain",2020-03-17,42.0
"Campus, Santiago, Galicia, Spain",2020-03-16,52.0
"Campus, Santiago, Galicia, Spain",2020-03-15,49.0
"Campus, Santiago, Galicia, Spain",2020-03-14,41.0
"Campus, Santiago, Galicia, Spain",2020-03-13,47.0
"Campus, Santiago, Galicia, Spain",2020-03-12,46.0
"Campus, Santiago, Galicia, Spain",2020-03-11,47.0
"Campus, Santiago, Galicia, Spain",2020-03-10,56.0
"Campus, Santiago, Galicia, Spain",2020-03-09,46.0
"Campus, Santiago, Galicia, Spain",2020-03-07,46.0
"Campus, Santiago, Galicia, Spain",2020-03-06,38.0
"Campus, Santiago, Galicia, Spain",2020-03-05,35.0
"Campus, Santiago, Galicia, Spain",2020-03-04,54.0
"Campus, Santiago, Galicia, Spain",2020-03-03,28.0
"Campus, Santiago, Galicia, Spain",2020-03-02,48.0
"Campus, Santiago, Galicia, Spain",2020-03-01,49.0
"Campus, Santiago, Galicia, Spain",2020-02-29,84.0
"Campus, Santiago, Galicia, Spain",2020-02-28,63.0
"Campus, Santiago, Galicia, Spain",2020-02-27,46.0
"Campus, Santiago, Galicia, Spain",2020-02-26,33.0
"Campus, Santiago, Galicia, Spain",2020-02-25,68.0
"Campus, Santiago, Galicia, Spain",2020-02-24,68.0
"Campus, Santiago, Galicia, Spain",2020-02-23,72.0
"Campus, Santiago, Galicia, Spain",2020-02-22,47.0
"Campus, Santiago, Galicia, Spain",2020-02-21,51.0
"Campus, Santiago, Galicia, Spain",2020-02-20,53.0
"Campus, Santiago, Galicia, Spain",2020-02-19,69.0
"Campus, Santiago, Galicia, Spain",2020-02-18,33.0
"Campus, Santiago, Galicia, Spain",2020-02-17,32.0
"Campus, Santiago, Galicia, Spain",2020-02-16,34.0
"Campus, Santiago, Galicia, Spain",2020-02-15,27.0
"Campus, Santiago, Galicia, Spain",2020-02-14,26.0
"Campus, Santiago, Galicia, Spain",2020-02-13,49.0
"Campus, Santiago, Galicia, Spain",2020-02-12,57.0
"Campus, Santiago, Galicia, Spain",2020-02-11,29.0
"Campus, Santiago, Galicia, Spain",2020-02-10,35.0
"Campus, Santiago, Galicia, Spain",2020-02-09,43.0
"Campus, Santiago, Galicia, Spain",2020-02-08,64.0
"Campus, Santiago, Galicia, Spain",2020-02-07,55.0
"Campus, Santiago, Galicia, Spain",2020-02-06,53.0
"Campus, Santiago, Galicia, Spain",2020-02-05,58.0
"Campus, Santiago, Galicia, Spain",2020-02-04,45.0
"Campus, Santiago, Galicia, Spain",2020-02-03,32.0
"Campus, Santiago, Galicia, Spain",2020-02-02,23.0
"Campus, Santiago, Galicia, Spain",2020-02-01,25.0
"Campus, Santiago, Galicia, Spain",2020-01-31,28.0
"Campus, Santiago, Galicia, Spain",2020-01-30,31.0
"Campus, Santiago, Galicia, Spain",2020-01-29,42.0
"Campus, Santiago, Galicia, Spain",2020-01-28,30.0
"Campus, Santiago, Galicia, Spain",2020-01-27,60.0
"Campus, Santiago, Galicia, Spain",2020-01-26,74.0
"Campus, Santiago, Galicia, Spain",2020-01-25,80.0
"Campus, Santiago, Galicia, Spain",2020-01-24,66.0
"Campus, Santiago, Galicia, Spain",2020-01-23,41.0
"Campus, Santiago, Galicia, Spain",2020-01-22,45.0
"Campus, Santiago, Galicia, Spain",2020-01-21,51.0
"Campus, Santiago, Galicia, Spain",2020-01-20,45.0
"Campus, Santiago, Galicia, Spain",2020-01-19,39.0
"Campus, Santiago, Galicia, Spain",2020-01-18,38.0
"Campus, Santiago, Galicia, Spain",2020-01-17,43.0
"Campus, Santiago, Galicia, Spain",2020-01-16,45.0
"Campus, Santiago, Galicia, Spain",2020-01-15,44.0
"Campus, Santiago, Galicia, Spain",2020-01-14,60.0
"Campus, Santiago, Galicia, Spain",2020-01-13,71.0
"Campus, Santiago, Galicia, Spain",2020-01-12,64.0
"Campus, Santiago, Galicia, Spain",2020-01-11,56.0
"Campus, Santiago, Galicia, Spain",2020-01-10,43.0
"Campus, Santiago, Galicia, Spain",2020-01-09,67.0
"Campus, Santiago, Galicia, Spain",2020-01-08,75.0
"Campus, Santiago, Galicia, Spain",2020-01-07,63.0
"Campus, Santiago, Galicia, Spain",2020-01-06,53.0
"Campus, Santiago, Galicia, Spain",2020-01-05,44.0
"Campus, Santiago, Galicia, Spain",2020-01-04,56.0
"Campus, Santiago, Galicia, Spain",2020-01-03,82.0
"Campus, Santiago, Galicia, Spain",2020-01-02,72.0
"Campus, Santiago, Galicia, Spain",2019-12-28,64.0
"Campus, Santiago, Galicia, Spain",2019-12-27,54.0
"Campus, Santiago, Galicia, Spain",2019-12-26,45.0
"Campus, Santiago, Galicia, Spain",2019-12-25,28.0
"Campus, Santiago, Galicia, Spain",2019-12-24,49.0
"Campus, Santiago, Galicia, Spain",2019-12-23,56.0
"Campus, Santiago, Galicia, Spain",2019-12-22,34.0
"Campus, Santiago, Galicia, Spain",2019-12-21,37.0
"Campus, Santiago, Galicia, Spain",2019-12-20,32.0
"Campus, Santiago, Galicia, Spain",2019-12-19,32.0
"Campus, Santiago, Galicia, Spain",2019-12-18,50.0
"Campus, Santiago, Galicia, Spain",2019-12-17,42.0
"Campus, Santiago, Galicia, Spain",2019-12-16,32.0
"Campus, Santiago, Galicia, Spain",2019-12-15,34.0
"Campus, Santiago, Galicia, Spain",2019-12-14,33.0
"Campus, Santiago, Galicia, Spain",2019-12-13,31.0
"Campus, Santiago, Galicia, Spain",2019-12-12,46.0
"Campus, Santiago, Galicia, Spain",2019-12-11,69.0
"Campus, Santiago, Galicia, Spain",2019-12-10,67.0
"Campus, Santiago, Galicia, Spain",2019-12-09,41.0
"Campus, Santiago, Galicia, Spain",2019-12-08,75.0
"Campus, Santiago, Galicia, Spain",2019-12-07,74.0
"Campus, Santiago, Galicia, Spain",2019-12-06,51.0
"Campus, Santiago, Galicia, Spain",2019-12-05,61.0
"Campus, Santiago, Galicia, Spain",2019-12-04,49.0
"Campus, Santiago, Galicia, Spain",2019-12-03,43.0
"Campus, Santiago, Galicia, Spain",2019-12-02,32.0
"Campus, Santiago, Galicia, Spain",2019-12-01,36.0
"Campus, Santiago, Galicia, Spain",2019-11-30,45.0
"Campus, Santiago, Galicia, Spain",2019-11-29,27.0
"Campus, Santiago, Galicia, Spain",2019-11-28,39.0
"Campus, Santiago, Galicia, Spain",2019-11-27,30.0
"Campus, Santiago, Galicia, Spain",2019-11-26,32.0
"Campus, Santiago, Galicia, Spain",2019-11-25,37.0
"Campus, Santiago, Galicia, Spain",2019-11-24,35.0
"Campus, Santiago, Galicia, Spain",2019-11-23,33.0
"Campus, Santiago, Galicia, Spain",2019-11-22,36.0
"Campus, Santiago, Galicia, Spain",2019-11-21,44.0
"Campus, Santiago, Galicia, Spain",2019-11-20,55.0
"Campus, Santiago, Galicia, Spain",2019-11-19,43.0
"Campus, Santiago, Galicia, Spain",2019-11-18,41.0
"Campus, Santiago, Galicia, Spain",2019-11-17,46.0
"Campus, Santiago, Galicia, Spain",2019-11-16,42.0
"Campus, Santiago, Galicia, Spain",2019-11-15,36.0
"Campus, Santiago, Galicia, Spain",2019-11-14,31.0
"Campus, Santiago, Galicia, Spain",2019-11-12,46.0
"Campus, Santiago, Galicia, Spain",2019-11-11,44.0
"Campus, Santiago, Galicia, Spain",2019-11-10,54.0
"Campus, Santiago, Galicia, Spain",2019-11-09,37.0
"Campus, Santiago, Galicia, Spain",2019-11-08,33.0
"Campus, Santiago, Galicia, Spain",2019-11-07,46.0
"Campus, Santiago, Galicia, Spain",2019-11-06,38.0
"Campus, Santiago, Galicia, Spain",2019-11-05,31.0
"Campus, Santiago, Galicia, Spain",2019-11-04,32.0
"Campus, Santiago, Galicia, Spain",2019-11-02,30.0
"Campus, Santiago, Galicia, Spain",2019-11-01,24.0
"Campus, Santiago, Galicia, Spain",2019-10-31,20.0
"Campus, Santiago, Galicia, Spain",2019-10-30,32.0
"Campus, Santiago, Galicia, Spain",2019-10-29,58.0
"Campus, Santiago, Galicia, Spain",2019-10-28,59.0
"Campus, Santiago, Galicia, Spain",2019-10-27,57.0
"Campus, Santiago, Galicia, Spain",2019-10-26,40.0
"Campus, Santiago, Galicia, Spain",2019-10-25,34.0
"Campus, Santiago, Galicia, Spain",2019-10-24,32.0
"Campus, Santiago, Galicia, Spain",2019-10-23,40.0
"Campus, Santiago, Galicia, Spain",2019-10-22,42.0
"Campus, Santiago, Galicia, Spain",2019-10-21,28.0
"Campus, Santiago, Galicia, Spain",2019-10-20,27.0
"Campus, Santiago, Galicia, Spain",2019-10-19,28.0
"Campus, Santiago, Galicia, Spain",2019-10-18,28.0
"Campus, Santiago, Galicia, Spain",2019-10-17,30.0
"Campus, Santiago, Galicia, Spain",2019-10-16,33.0
"Campus, Santiago, Galicia, Spain",2019-10-15,26.0
"Campus, Santiago, Galicia, Spain",2019-10-14,31.0
"Campus, Santiago, Galicia, Spain",2019-10-13,47.0
"Campus, Santiago, Galicia, Spain",2019-10-12,41.0
"Campus, Santiago, Galicia, Spain",2019-10-11,35.0
"Campus, Santiago, Galicia, Spain",2019-10-10,25.0
"Campus, Santiago, Galicia, Spain",2019-10-09,28.0
"Campus, Santiago, Galicia, Spain",2019-10-08,37.0
"Campus, Santiago, Galicia, Spain",2019-10-07,27.0
"Campus, Santiago, Galicia, Spain",2019-10-06,29.0
"Campus, Santiago, Galicia, Spain",2019-10-05,28.0
"Campus, Santiago, Galicia, Spain",2019-10-04,27.0
"Campus, Santiago, Galicia, Spain",2019-10-03,23.0
"Campus, Santiago, Galicia, Spain",2019-10-02,29.0
"Campus, Santiago, Galicia, Spain",2019-10-01,28.0
"Campus, Santiago, Galicia, Spain",2019-09-30,22.0
"Campus, Santiago, Galicia, Spain",2019-09-29,31.0
"Campus, Santiago, Galicia, Spain",2019-09-28,29.0
"Campus, Santiago, Galicia, Spain",2019-09-27,27.0
"Campus, Santiago, Galicia, Spain",2019-09-26,27.0
"Campus, Santiago, Galicia, Spain",2019-09-25,22.0
"Campus, Santiago, Galicia, Spain",2019-09-24,27.0
"Campus, Santiago, Galicia, Spain",2019-09-23,23.0
"Campus, Santiago, Galicia, Spain",2019-09-22,25.0
"Campus, Santiago, Galicia, Spain",2019-09-21,27.0
"Campus, Santiago, Galicia, Spain",2019-09-20,35.0
"Campus, Santiago, Galicia, Spain",2019-09-19,36.0
"Campus, Santiago, Galicia, Spain",2019-09-18,43.0
"Campus, Santiago, Galicia, Spain",2019-09-17,51.0
"Campus, Santiago, Galicia, Spain",2019-09-16,42.0
"Campus, Santiago, Galicia, Spain",2019-09-15,38.0
"Campus, Santiago, Galicia, Spain",2019-09-14,39.0
"Campus, Santiago, Galicia, Spain",2019-09-13,38.0
"Campus, Santiago, Galicia, Spain",2019-09-12,39.0
"Campus, Santiago, Galicia, Spain",2019-09-11,29.0
"Campus, Santiago, Galicia, Spain",2019-09-10,28.0
"Campus, Santiago, Galicia, Spain",2019-09-09,26.0
"Campus, Santiago, Galicia, Spain",2019-09-08,28.0
"Campus, Santiago, Galicia, Spain",2019-09-07,33.0
"Campus, Santiago, Galicia, Spain",2019-09-06,33.0
"Campus, Santiago, Galicia, Spain",2019-09-05,30.0
"Campus, Santiago, Galicia, Spain",2019-09-04,37.0
"Campus, Santiago, Galicia, Spain",2019-09-03,43.0
"Campus, Santiago, Galicia, Spain",2019-09-02,31.0
"Campus, Santiago, Galicia, Spain",2019-09-01,28.0
"Campus, Santiago, Galicia, Spain",2019-08-31,29.0
"Campus, Santiago, Galicia, Spain",2019-08-30,42.0
"Campus, Santiago, Galicia, Spain",2019-08-29,41.0
"Campus, Santiago, Galicia, Spain",2019-08-28,39.0
"Campus, Santiago, Galicia, Spain",2019-08-27,37.0
"Campus, Santiago, Galicia, Spain",2019-08-26,36.0
"Campus, Santiago, Galicia, Spain",2019-08-25,39.0
"Campus, Santiago, Galicia, Spain",2019-08-24,37.0
"Campus, Santiago, Galicia, Spain",2019-08-23,56.0
"Campus, Santiago, Galicia, Spain",2019-08-22,47.0
"Campus, Santiago, Galicia, Spain",2019-08-21,34.0
"Campus, Santiago, Galicia, Spain",2019-08-20,29.0
"Campus, Santiago, Galicia, Spain",2019-08-19,26.0
"Campus, Santiago, Galicia, Spain",2019-08-18,28.0
"Campus, Santiago, Galicia, Spain",2019-08-17,21.0
"Campus, Santiago, Galicia, Spain",2019-08-16,24.0
"Campus, Santiago, Galicia, Spain",2019-08-15,33.0
"Campus, Santiago, Galicia, Spain",2019-08-14,29.0
"Campus, Santiago, Galicia, Spain",2019-08-13,33.0
"Campus, Santiago, Galicia, Spain",2019-08-12,31.0
"Campus, Santiago, Galicia, Spain",2019-08-11,25.0
"Campus, Santiago, Galicia, Spain",2019-08-10,28.0
"Campus, Santiago, Galicia, Spain",2019-08-09,26.0
"Campus, Santiago, Galicia, Spain",2019-08-08,14.0
"Campus, Santiago, Galicia, Spain",2019-08-07,12.0
"Campus, Santiago, Galicia, Spain",2019-08-06,21.0
"Campus, Santiago, Galicia, Spain",2019-08-05,27.0
"Campus, Santiago, Galicia, Spain",2019-08-04,31.0
"Campus, Santiago, Galicia, Spain",2019-08-03,39.0
"Campus, Santiago, Galicia, Spain",2019-08-02,37.0
"Campus, Santiago, Galicia, Spain",2019-08-01,30.0
"Campus, Santiago, Galicia, Spain",2019-07-31,32.0
"Campus, Santiago, Galicia, Spain",2019-07-30,28.0
"Campus, Santiago, Galicia, Spain",2019-07-29,26.0
"Campus, Santiago, Galicia, Spain",2019-07-28,28.0
"Campus, Santiago, Galicia, Spain",2019-07-27,25.0
"Campus, Santiago, Galicia, Spain",2019-07-26,23.0
"Campus, Santiago, Galicia, Spain",2019-07-25,32.0
"Campus, Santiago, Galicia, Spain",2019-07-24,41.0
"Campus, Santiago, Galicia, Spain",2019-07-23,38.0
"Campus, Santiago, Galicia, Spain",2019-07-22,40.0
"Campus, Santiago, Galicia, Spain",2019-07-21,27.0
"Campus, Santiago, Galicia, Spain",2019-07-20,26.0
"Campus, Santiago, Galicia, Spain",2019-07-19,28.0
"Campus, Santiago, Galicia, Spain",2019-07-18,27.0
"Campus, Santiago, Galicia, Spain",2019-07-17,38.0
"Campus, Santiago, Galicia, Spain",2019-07-16,36.0
"Campus, Santiago, Galicia, Spain",2019-07-15,35.0
"Campus, Santiago, Galicia, Spain",2019-07-14,45.0
"Campus, Santiago, Galicia, Spain",2019-07-13,42.0
"Campus, Santiago, Galicia, Spain",2019-07-12,49.0
"Campus, Santiago, Galicia, Spain",2019-07-11,48.0
"Campus, Santiago, Galicia, Spain",2019-07-10,46.0
"Campus, Santiago, Galicia, Spain",2019-07-09,39.0
"Campus, Santiago, Galicia, Spain",2019-07-08,40.0
"Campus, Santiago, Galicia, Spain",2019-07-07,35.0
"Campus, Santiago, Galicia, Spain",2019-07-06,44.0
"Campus, Santiago, Galicia, Spain",2019-07-05,46.0
"Campus, Santiago, Galicia, Spain",2019-07-04,35.0
"Campus, Santiago, Galicia, Spain",2019-07-03,40.0
"Campus, Santiago, Galicia, Spain",2019-07-02,26.0
"Campus, Santiago, Galicia, Spain",2019-07-01,24.0
"Campus, Santiago, Galicia, Spain",2019-06-30,34.0
"Campus, Santiago, Galicia, Spain",2019-06-29,32.0
"Campus, Santiago, Galicia, Spain",2019-06-28,36.0
"Campus, Santiago, Galicia, Spain",2019-06-27,28.0
"Campus, Santiago, Galicia, Spain",2019-06-26,30.0
"Campus, Santiago, Galicia, Spain",2019-06-25,59.0
"Campus, Santiago, Galicia, Spain",2019-06-24,27.0
"Campus, Santiago, Galicia, Spain",2019-06-23,28.0
"Campus, Santiago, Galicia, Spain",2019-06-22,29.0
"Campus, Santiago, Galicia, Spain",2019-06-21,33.0
"Campus, Santiago, Galicia, Spain",2019-06-20,29.0
"Campus, Santiago, Galicia, Spain",2019-06-19,32.0
"Campus, Santiago, Galicia, Spain",2019-06-18,40.0
"Campus, Santiago, Galicia, Spain",2019-06-17,32.0
"Campus, Santiago, Galicia, Spain",2019-06-16,37.0
"Campus, Santiago, Galicia, Spain",2019-06-15,33.0
"Campus, Santiago, Galicia, Spain",2019-06-14,33.0
"Campus, Santiago, Galicia, Spain",2019-06-13,31.0
"Campus, Santiago, Galicia, Spain",2019-06-12,29.0
"Campus, Santiago, Galicia, Spain",2019-06-11,35.0
"Campus, Santiago, Galicia, Spain",2019-06-10,33.0
"Campus, Santiago, Galicia, Spain",2019-06-09,34.0
"Campus, Santiago, Galicia, Spain",2019-06-08,34.0
"Campus, Santiago, Galicia, Spain",2019-06-07,32.0
"Campus, Santiago, Galicia, Spain",2019-06-06,31.0
"Campus, Santiago, Galicia, Spain",2019-06-05,36.0
"Campus, Santiago, Galicia, Spain",2019-06-04,32.0
"Campus, Santiago, Galicia, Spain",2019-06-03,34.0
"Campus, Santiago, Galicia, Spain",2019-06-02,45.0
"Campus, Santiago, Galicia, Spain",2019-06-01,47.0
"Campus, Santiago, Galicia, Spain",2019-05-31,51.0
"Campus, Santiago, Galicia, Spain",2019-05-30,36.0
"Campus, Santiago, Galicia, Spain",2019-05-29,30.0
"Campus, Santiago, Galicia, Spain",2019-05-28,32.0
"Campus, Santiago, Galicia, Spain",2019-05-27,26.0
"Campus, Santiago, Galicia, Spain",2019-05-25,31.0
"Campus, Santiago, Galicia, Spain",2019-05-24,37.0
"Campus, Santiago, Galicia, Spain",2019-05-23,34.0
"Campus, Santiago, Galicia, Spain",2019-05-22,38.0
"Campus, Santiago, Galicia, Spain",2019-05-21,36.0
"Campus, Santiago, Galicia, Spain",2019-05-20,36.0
"Campus, Santiago, Galicia, Spain",2019-05-19,39.0
"Campus, Santiago, Galicia, Spain",2019-05-18,35.0
"Campus, Santiago, Galicia, Spain",2019-05-17,51.0
"Campus, Santiago, Galicia, Spain",2019-05-16,52.0
"Campus, Santiago, Galicia, Spain",2019-05-15,47.0
"Campus, Santiago, Galicia, Spain",2019-05-14,54.0
"Campus, Santiago, Galicia, Spain",2019-05-13,49.0
"Campus, Santiago, Galicia, Spain",2019-05-12,40.0
"Campus, Santiago, Galicia, Spain",2019-05-11,36.0
"Campus, Santiago, Galicia, Spain",2019-05-10,28.0
"Campus, Santiago, Galicia, Spain",2019-05-09,29.0
"Campus, Santiago, Galicia, Spain",2019-05-08,34.0
"Campus, Santiago, Galicia, Spain",2019-05-07,42.0
"Campus, Santiago, Galicia, Spain",2019-05-06,42.0
"Campus, Santiago, Galicia, Spain",2019-05-05,44.0
"Campus, Santiago, Galicia, Spain",2019-05-04,39.0
"Campus, Santiago, Galicia, Spain",2019-05-03,40.0
"Campus, Santiago, Galicia, Spain",2019-04-30,33.0
"Campus, Santiago, Galicia, Spain",2019-04-29,36.0
"Campus, Santiago, Galicia, Spain",2019-04-28,36.0
"Campus, Santiago, Galicia, Spain",2019-04-27,32.0
"Campus, Santiago, Galicia, Spain",2019-04-26,35.0
"Campus, Santiago, Galicia, Spain",2019-04-25,36.0
"Campus, Santiago, Galicia, Spain",2019-04-24,37.0
"Campus, Santiago, Galicia, Spain",2019-04-23,51.0
"Campus, Santiago, Galicia, Spain",2019-04-22,51.0
"Campus, Santiago, Galicia, Spain",2019-04-21,61.0
"Campus, Santiago, Galicia, Spain",2019-04-20,51.0
"Campus, Santiago, Galicia, Spain",2019-04-19,39.0
"Campus, Santiago, Galicia, Spain",2019-04-18,37.0
"Campus, Santiago, Galicia, Spain",2019-04-17,32.0
"Campus, Santiago, Galicia, Spain",2019-04-15,39.0
"Campus, Santiago, Galicia, Spain",2019-04-14,44.0
"Campus, Santiago, Galicia, Spain",2019-04-13,40.0
"Campus, Santiago, Galicia, Spain",2019-04-12,41.0
"Campus, Santiago, Galicia, Spain",2019-04-11,37.0
"Campus, Santiago, Galicia, Spain",2019-04-10,38.0
"Campus, Santiago, Galicia, Spain",2019-04-09,38.0
"Campus, Santiago, Galicia, Spain",2019-04-08,38.0
"Campus, Santiago, Galicia, Spain",2019-04-07,31.0
"Campus, Santiago, Galicia, Spain",2019-04-06,40.0
"Campus, Santiago, Galicia, Spain",2019-04-04,32.0
"Campus, Santiago, Galicia, Spain",2019-04-03,53.0
"Campus, Santiago, Galicia, Spain",2019-04-02,49.0
"Campus, Santiago, Galicia, Spain",2019-03-31,48.0
"Campus, Santiago, Galicia, Spain",2019-03-30,62.0
"Campus, Santiago, Galicia, Spain",2019-03-29,52.0
"Campus, Santiago, Galicia, Spain",2019-03-28,41.0
"Campus, Santiago, Galicia, Spain",2019-03-27,46.0
"Campus, Santiago, Galicia, Spain",2019-03-26,48.0
"Campus, Santiago, Galicia, Spain",2019-03-25,47.0
"Campus, Santiago, Galicia, Spain",2019-03-24,51.0
"Campus, Santiago, Galicia, Spain",2019-03-23,48.0
"Campus, Santiago, Galicia, Spain",2019-03-22,42.0
"Campus, Santiago, Galicia, Spain",2019-03-21,34.0
"Campus, Santiago, Galicia, Spain",2019-03-20,36.0
"Campus, Santiago, Galicia, Spain",2019-03-19,36.0
"Campus, Santiago, Galicia, Spain",2019-03-18,34.0
"Campus, Santiago, Galicia, Spain",2019-03-17,43.0
"Campus, Santiago, Galicia, Spain",2019-03-16,39.0
"Campus, Santiago, Galicia, Spain",2019-03-15,37.0
"Campus, Santiago, Galicia, Spain",2019-03-14,36.0
"Campus, Santiago, Galicia, Spain",2019-03-13,34.0
"Campus, Santiago, Galicia, Spain",2019-03-12,32.0
"Campus, Santiago, Galicia, Spain",2019-03-11,32.0
"Campus, Santiago, Galicia, Spain",2019-03-09,26.0
"Campus, Santiago, Galicia, Spain",2019-03-08,31.0
"Campus, Santiago, Galicia, Spain",2019-03-07,33.0
"Campus, Santiago, Galicia, Spain",2019-03-06,34.0
"Campus, Santiago, Galicia, Spain",2019-03-05,33.0
"Campus, Santiago, Galicia, Spain",2019-03-04,37.0
"Campus, Santiago, Galicia, Spain",2019-03-03,32.0
"Campus, Santiago, Galicia, Spain",2019-03-02,39.0
"Campus, Santiago, Galicia, Spain",2019-03-01,37.0
"Campus, Santiago, Galicia, Spain",2019-02-28,69.0
"Campus, Santiago, Galicia, Spain",2019-02-27,72.0
"Campus, Santiago, Galicia, Spain",2019-02-26,68.0
"Campus, Santiago, Galicia, Spain",2019-02-25,67.0
"Campus, Santiago, Galicia, Spain",2019-02-24,71.0
"Campus, Santiago, Galicia, Spain",2019-02-23,71.0
"Campus, Santiago, Galicia, Spain",2019-02-22,54.0
"Campus, Santiago, Galicia, Spain",2019-02-21,48.0
"Campus, Santiago, Galicia, Spain",2019-02-20,35.0
"Campus, Santiago, Galicia, Spain",2019-02-19,46.0
"Campus, Santiago, Galicia, Spain",2019-02-18,73.0
"Campus, Santiago, Galicia, Spain",2019-02-17,65.0
"Campus, Santiago, Galicia, Spain",2019-02-16,59.0
"Campus, Santiago, Galicia, Spain",2019-02-15,76.0
"Campus, Santiago, Galicia, Spain",2019-02-14,70.0
"Campus, Santiago, Galicia, Spain",2019-02-13,52.0
"Campus, Santiago, Galicia, Spain",2019-02-12,49.0
"Campus, Santiago, Galicia, Spain",2019-02-11,27.0
"Campus, Santiago, Galicia, Spain",2019-02-10,35.0
"Campus, Santiago, Galicia, Spain",2019-02-09,41.0
"Campus, Santiago, Galicia, Spain",2019-02-08,29.0
"Campus, Santiago, Galicia, Spain",2019-02-07,47.0
"Campus, Santiago, Galicia, Spain",2019-02-06,40.0
"Campus, Santiago, Galicia, Spain",2019-02-05,50.0
"Campus, Santiago, Galicia, Spain",2019-02-04,59.0
"Campus, Santiago, Galicia, Spain",2019-02-03,29.0
"Campus, Santiago, Galicia, Spain",2019-02-02,32.0
"Campus, Santiago, Galicia, Spain",2019-02-01,42.0
"Campus, Santiago, Galicia, Spain",2019-01-31,37.0
"Campus, Santiago, Galicia, Spain",2019-01-30,32.0
"Campus, Santiago, Galicia, Spain",2019-01-29,32.0
"Campus, Santiago, Galicia, Spain",2019-01-28,30.0
"Campus, Santiago, Galicia, Spain",2019-01-27,35.0
"Campus, Santiago, Galicia, Spain",2019-01-26,30.0
"Campus, Santiago, Galicia, Spain",2019-01-25,25.0
"Campus, Santiago, Galicia, Spain",2019-01-24,28.0
"Campus, Santiago, Galicia, Spain",2019-01-23,50.0
"Campus, Santiago, Galicia, Spain",2019-01-22,33.0
"Campus, Santiago, Galicia, Spain",2019-01-21,24.0
"Campus, Santiago, Galicia, Spain",2019-01-20,39.0
"Campus, Santiago, Galicia, Spain",2019-01-19,55.0
"Campus, Santiago, Galicia, Spain",2019-01-18,35.0
"Campus, Santiago, Galicia, Spain",2019-01-17,77.0
"Campus, Santiago, Galicia, Spain",2019-01-16,71.0
"Campus, Santiago, Galicia, Spain",2019-01-15,35.0
"Campus, Santiago, Galicia, Spain",2019-01-14,33.0
"Campus, Santiago, Galicia, Spain",2019-01-13,44.0
"Campus, Santiago, Galicia, Spain",2019-01-12,44.0
"Campus, Santiago, Galicia, Spain",2019-01-11,39.0
"Campus, Santiago, Galicia, Spain",2019-01-10,33.0
"Campus, Santiago, Galicia, Spain",2019-01-09,48.0
"Campus, Santiago, Galicia, Spain",2019-01-08,64.0
"Campus, Santiago, Galicia, Spain",2019-01-07,71.0
"Campus, Santiago, Galicia, Spain",2019-01-06,77.0
"Campus, Santiago, Galicia, Spain",2019-01-05,70.0
"Campus, Santiago, Galicia, Spain",2019-01-04,56.0
"Campus, Santiago, Galicia, Spain",2019-01-03,62.0
"Campus, Santiago, Galicia, Spain",2019-01-02,73.0
"Campus, Santiago, Galicia, Spain",2019-01-01,24.0
"Campus, Santiago, Galicia, Spain",2018-12-30,48.0
"Campus, Santiago, Galicia, Spain",2018-12-29,53.0
"Campus, Santiago, Galicia, Spain",2018-12-28,60.0
"Campus, Santiago, Galicia, Spain",2018-12-27,54.0
"Campus, Santiago, Galicia, Spain",2018-12-26,62.0
"Campus, Santiago, Galicia, Spain",2018-12-25,45.0
"Campus, Santiago, Galicia, Spain",2018-12-24,34.0
"Campus, Santiago, Galicia, Spain",2018-12-23,17.0
"Campus, Santiago, Galicia, Spain",2018-12-20,30.0
"Campus, Santiago, Galicia, Spain",2018-12-19,32.0
"Campus, Santiago, Galicia, Spain",2018-12-18,32.0
"Campus, Santiago, Galicia, Spain",2018-12-17,28.0
"Campus, Santiago, Galicia, Spain",2018-12-16,32.0
