location,date,aqi
"Dongming Yellow River Bureau, Dongming County",2020-04-25,102.0
"Dongming Yellow River Bureau, Dongming County",2020-04-24,94.0
"Dongming Yellow River Bureau, Dongming County",2020-04-23,66.0
"Dongming Yellow River Bureau, Dongming County",2020-04-22,96.0
"Dongming Yellow River Bureau, Dongming County",2020-04-21,74.0
"Dongming Yellow River Bureau, Dongming County",2020-04-20,117.0
"Dongming Yellow River Bureau, Dongming County",2020-04-19,138.0
"Dongming Yellow River Bureau, Dongming County",2020-04-18,101.0
"Dongming Yellow River Bureau, Dongming County",2020-04-17,92.0
"Dongming Yellow River Bureau, Dongming County",2020-04-16,108.0
"Dongming Yellow River Bureau, Dongming County",2020-04-15,95.0
"Dongming Yellow River Bureau, Dongming County",2020-04-14,122.0
"Dongming Yellow River Bureau, Dongming County",2020-04-13,95.0
"Dongming Yellow River Bureau, Dongming County",2020-04-12,94.0
"Dongming Yellow River Bureau, Dongming County",2020-04-11,85.0
"Dongming Yellow River Bureau, Dongming County",2020-04-10,113.0
"Dongming Yellow River Bureau, Dongming County",2020-04-09,149.0
"Dongming Yellow River Bureau, Dongming County",2020-04-08,99.0
"Dongming Yellow River Bureau, Dongming County",2020-04-07,92.0
"Dongming Yellow River Bureau, Dongming County",2020-04-05,151.0
"Dongming Yellow River Bureau, Dongming County",2020-04-04,123.0
"Dongming Yellow River Bureau, Dongming County",2020-04-03,124.0
"Dongming Yellow River Bureau, Dongming County",2020-04-02,112.0
"Dongming Yellow River Bureau, Dongming County",2020-04-01,73.0
"Dongming Yellow River Bureau, Dongming County",2020-03-31,93.0
"Dongming Yellow River Bureau, Dongming County",2020-03-30,87.0
"Dongming Yellow River Bureau, Dongming County",2020-03-29,80.0
"Dongming Yellow River Bureau, Dongming County",2020-03-28,58.0
"Dongming Yellow River Bureau, Dongming County",2020-03-27,116.0
"Dongming Yellow River Bureau, Dongming County",2020-03-26,114.0
"Dongming Yellow River Bureau, Dongming County",2020-03-25,102.0
"Dongming Yellow River Bureau, Dongming County",2020-03-24,104.0
"Dongming Yellow River Bureau, Dongming County",2020-03-23,125.0
"Dongming Yellow River Bureau, Dongming County",2020-03-22,150.0
"Dongming Yellow River Bureau, Dongming County",2020-03-21,107.0
"Dongming Yellow River Bureau, Dongming County",2020-03-20,109.0
"Dongming Yellow River Bureau, Dongming County",2020-03-19,106.0
"Dongming Yellow River Bureau, Dongming County",2020-03-18,130.0
"Dongming Yellow River Bureau, Dongming County",2020-03-17,130.0
"Dongming Yellow River Bureau, Dongming County",2020-03-16,82.0
"Dongming Yellow River Bureau, Dongming County",2020-03-15,96.0
"Dongming Yellow River Bureau, Dongming County",2020-03-14,84.0
"Dongming Yellow River Bureau, Dongming County",2020-03-13,107.0
"Dongming Yellow River Bureau, Dongming County",2020-03-12,124.0
"Dongming Yellow River Bureau, Dongming County",2020-03-11,138.0
"Dongming Yellow River Bureau, Dongming County",2020-03-10,175.0
"Dongming Yellow River Bureau, Dongming County",2020-03-09,169.0
"Dongming Yellow River Bureau, Dongming County",2020-03-07,149.0
"Dongming Yellow River Bureau, Dongming County",2020-03-06,119.0
"Dongming Yellow River Bureau, Dongming County",2020-03-05,89.0
"Dongming Yellow River Bureau, Dongming County",2020-03-04,93.0
"Dongming Yellow River Bureau, Dongming County",2020-03-03,127.0
"Dongming Yellow River Bureau, Dongming County",2020-03-02,122.0
"Dongming Yellow River Bureau, Dongming County",2020-03-01,94.0
"Dongming Yellow River Bureau, Dongming County",2020-02-29,100.0
"Dongming Yellow River Bureau, Dongming County",2020-02-28,126.0
"Dongming Yellow River Bureau, Dongming County",2020-02-27,146.0
"Dongming Yellow River Bureau, Dongming County",2020-02-26,166.0
"Dongming Yellow River Bureau, Dongming County",2020-02-25,149.0
"Dongming Yellow River Bureau, Dongming County",2020-02-24,103.0
"Dongming Yellow River Bureau, Dongming County",2020-02-23,69.0
"Dongming Yellow River Bureau, Dongming County",2020-02-22,141.0
"Dongming Yellow River Bureau, Dongming County",2020-02-21,161.0
"Dongming Yellow River Bureau, Dongming County",2020-02-20,102.0
"Dongming Yellow River Bureau, Dongming County",2020-02-19,79.0
"Dongming Yellow River Bureau, Dongming County",2020-02-18,86.0
"Dongming Yellow River Bureau, Dongming County",2020-02-17,75.0
"Dongming Yellow River Bureau, Dongming County",2020-02-16,66.0
"Dongming Yellow River Bureau, Dongming County",2020-02-15,126.0
"Dongming Yellow River Bureau, Dongming County",2020-02-14,146.0
"Dongming Yellow River Bureau, Dongming County",2020-02-13,144.0
"Dongming Yellow River Bureau, Dongming County",2020-02-12,117.0
"Dongming Yellow River Bureau, Dongming County",2020-02-11,137.0
"Dongming Yellow River Bureau, Dongming County",2020-02-10,168.0
"Dongming Yellow River Bureau, Dongming County",2020-02-09,124.0
"Dongming Yellow River Bureau, Dongming County",2020-02-08,142.0
"Dongming Yellow River Bureau, Dongming County",2020-02-07,126.0
"Dongming Yellow River Bureau, Dongming County",2020-02-06,122.0
"Dongming Yellow River Bureau, Dongming County",2020-02-05,180.0
"Dongming Yellow River Bureau, Dongming County",2020-02-04,159.0
"Dongming Yellow River Bureau, Dongming County",2020-02-03,166.0
"Dongming Yellow River Bureau, Dongming County",2020-02-02,222.0
"Dongming Yellow River Bureau, Dongming County",2020-02-01,179.0
"Dongming Yellow River Bureau, Dongming County",2020-01-31,210.0
"Dongming Yellow River Bureau, Dongming County",2020-01-30,181.0
"Dongming Yellow River Bureau, Dongming County",2020-01-29,157.0
"Dongming Yellow River Bureau, Dongming County",2020-01-28,153.0
"Dongming Yellow River Bureau, Dongming County",2020-01-27,201.0
"Dongming Yellow River Bureau, Dongming County",2020-01-26,186.0
"Dongming Yellow River Bureau, Dongming County",2020-01-25,222.0
"Dongming Yellow River Bureau, Dongming County",2020-01-24,201.0
"Dongming Yellow River Bureau, Dongming County",2020-01-23,262.0
"Dongming Yellow River Bureau, Dongming County",2020-01-22,197.0
"Dongming Yellow River Bureau, Dongming County",2020-01-21,177.0
"Dongming Yellow River Bureau, Dongming County",2020-01-20,193.0
"Dongming Yellow River Bureau, Dongming County",2020-01-19,215.0
"Dongming Yellow River Bureau, Dongming County",2020-01-18,214.0
"Dongming Yellow River Bureau, Dongming County",2020-01-17,209.0
"Dongming Yellow River Bureau, Dongming County",2020-01-16,185.0
"Dongming Yellow River Bureau, Dongming County",2020-01-15,215.0
"Dongming Yellow River Bureau, Dongming County",2020-01-14,214.0
"Dongming Yellow River Bureau, Dongming County",2020-01-13,192.0
"Dongming Yellow River Bureau, Dongming County",2020-01-12,276.0
"Dongming Yellow River Bureau, Dongming County",2020-01-11,266.0
"Dongming Yellow River Bureau, Dongming County",2020-01-10,188.0
"Dongming Yellow River Bureau, Dongming County",2020-01-09,172.0
"Dongming Yellow River Bureau, Dongming County",2020-01-08,136.0
"Dongming Yellow River Bureau, Dongming County",2020-01-07,175.0
"Dongming Yellow River Bureau, Dongming County",2020-01-06,239.0
"Dongming Yellow River Bureau, Dongming County",2020-01-05,247.0
"Dongming Yellow River Bureau, Dongming County",2020-01-04,224.0
"Dongming Yellow River Bureau, Dongming County",2020-01-03,185.0
"Dongming Yellow River Bureau, Dongming County",2020-01-02,150.0
"Dongming Yellow River Bureau, Dongming County",2020-01-01,78.0
"Dongming Yellow River Bureau, Dongming County",2019-12-29,148.0
"Dongming Yellow River Bureau, Dongming County",2019-12-28,123.0
"Dongming Yellow River Bureau, Dongming County",2019-12-27,187.0
"Dongming Yellow River Bureau, Dongming County",2019-12-26,184.0
"Dongming Yellow River Bureau, Dongming County",2019-12-25,241.0
"Dongming Yellow River Bureau, Dongming County",2019-12-24,241.0
"Dongming Yellow River Bureau, Dongming County",2019-12-23,204.0
"Dongming Yellow River Bureau, Dongming County",2019-12-22,199.0
"Dongming Yellow River Bureau, Dongming County",2019-12-21,172.0
"Dongming Yellow River Bureau, Dongming County",2019-12-20,181.0
"Dongming Yellow River Bureau, Dongming County",2019-12-19,133.0
"Dongming Yellow River Bureau, Dongming County",2019-12-18,152.0
"Dongming Yellow River Bureau, Dongming County",2019-12-17,155.0
"Dongming Yellow River Bureau, Dongming County",2019-12-16,153.0
"Dongming Yellow River Bureau, Dongming County",2019-12-15,172.0
"Dongming Yellow River Bureau, Dongming County",2019-12-14,184.0
"Dongming Yellow River Bureau, Dongming County",2019-12-13,162.0
"Dongming Yellow River Bureau, Dongming County",2019-12-12,203.0
"Dongming Yellow River Bureau, Dongming County",2019-12-11,195.0
"Dongming Yellow River Bureau, Dongming County",2019-12-10,229.0
"Dongming Yellow River Bureau, Dongming County",2019-12-09,202.0
"Dongming Yellow River Bureau, Dongming County",2019-12-08,204.0
"Dongming Yellow River Bureau, Dongming County",2019-12-07,151.0
"Dongming Yellow River Bureau, Dongming County",2019-12-06,167.0
"Dongming Yellow River Bureau, Dongming County",2019-12-05,129.0
"Dongming Yellow River Bureau, Dongming County",2019-12-04,94.0
"Dongming Yellow River Bureau, Dongming County",2019-12-03,167.0
"Dongming Yellow River Bureau, Dongming County",2019-12-02,188.0
"Dongming Yellow River Bureau, Dongming County",2019-12-01,160.0
"Dongming Yellow River Bureau, Dongming County",2019-11-30,147.0
"Dongming Yellow River Bureau, Dongming County",2019-11-29,110.0
"Dongming Yellow River Bureau, Dongming County",2019-11-28,143.0
"Dongming Yellow River Bureau, Dongming County",2019-11-27,139.0
"Dongming Yellow River Bureau, Dongming County",2019-11-26,75.0
"Dongming Yellow River Bureau, Dongming County",2019-11-25,145.0
"Dongming Yellow River Bureau, Dongming County",2019-11-24,219.0
"Dongming Yellow River Bureau, Dongming County",2019-11-23,161.0
"Dongming Yellow River Bureau, Dongming County",2019-11-22,148.0
"Dongming Yellow River Bureau, Dongming County",2019-11-21,138.0
"Dongming Yellow River Bureau, Dongming County",2019-11-20,140.0
"Dongming Yellow River Bureau, Dongming County",2019-11-19,121.0
"Dongming Yellow River Bureau, Dongming County",2019-11-18,145.0
"Dongming Yellow River Bureau, Dongming County",2019-11-17,174.0
"Dongming Yellow River Bureau, Dongming County",2019-11-16,143.0
"Dongming Yellow River Bureau, Dongming County",2019-11-15,108.0
"Dongming Yellow River Bureau, Dongming County",2019-11-14,73.0
"Dongming Yellow River Bureau, Dongming County",2019-11-13,162.0
"Dongming Yellow River Bureau, Dongming County",2019-11-12,119.0
"Dongming Yellow River Bureau, Dongming County",2019-11-11,98.0
"Dongming Yellow River Bureau, Dongming County",2019-11-10,191.0
"Dongming Yellow River Bureau, Dongming County",2019-11-09,159.0
"Dongming Yellow River Bureau, Dongming County",2019-11-08,163.0
"Dongming Yellow River Bureau, Dongming County",2019-11-07,169.0
"Dongming Yellow River Bureau, Dongming County",2019-11-06,151.0
"Dongming Yellow River Bureau, Dongming County",2019-11-05,78.0
"Dongming Yellow River Bureau, Dongming County",2019-11-04,159.0
"Dongming Yellow River Bureau, Dongming County",2019-11-02,180.0
"Dongming Yellow River Bureau, Dongming County",2019-11-01,137.0
"Dongming Yellow River Bureau, Dongming County",2019-10-31,163.0
"Dongming Yellow River Bureau, Dongming County",2019-10-30,170.0
"Dongming Yellow River Bureau, Dongming County",2019-10-29,270.0
"Dongming Yellow River Bureau, Dongming County",2019-10-28,333.0
"Dongming Yellow River Bureau, Dongming County",2019-10-27,98.0
"Dongming Yellow River Bureau, Dongming County",2019-10-26,68.0
"Dongming Yellow River Bureau, Dongming County",2019-10-25,156.0
"Dongming Yellow River Bureau, Dongming County",2019-10-24,170.0
"Dongming Yellow River Bureau, Dongming County",2019-10-23,178.0
"Dongming Yellow River Bureau, Dongming County",2019-10-22,208.0
"Dongming Yellow River Bureau, Dongming County",2019-10-21,162.0
"Dongming Yellow River Bureau, Dongming County",2019-10-20,156.0
"Dongming Yellow River Bureau, Dongming County",2019-10-19,161.0
"Dongming Yellow River Bureau, Dongming County",2019-10-18,137.0
"Dongming Yellow River Bureau, Dongming County",2019-10-17,99.0
"Dongming Yellow River Bureau, Dongming County",2019-10-16,82.0
"Dongming Yellow River Bureau, Dongming County",2019-10-15,60.0
"Dongming Yellow River Bureau, Dongming County",2019-10-14,134.0
"Dongming Yellow River Bureau, Dongming County",2019-10-13,152.0
"Dongming Yellow River Bureau, Dongming County",2019-10-12,117.0
"Dongming Yellow River Bureau, Dongming County",2019-10-11,87.0
"Dongming Yellow River Bureau, Dongming County",2019-10-10,111.0
"Dongming Yellow River Bureau, Dongming County",2019-10-09,139.0
"Dongming Yellow River Bureau, Dongming County",2019-10-08,85.0
"Dongming Yellow River Bureau, Dongming County",2019-10-07,73.0
"Dongming Yellow River Bureau, Dongming County",2019-10-06,38.0
"Dongming Yellow River Bureau, Dongming County",2019-10-05,78.0
"Dongming Yellow River Bureau, Dongming County",2019-10-04,127.0
"Dongming Yellow River Bureau, Dongming County",2019-10-03,117.0
"Dongming Yellow River Bureau, Dongming County",2019-10-02,94.0
"Dongming Yellow River Bureau, Dongming County",2019-10-01,94.0
"Dongming Yellow River Bureau, Dongming County",2019-09-30,105.0
"Dongming Yellow River Bureau, Dongming County",2019-09-29,110.0
"Dongming Yellow River Bureau, Dongming County",2019-09-28,97.0
"Dongming Yellow River Bureau, Dongming County",2019-09-27,135.0
"Dongming Yellow River Bureau, Dongming County",2019-09-26,135.0
"Dongming Yellow River Bureau, Dongming County",2019-09-25,134.0
"Dongming Yellow River Bureau, Dongming County",2019-09-24,130.0
"Dongming Yellow River Bureau, Dongming County",2019-09-23,119.0
"Dongming Yellow River Bureau, Dongming County",2019-09-22,140.0
"Dongming Yellow River Bureau, Dongming County",2019-09-21,117.0
"Dongming Yellow River Bureau, Dongming County",2019-09-20,94.0
"Dongming Yellow River Bureau, Dongming County",2019-09-19,121.0
"Dongming Yellow River Bureau, Dongming County",2019-09-18,122.0
"Dongming Yellow River Bureau, Dongming County",2019-09-17,74.0
"Dongming Yellow River Bureau, Dongming County",2019-09-16,59.0
"Dongming Yellow River Bureau, Dongming County",2019-09-15,84.0
"Dongming Yellow River Bureau, Dongming County",2019-09-14,99.0
"Dongming Yellow River Bureau, Dongming County",2019-09-13,71.0
"Dongming Yellow River Bureau, Dongming County",2019-09-12,63.0
"Dongming Yellow River Bureau, Dongming County",2019-09-11,163.0
"Dongming Yellow River Bureau, Dongming County",2019-09-10,143.0
"Dongming Yellow River Bureau, Dongming County",2019-09-09,122.0
"Dongming Yellow River Bureau, Dongming County",2019-09-08,117.0
"Dongming Yellow River Bureau, Dongming County",2019-09-07,122.0
"Dongming Yellow River Bureau, Dongming County",2019-09-06,99.0
"Dongming Yellow River Bureau, Dongming County",2019-09-05,107.0
"Dongming Yellow River Bureau, Dongming County",2019-09-04,108.0
"Dongming Yellow River Bureau, Dongming County",2019-09-03,86.0
"Dongming Yellow River Bureau, Dongming County",2019-09-02,79.0
"Dongming Yellow River Bureau, Dongming County",2019-09-01,83.0
"Dongming Yellow River Bureau, Dongming County",2019-08-31,68.0
"Dongming Yellow River Bureau, Dongming County",2019-08-30,75.0
"Dongming Yellow River Bureau, Dongming County",2019-08-29,82.0
"Dongming Yellow River Bureau, Dongming County",2019-08-28,129.0
"Dongming Yellow River Bureau, Dongming County",2019-08-27,121.0
"Dongming Yellow River Bureau, Dongming County",2019-08-26,139.0
"Dongming Yellow River Bureau, Dongming County",2019-08-25,135.0
"Dongming Yellow River Bureau, Dongming County",2019-08-24,95.0
"Dongming Yellow River Bureau, Dongming County",2019-08-23,103.0
"Dongming Yellow River Bureau, Dongming County",2019-08-22,79.0
"Dongming Yellow River Bureau, Dongming County",2019-08-21,67.0
"Dongming Yellow River Bureau, Dongming County",2019-08-20,87.0
"Dongming Yellow River Bureau, Dongming County",2019-08-19,87.0
"Dongming Yellow River Bureau, Dongming County",2019-08-18,82.0
"Dongming Yellow River Bureau, Dongming County",2019-08-17,86.0
"Dongming Yellow River Bureau, Dongming County",2019-08-16,72.0
"Dongming Yellow River Bureau, Dongming County",2019-08-15,71.0
"Dongming Yellow River Bureau, Dongming County",2019-08-14,55.0
"Dongming Yellow River Bureau, Dongming County",2019-08-13,44.0
"Dongming Yellow River Bureau, Dongming County",2019-08-12,48.0
"Dongming Yellow River Bureau, Dongming County",2019-08-11,33.0
"Dongming Yellow River Bureau, Dongming County",2019-08-10,87.0
"Dongming Yellow River Bureau, Dongming County",2019-08-09,77.0
"Dongming Yellow River Bureau, Dongming County",2019-08-08,49.0
"Dongming Yellow River Bureau, Dongming County",2019-08-07,79.0
"Dongming Yellow River Bureau, Dongming County",2019-08-06,53.0
"Dongming Yellow River Bureau, Dongming County",2019-08-05,86.0
"Dongming Yellow River Bureau, Dongming County",2019-08-04,86.0
"Dongming Yellow River Bureau, Dongming County",2019-08-03,52.0
"Dongming Yellow River Bureau, Dongming County",2019-08-02,41.0
"Dongming Yellow River Bureau, Dongming County",2019-08-01,50.0
"Dongming Yellow River Bureau, Dongming County",2019-07-31,46.0
"Dongming Yellow River Bureau, Dongming County",2019-07-30,55.0
"Dongming Yellow River Bureau, Dongming County",2019-07-29,49.0
"Dongming Yellow River Bureau, Dongming County",2019-07-28,52.0
"Dongming Yellow River Bureau, Dongming County",2019-07-27,78.0
"Dongming Yellow River Bureau, Dongming County",2019-07-26,83.0
"Dongming Yellow River Bureau, Dongming County",2019-07-25,77.0
"Dongming Yellow River Bureau, Dongming County",2019-07-24,105.0
"Dongming Yellow River Bureau, Dongming County",2019-07-23,95.0
"Dongming Yellow River Bureau, Dongming County",2019-07-22,141.0
"Dongming Yellow River Bureau, Dongming County",2019-07-21,89.0
"Dongming Yellow River Bureau, Dongming County",2019-07-20,104.0
"Dongming Yellow River Bureau, Dongming County",2019-07-19,113.0
"Dongming Yellow River Bureau, Dongming County",2019-07-18,127.0
"Dongming Yellow River Bureau, Dongming County",2019-07-17,127.0
"Dongming Yellow River Bureau, Dongming County",2019-07-16,89.0
"Dongming Yellow River Bureau, Dongming County",2019-07-15,89.0
"Dongming Yellow River Bureau, Dongming County",2019-07-14,80.0
"Dongming Yellow River Bureau, Dongming County",2019-07-13,115.0
"Dongming Yellow River Bureau, Dongming County",2019-07-12,126.0
"Dongming Yellow River Bureau, Dongming County",2019-07-11,126.0
"Dongming Yellow River Bureau, Dongming County",2019-07-10,112.0
"Dongming Yellow River Bureau, Dongming County",2019-07-09,96.0
"Dongming Yellow River Bureau, Dongming County",2019-07-07,67.0
"Dongming Yellow River Bureau, Dongming County",2019-07-06,92.0
"Dongming Yellow River Bureau, Dongming County",2019-07-05,104.0
"Dongming Yellow River Bureau, Dongming County",2019-07-04,107.0
"Dongming Yellow River Bureau, Dongming County",2019-07-03,121.0
"Dongming Yellow River Bureau, Dongming County",2019-07-02,110.0
"Dongming Yellow River Bureau, Dongming County",2019-07-01,102.0
"Dongming Yellow River Bureau, Dongming County",2019-06-30,86.0
"Dongming Yellow River Bureau, Dongming County",2019-06-29,99.0
"Dongming Yellow River Bureau, Dongming County",2019-06-28,84.0
"Dongming Yellow River Bureau, Dongming County",2019-06-27,98.0
"Dongming Yellow River Bureau, Dongming County",2019-06-26,112.0
"Dongming Yellow River Bureau, Dongming County",2019-06-25,92.0
"Dongming Yellow River Bureau, Dongming County",2019-06-24,110.0
"Dongming Yellow River Bureau, Dongming County",2019-06-23,146.0
"Dongming Yellow River Bureau, Dongming County",2019-06-22,101.0
"Dongming Yellow River Bureau, Dongming County",2019-06-21,99.0
"Dongming Yellow River Bureau, Dongming County",2019-06-20,79.0
"Dongming Yellow River Bureau, Dongming County",2019-06-19,90.0
"Dongming Yellow River Bureau, Dongming County",2019-06-18,102.0
"Dongming Yellow River Bureau, Dongming County",2019-06-17,97.0
"Dongming Yellow River Bureau, Dongming County",2019-06-16,102.0
"Dongming Yellow River Bureau, Dongming County",2019-06-15,100.0
"Dongming Yellow River Bureau, Dongming County",2019-06-14,98.0
"Dongming Yellow River Bureau, Dongming County",2019-06-13,99.0
"Dongming Yellow River Bureau, Dongming County",2019-06-12,87.0
"Dongming Yellow River Bureau, Dongming County",2019-06-11,99.0
"Dongming Yellow River Bureau, Dongming County",2019-06-10,88.0
"Dongming Yellow River Bureau, Dongming County",2019-06-09,85.0
"Dongming Yellow River Bureau, Dongming County",2019-06-08,138.0
"Dongming Yellow River Bureau, Dongming County",2019-06-07,115.0
"Dongming Yellow River Bureau, Dongming County",2019-06-06,127.0
"Dongming Yellow River Bureau, Dongming County",2019-06-05,100.0
"Dongming Yellow River Bureau, Dongming County",2019-06-04,127.0
"Dongming Yellow River Bureau, Dongming County",2019-06-03,113.0
"Dongming Yellow River Bureau, Dongming County",2019-05-31,96.0
"Dongming Yellow River Bureau, Dongming County",2019-05-30,87.0
"Dongming Yellow River Bureau, Dongming County",2019-05-29,71.0
"Dongming Yellow River Bureau, Dongming County",2019-05-28,61.0
"Dongming Yellow River Bureau, Dongming County",2019-05-27,96.0
"Dongming Yellow River Bureau, Dongming County",2019-05-26,107.0
"Dongming Yellow River Bureau, Dongming County",2019-05-25,100.0
"Dongming Yellow River Bureau, Dongming County",2019-05-24,83.0
"Dongming Yellow River Bureau, Dongming County",2019-05-23,96.0
"Dongming Yellow River Bureau, Dongming County",2019-05-22,85.0
"Dongming Yellow River Bureau, Dongming County",2019-05-21,69.0
"Dongming Yellow River Bureau, Dongming County",2019-05-20,96.0
"Dongming Yellow River Bureau, Dongming County",2019-05-19,80.0
"Dongming Yellow River Bureau, Dongming County",2019-05-18,124.0
"Dongming Yellow River Bureau, Dongming County",2019-05-17,157.0
"Dongming Yellow River Bureau, Dongming County",2019-05-16,153.0
"Dongming Yellow River Bureau, Dongming County",2019-05-15,127.0
"Dongming Yellow River Bureau, Dongming County",2019-05-14,111.0
"Dongming Yellow River Bureau, Dongming County",2019-05-13,115.0
"Dongming Yellow River Bureau, Dongming County",2019-05-12,95.0
"Dongming Yellow River Bureau, Dongming County",2019-05-11,113.0
"Dongming Yellow River Bureau, Dongming County",2019-05-10,126.0
"Dongming Yellow River Bureau, Dongming County",2019-05-09,88.0
"Dongming Yellow River Bureau, Dongming County",2019-05-08,103.0
"Dongming Yellow River Bureau, Dongming County",2019-05-07,77.0
"Dongming Yellow River Bureau, Dongming County",2019-05-06,153.0
"Dongming Yellow River Bureau, Dongming County",2019-05-05,135.0
"Dongming Yellow River Bureau, Dongming County",2019-05-04,94.0
"Dongming Yellow River Bureau, Dongming County",2019-05-03,95.0
"Dongming Yellow River Bureau, Dongming County",2019-05-02,82.0
"Dongming Yellow River Bureau, Dongming County",2019-05-01,135.0
"Dongming Yellow River Bureau, Dongming County",2019-04-30,149.0
"Dongming Yellow River Bureau, Dongming County",2019-04-29,133.0
"Dongming Yellow River Bureau, Dongming County",2019-04-28,130.0
"Dongming Yellow River Bureau, Dongming County",2019-04-27,122.0
"Dongming Yellow River Bureau, Dongming County",2019-04-26,71.0
"Dongming Yellow River Bureau, Dongming County",2019-04-25,118.0
"Dongming Yellow River Bureau, Dongming County",2019-04-24,129.0
"Dongming Yellow River Bureau, Dongming County",2019-04-23,134.0
"Dongming Yellow River Bureau, Dongming County",2019-04-22,163.0
"Dongming Yellow River Bureau, Dongming County",2019-04-21,138.0
"Dongming Yellow River Bureau, Dongming County",2019-04-20,83.0
"Dongming Yellow River Bureau, Dongming County",2019-04-19,106.0
"Dongming Yellow River Bureau, Dongming County",2019-04-18,106.0
"Dongming Yellow River Bureau, Dongming County",2019-04-17,108.0
"Dongming Yellow River Bureau, Dongming County",2019-04-16,92.0
"Dongming Yellow River Bureau, Dongming County",2019-04-15,66.0
"Dongming Yellow River Bureau, Dongming County",2019-04-14,148.0
"Dongming Yellow River Bureau, Dongming County",2019-04-13,159.0
"Dongming Yellow River Bureau, Dongming County",2019-04-12,151.0
"Dongming Yellow River Bureau, Dongming County",2019-04-11,116.0
"Dongming Yellow River Bureau, Dongming County",2019-04-10,60.0
"Dongming Yellow River Bureau, Dongming County",2019-04-09,140.0
"Dongming Yellow River Bureau, Dongming County",2019-04-08,116.0
"Dongming Yellow River Bureau, Dongming County",2019-04-07,116.0
"Dongming Yellow River Bureau, Dongming County",2019-04-06,164.0
"Dongming Yellow River Bureau, Dongming County",2019-04-05,157.0
"Dongming Yellow River Bureau, Dongming County",2019-04-04,165.0
"Dongming Yellow River Bureau, Dongming County",2019-04-03,156.0
"Dongming Yellow River Bureau, Dongming County",2019-04-02,102.0
"Dongming Yellow River Bureau, Dongming County",2019-04-01,81.0
"Dongming Yellow River Bureau, Dongming County",2019-03-31,72.0
"Dongming Yellow River Bureau, Dongming County",2019-03-30,101.0
"Dongming Yellow River Bureau, Dongming County",2019-03-29,102.0
"Dongming Yellow River Bureau, Dongming County",2019-03-28,112.0
"Dongming Yellow River Bureau, Dongming County",2019-03-27,112.0
"Dongming Yellow River Bureau, Dongming County",2019-03-26,116.0
"Dongming Yellow River Bureau, Dongming County",2019-03-25,125.0
"Dongming Yellow River Bureau, Dongming County",2019-03-24,80.0
"Dongming Yellow River Bureau, Dongming County",2019-03-23,83.0
"Dongming Yellow River Bureau, Dongming County",2019-03-22,68.0
"Dongming Yellow River Bureau, Dongming County",2019-03-21,149.0
"Dongming Yellow River Bureau, Dongming County",2019-03-20,111.0
"Dongming Yellow River Bureau, Dongming County",2019-03-19,113.0
"Dongming Yellow River Bureau, Dongming County",2019-03-18,144.0
"Dongming Yellow River Bureau, Dongming County",2019-03-17,98.0
"Dongming Yellow River Bureau, Dongming County",2019-03-16,93.0
"Dongming Yellow River Bureau, Dongming County",2019-03-15,110.0
"Dongming Yellow River Bureau, Dongming County",2019-03-14,81.0
"Dongming Yellow River Bureau, Dongming County",2019-03-13,66.0
"Dongming Yellow River Bureau, Dongming County",2019-03-12,106.0
"Dongming Yellow River Bureau, Dongming County",2019-03-11,167.0
"Dongming Yellow River Bureau, Dongming County",2019-03-09,96.0
"Dongming Yellow River Bureau, Dongming County",2019-03-08,87.0
"Dongming Yellow River Bureau, Dongming County",2019-03-07,103.0
"Dongming Yellow River Bureau, Dongming County",2019-03-06,159.0
"Dongming Yellow River Bureau, Dongming County",2019-03-05,152.0
"Dongming Yellow River Bureau, Dongming County",2019-03-04,161.0
"Dongming Yellow River Bureau, Dongming County",2019-03-03,187.0
"Dongming Yellow River Bureau, Dongming County",2019-03-02,168.0
"Dongming Yellow River Bureau, Dongming County",2019-03-01,137.0
"Dongming Yellow River Bureau, Dongming County",2019-02-28,152.0
"Dongming Yellow River Bureau, Dongming County",2019-02-27,259.0
"Dongming Yellow River Bureau, Dongming County",2019-02-26,224.0
"Dongming Yellow River Bureau, Dongming County",2019-02-25,197.0
"Dongming Yellow River Bureau, Dongming County",2019-02-24,224.0
"Dongming Yellow River Bureau, Dongming County",2019-02-23,245.0
"Dongming Yellow River Bureau, Dongming County",2019-02-22,246.0
"Dongming Yellow River Bureau, Dongming County",2019-02-21,404.0
"Dongming Yellow River Bureau, Dongming County",2019-02-20,260.0
"Dongming Yellow River Bureau, Dongming County",2019-02-19,150.0
"Dongming Yellow River Bureau, Dongming County",2019-02-18,136.0
"Dongming Yellow River Bureau, Dongming County",2019-02-17,164.0
"Dongming Yellow River Bureau, Dongming County",2019-02-16,172.0
"Dongming Yellow River Bureau, Dongming County",2019-02-15,158.0
"Dongming Yellow River Bureau, Dongming County",2019-02-14,181.0
"Dongming Yellow River Bureau, Dongming County",2019-02-13,165.0
"Dongming Yellow River Bureau, Dongming County",2019-02-12,155.0
"Dongming Yellow River Bureau, Dongming County",2019-02-11,92.0
"Dongming Yellow River Bureau, Dongming County",2019-02-10,115.0
"Dongming Yellow River Bureau, Dongming County",2019-02-09,91.0
"Dongming Yellow River Bureau, Dongming County",2019-02-08,100.0
"Dongming Yellow River Bureau, Dongming County",2019-02-07,279.0
"Dongming Yellow River Bureau, Dongming County",2019-02-06,233.0
"Dongming Yellow River Bureau, Dongming County",2019-02-05,155.0
